MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,485215458.667,1842206726,A,1,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485215459.667,1842206726,A,1,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485215460.667,1842206726,A,1,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485215461.667,1842206726,A,1,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485215462.667,1842206726,A,1,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485215463.667,1842206726,A,1,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485215464.667,1842206726,A,1,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485215465.667,1842206726,A,1,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485215466.667,1842206726,A,1,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485215468.0,1842206726,A,1,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485215468.667,1842206726,A,1,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485215471.0,1842206726,A,1,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485215471.667,1842206726,A,1,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485215472.0,1842206726,A,1,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485215472.667,1842206726,A,1,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485215473.667,1842206726,A,1,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485215475.0,1842206726,A,1,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485215475.667,1842206726,A,1,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485215476.667,1842206726,A,1,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485215477.667,1842206726,A,1,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485215478.667,1842206726,A,1,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485215480.0,1842206726,A,1,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485215480.667,1842206726,A,1,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485215481.667,1842206726,A,1,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485215482.667,1842206726,A,1,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485215483.667,1842206726,A,1,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485215484.667,1842206726,A,1,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485215485.667,1842206726,A,1,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485215486.667,1842206726,A,1,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485215487.667,1842206726,A,1,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485215488.667,1842206726,A,1,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485215489.667,1842206726,A,1,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485215490.667,1842206726,A,1,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485215505.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485215506.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485215507.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485215510.333,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485215510.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485215511.0,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485215511.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485215512.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485215513.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485215514.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485215515.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485215516.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485215517.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485215519.0,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485215519.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485215520.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485215521.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485215522.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485215524.0,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485215524.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485215525.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485215526.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485215527.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485215529.0,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485215529.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485215530.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485215531.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485215532.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485215534.0,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485215534.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485215535.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485215536.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485215537.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485215539.0,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485215539.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485215540.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485215541.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485215542.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485215543.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485215544.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485215545.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485215546.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485215549.0,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485215549.333,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485215549.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485215550.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485215551.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485215552.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485215553.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485215554.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485215555.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485215556.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485215557.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485215558.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485215559.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485215560.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485215561.667,1842206726,A,2,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485215564.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485215565.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485215566.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485215567.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485215568.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485215569.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485215570.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485215571.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485215572.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485215573.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485215574.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485215576.0,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485215576.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485215577.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485215578.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485215579.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485215581.0,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485215581.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485215582.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485215583.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485215584.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485215585.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485215588.0,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485215588.333,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485215588.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485215589.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485215590.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485215591.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485215592.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485215593.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485215594.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485215595.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485215596.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485215597.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485215598.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485215599.667,1842206726,A,3,5761.66666667,555.185185185,8.88888888889,3705.75,0.0,0.0,0.0,0.0,0.0,68.3201581028,1728.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
