MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482728055.0,4219773452,B,5.0,8434.16666667,290.740740741,137.777777778,3021.0,73.8095238095,256.8,65.9375,1462.5,10.0,100.009881423,2530.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482728056.0,4219773452,B,5.0,8434.16666667,290.740740741,137.777777778,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,100.009881423,2530.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482728056.667,4219773452,B,5.0,8434.16666667,290.740740741,137.777777778,3021.0,73.8095238095,256.8,65.9375,1450.8,10.0,100.009881423,2530.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482728058.0,4219773452,B,5.0,8434.16666667,290.740740741,137.777777778,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,100.009881423,2530.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482728059.0,4219773452,B,5.0,8434.16666667,290.740740741,137.777777778,3021.0,73.8095238095,256.8,65.9375,1450.8,10.0,100.009881423,2530.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482728060.0,4219773452,B,5.0,8434.16666667,290.740740741,137.777777778,3021.0,73.8095238095,256.8,65.9375,1450.8,10.0,100.009881423,2530.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482728060.667,4219773452,B,5.0,8434.16666667,290.740740741,137.777777778,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,100.009881423,2530.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482728061.667,4219773452,B,5.0,8434.16666667,290.740740741,137.777777778,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,100.009881423,2530.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482728063.0,4219773452,B,5.0,8434.16666667,290.740740741,137.777777778,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,100.009881423,2530.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482728064.0,4219773452,B,5.0,8435.0,290.740740741,137.777777778,3021.0,73.8095238095,258.0,65.9375,1454.7,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482728065.0,4219773452,B,5.0,8435.0,290.740740741,137.777777778,3021.0,73.8095238095,256.8,65.9375,1454.7,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482728066.0,4219773452,B,5.0,8435.0,290.740740741,137.777777778,3021.0,73.8095238095,258.0,65.9375,1454.7,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482728067.0,4219773452,B,5.0,8435.0,290.740740741,138.518518519,3021.0,73.8095238095,256.8,65.9375,1454.7,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482728067.667,4219773452,B,5.0,8435.0,290.740740741,138.518518519,3021.0,73.8095238095,258.0,65.9375,1454.7,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482728069.0,4219773452,B,5.0,8435.0,290.740740741,138.518518519,3021.0,73.8095238095,258.0,65.9375,1454.7,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482728070.0,4219773452,B,5.0,8435.0,290.740740741,138.518518519,3021.0,73.8095238095,256.8,65.9375,1458.6,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482728071.0,4219773452,B,5.0,8435.0,290.740740741,138.518518519,3021.0,73.8095238095,256.8,65.9375,1458.6,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482728072.0,4219773452,B,5.0,8435.0,290.740740741,138.518518519,3021.0,73.8095238095,256.8,65.9375,1450.8,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482728072.667,4219773452,B,5.0,8435.0,290.740740741,138.518518519,3021.0,73.8095238095,256.8,65.9375,1458.6,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482728073.667,4219773452,B,5.0,8435.0,290.740740741,138.518518519,3021.0,73.8095238095,256.8,65.9375,1450.8,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482728075.0,4219773452,B,5.0,8435.0,290.740740741,138.518518519,3021.0,73.8095238095,256.8,65.9375,1450.8,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482728076.0,4219773452,B,5.0,8435.0,290.740740741,138.518518519,3021.0,73.8095238095,256.8,65.9375,1458.6,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482728077.0,4219773452,B,5.0,8435.0,290.740740741,138.518518519,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482728077.667,4219773452,B,5.0,8435.0,290.740740741,138.518518519,3021.0,73.8095238095,258.0,65.9375,1446.9,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482728078.667,4219773452,B,5.0,8435.0,290.740740741,138.518518519,3021.0,73.8095238095,258.0,65.9375,1446.9,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482728079.667,4219773452,B,5.0,8435.0,290.740740741,138.518518519,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482728081.0,4219773452,B,5.0,8435.0,290.740740741,138.518518519,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482728082.0,4219773452,B,5.0,8435.0,290.740740741,138.518518519,3021.0,73.8095238095,258.0,65.9375,1446.9,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482728082.667,4219773452,B,5.0,8435.83333333,290.740740741,138.518518519,3021.0,73.8095238095,258.0,65.9375,1454.7,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482728084.0,4219773452,B,5.0,8435.83333333,290.740740741,138.518518519,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482728086.667,4219773452,B,5.0,8435.83333333,290.740740741,139.259259259,3021.0,73.8095238095,256.8,65.9375,1450.8,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,5,482728087.0,4219773452,B,5.0,8435.83333333,290.740740741,139.259259259,3021.0,73.8095238095,256.8,65.9375,1450.8,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,5,482728087.333,4219773452,B,5.0,8435.83333333,290.740740741,139.259259259,3021.0,73.8095238095,256.8,65.9375,1454.7,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,5,482728088.0,4219773452,B,5.0,8435.83333333,290.740740741,139.259259259,3021.0,73.8095238095,256.8,65.9375,1450.8,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,5,482728089.0,4219773452,B,5.0,8435.83333333,290.740740741,139.259259259,3021.0,73.8095238095,256.8,65.9375,1450.8,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,6,482728092.0,4219773452,B,6.0,8435.83333333,290.740740741,139.259259259,3021.0,73.8095238095,258.0,65.9375,1454.7,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,6,482728092.333,4219773452,B,6.0,8435.83333333,290.740740741,139.259259259,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,6,482728092.667,4219773452,B,6.0,8435.83333333,290.740740741,139.259259259,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,6,482728093.667,4219773452,B,6.0,8435.83333333,290.740740741,139.259259259,3021.0,73.8095238095,258.0,65.9375,1454.7,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,6,482728094.667,4219773452,B,6.0,8435.83333333,290.740740741,139.259259259,3021.0,73.8095238095,258.0,65.9375,1454.7,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,6,482728096.0,4219773452,B,6.0,8435.83333333,290.740740741,139.259259259,3021.0,73.8095238095,256.8,65.9375,1454.7,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,439.6,0.0,48.1578947368,166.4,1.0,43.9393939394
2,6,482728097.0,4219773452,B,6.0,8435.83333333,290.740740741,139.259259259,3021.0,73.8095238095,258.0,65.9375,1454.7,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,176.0,1.0,43.9393939394
2,6,482728098.0,4219773452,B,6.0,8435.83333333,290.740740741,139.259259259,3021.0,74.2857142857,258.0,65.9375,1454.7,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,43.9393939394
2,6,482728099.0,4219773452,B,6.0,8435.83333333,290.740740741,139.259259259,3021.0,73.8095238095,258.0,65.9375,1454.7,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,43.9393939394
2,6,482728099.667,4219773452,B,6.0,8435.83333333,290.740740741,139.259259259,3021.0,73.8095238095,256.8,65.9375,1454.7,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,43.9393939394
2,6,482728100.667,4219773452,B,6.0,8435.83333333,290.740740741,139.259259259,3021.0,73.8095238095,256.8,65.9375,1454.7,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,439.6,0.0,65.0,192.0,1.0,44.2424242424
2,6,482728102.0,4219773452,B,6.0,8435.83333333,290.740740741,139.259259259,3021.0,73.8095238095,258.0,65.9375,1462.5,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,43.9393939394
2,6,482728103.0,4219773452,B,6.0,8436.66666667,290.740740741,139.259259259,3021.0,73.8095238095,258.0,65.9375,1454.7,10.0,100.039525692,2531.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,482728103.667,4219773452,B,6.0,8436.66666667,290.740740741,139.259259259,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,100.039525692,2531.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,43.9393939394
2,6,482728105.0,4219773452,B,6.0,8436.66666667,290.740740741,139.259259259,3021.0,73.8095238095,258.0,65.9375,1458.6,10.0,100.039525692,2531.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,43.9393939394
2,6,482728106.0,4219773452,B,6.0,8436.66666667,290.740740741,139.259259259,3021.0,73.8095238095,256.8,65.9375,1454.7,10.0,100.039525692,2531.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,182.4,1.0,43.9393939394
2,6,482728106.667,4219773452,B,6.0,8436.66666667,290.740740741,140.0,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,100.039525692,2531.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,176.0,1.0,43.9393939394
2,6,482728107.667,4219773452,B,6.0,8436.66666667,290.740740741,140.0,3021.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,100.039525692,2531.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,1.0,43.9393939394
2,6,482728108.667,4219773452,B,6.0,8436.66666667,290.740740741,140.0,3021.0,73.8095238095,258.0,65.9375,1454.7,10.0,100.039525692,2531.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,482728110.0,4219773452,B,6.0,8436.66666667,290.740740741,140.0,3021.0,73.8095238095,256.8,65.9375,1458.6,10.0,100.039525692,2531.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,482728110.667,4219773452,B,6.0,8436.66666667,290.740740741,140.0,3021.0,73.8095238095,256.8,65.9375,1454.7,10.0454545455,100.039525692,2531.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,482728112.0,4219773452,B,6.0,8436.66666667,290.740740741,140.0,3021.0,73.8095238095,256.8,65.9375,1454.7,10.0454545455,100.039525692,2531.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,482728112.667,4219773452,B,6.0,8436.66666667,290.740740741,140.0,3021.0,73.8095238095,258.0,65.9375,1454.7,10.0,100.039525692,2531.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,482728113.667,4219773452,B,6.0,8436.66666667,290.740740741,140.0,3021.0,73.8095238095,258.0,65.9375,1458.6,10.0,100.039525692,2531.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,482728115.0,4219773452,B,6.0,8436.66666667,290.740740741,140.0,3021.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,100.039525692,2531.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,482728115.667,4219773452,B,6.0,8436.66666667,290.740740741,140.0,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,100.039525692,2531.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,482728117.333,4219773452,B,6.0,8436.66666667,290.740740741,140.0,3021.0,73.8095238095,258.0,65.9375,1454.7,10.0,100.039525692,2531.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,482728117.667,4219773452,B,6.0,8436.66666667,290.740740741,140.0,3021.0,73.8095238095,256.8,65.9375,1458.6,10.0,100.039525692,2531.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,482728118.667,4219773452,B,6.0,8436.66666667,290.740740741,140.0,3021.0,73.8095238095,256.8,65.9375,1454.7,10.0,100.039525692,2531.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,482728120.0,4219773452,B,6.0,8436.66666667,290.740740741,140.0,3021.0,73.8095238095,256.8,65.9375,1454.7,10.0,100.039525692,2531.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,482728120.667,4219773452,B,6.0,8436.66666667,290.740740741,140.0,3021.0,73.8095238095,258.0,65.9375,1446.9,10.0,100.039525692,2531.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,482728123.667,4219773452,B,6.0,8437.5,290.740740741,140.0,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,100.049407115,2531.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,482728124.0,4219773452,B,6.0,8437.5,290.740740741,140.0,3021.0,73.8095238095,256.8,65.9375,1454.7,10.0,100.049407115,2531.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,482728124.667,4219773452,B,6.0,8437.5,290.740740741,140.0,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,100.049407115,2531.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,482728125.0,4219773452,B,6.0,8437.5,290.740740741,140.0,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,100.049407115,2531.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,482728126.333,4219773452,B,6.0,8437.5,290.740740741,140.0,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,100.049407115,2531.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,43.9393939394
2,6,482728127.0,4219773452,B,6.0,8437.5,290.740740741,140.740740741,3021.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,100.049407115,2531.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,43.9393939394
2,6,482728128.0,4219773452,B,6.0,8437.5,290.740740741,140.740740741,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,100.049407115,2531.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,6,482728130.333,4219773452,B,6.0,8437.5,290.740740741,140.740740741,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,100.049407115,2531.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,6,482728130.667,4219773452,B,6.0,8437.5,290.740740741,140.740740741,3021.0,73.8095238095,258.0,65.9375,1454.7,10.0,100.049407115,2531.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,6,482728131.333,4219773452,B,6.0,8437.5,290.740740741,140.740740741,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,100.049407115,2531.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,6,482728132.0,4219773452,B,6.0,8437.5,290.740740741,140.740740741,3021.0,73.8095238095,258.0,65.9375,1446.9,10.0,100.049407115,2531.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,6,482728137.333,4219773452,B,6.0,8437.5,290.740740741,140.740740741,3021.0,74.2857142857,258.0,65.9375,1458.6,10.0,100.049407115,2531.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,43.9393939394
2,6,482728137.333,4219773452,B,6.0,8437.5,290.740740741,140.740740741,3021.0,74.2857142857,258.0,65.9375,1458.6,10.0,100.049407115,2531.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,43.9393939394
2,6,482728139.0,4219773452,B,6.0,8437.5,290.740740741,140.740740741,3021.0,92.380952381,258.0,65.9375,1458.6,9.27272727273,100.049407115,2531.25,2.22222222222,0.909090909091,327.6,0.0,262.631578947,156.8,1.0,54.5454545455
2,6,482728139.333,4219773452,B,6.0,8437.5,290.740740741,140.740740741,3021.0,92.380952381,258.0,65.9375,1450.8,9.27272727273,100.049407115,2531.25,2.22222222222,0.909090909091,246.4,0.0,262.631578947,156.8,1.0,54.5454545455
2,6,482728139.333,4219773452,B,6.0,8437.5,290.740740741,140.740740741,3021.0,92.380952381,258.0,65.9375,1450.8,9.27272727273,100.049407115,2531.25,2.22222222222,0.909090909091,246.4,0.0,262.631578947,156.8,1.0,54.5454545455
2,6,482728139.667,4219773452,B,6.0,8437.5,290.740740741,140.740740741,3021.0,92.380952381,256.8,65.9375,1450.8,9.27272727273,100.049407115,2531.25,2.22222222222,0.909090909091,229.6,0.0,262.631578947,156.8,1.0,54.5454545455
2,6,482728140.0,4219773452,B,6.0,8437.5,290.740740741,140.740740741,3021.0,92.380952381,258.0,65.9375,1450.8,9.27272727273,100.049407115,2531.25,2.22222222222,0.909090909091,201.6,0.0,262.631578947,156.8,1.0,54.5454545455
2,6,482728140.667,4219773452,B,6.0,8437.5,290.740740741,140.740740741,3021.0,92.380952381,219.6,58.75,1150.5,8.18181818182,100.049407115,2531.25,2.5,0.909090909091,162.4,0.0,262.631578947,156.8,1.0,54.5454545455
2,6,482728140.667,4219773452,B,6.0,8437.5,290.740740741,140.740740741,3021.0,92.380952381,219.6,58.75,1150.5,8.18181818182,100.049407115,2531.25,2.5,0.909090909091,162.4,0.0,262.631578947,156.8,1.0,54.5454545455
2,6,482728141.667,4219773452,B,6.0,8437.5,290.740740741,140.740740741,3021.0,92.380952381,72.0,15.9375,690.3,2.27272727273,100.049407115,2531.25,8.33333333333,0.909090909091,117.6,0.0,262.631578947,156.8,1.0,35.7575757576
2,6,482728142.667,4219773452,B,6.0,8437.5,290.740740741,140.740740741,3021.0,92.380952381,216.0,55.625,686.4,9.27272727273,100.049407115,2531.25,15.9722222222,0.909090909091,84.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482728144.0,4219773452,B,6.0,8438.33333333,290.740740741,140.740740741,3021.0,92.380952381,217.2,55.625,682.5,9.27272727273,100.059288538,2531.5,19.5833333333,0.909090909091,50.4,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482728145.0,4219773452,B,6.0,8438.33333333,290.740740741,140.740740741,3021.0,92.380952381,217.2,55.625,686.4,9.27272727273,100.059288538,2531.5,20.6944444444,0.909090909091,39.2,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482728145.667,4219773452,B,6.0,8438.33333333,290.740740741,140.740740741,3021.0,92.380952381,216.0,55.625,686.4,9.27272727273,100.059288538,2531.5,22.3611111111,0.909090909091,22.4,0.0,262.105263158,156.8,1.0,57.5757575758
2,6,482728147.0,4219773452,B,6.0,8438.33333333,290.740740741,141.481481481,3021.0,92.380952381,217.2,55.625,690.3,9.31818181818,100.059288538,2531.5,23.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482728147.667,4219773452,B,6.0,8438.33333333,290.740740741,141.481481481,3021.0,92.380952381,216.0,55.625,690.3,9.27272727273,100.059288538,2531.5,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482728148.667,4219773452,B,6.0,8438.33333333,290.740740741,141.481481481,3021.0,92.380952381,217.2,55.625,686.4,9.27272727273,100.059288538,2531.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482728150.0,4219773452,B,6.0,8438.33333333,290.740740741,141.481481481,3021.0,92.380952381,216.0,55.625,682.5,9.31818181818,100.059288538,2531.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482728151.0,4219773452,B,6.0,8438.33333333,290.740740741,141.481481481,3021.0,92.380952381,217.2,55.625,678.6,9.27272727273,100.059288538,2531.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482728152.0,4219773452,B,6.0,8438.33333333,290.740740741,141.481481481,3021.0,92.380952381,216.0,55.625,686.4,9.27272727273,100.059288538,2531.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482728153.0,4219773452,B,6.0,8438.33333333,290.740740741,141.481481481,3021.0,92.380952381,216.0,55.625,686.4,9.27272727273,100.059288538,2531.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482728154.0,4219773452,B,6.0,8438.33333333,290.740740741,141.481481481,3021.0,92.380952381,217.2,55.625,690.3,9.27272727273,100.059288538,2531.5,26.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,6,482728154.667,4219773452,B,6.0,8438.33333333,290.740740741,141.481481481,3021.0,92.380952381,216.0,55.625,686.4,9.27272727273,100.059288538,2531.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482728156.0,4219773452,B,6.0,8438.33333333,290.740740741,141.481481481,3021.0,92.380952381,217.2,55.625,690.3,9.27272727273,100.059288538,2531.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482728157.0,4219773452,B,6.0,8438.33333333,290.740740741,141.481481481,3021.0,92.380952381,216.0,55.625,686.4,9.31818181818,100.059288538,2531.5,26.25,0.909090909091,0.0,0.0,40.0,156.8,1.0,57.5757575758
2,6,482728158.0,4219773452,B,6.0,8438.33333333,290.740740741,141.481481481,3021.0,92.380952381,216.0,55.625,768.3,9.27272727273,100.059288538,2531.5,26.3888888889,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,57.5757575758
2,6,482728161.0,4219773452,B,6.0,8438.33333333,290.740740741,141.481481481,3021.0,92.380952381,0.0,0.0,1411.8,2.27272727273,100.059288538,2531.5,12.0833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482728163.333,4219773452,B,6.0,8439.16666667,290.740740741,141.481481481,3021.0,22.380952381,0.0,0.0,7062.9,0.0,100.06916996,2531.75,7.91666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482728163.667,4219773452,B,6.0,8439.16666667,290.740740741,141.481481481,3021.0,22.380952381,0.0,0.0,7062.9,0.0,100.06916996,2531.75,7.36111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482728164.0,4219773452,B,6.0,8439.16666667,290.740740741,141.481481481,3021.0,22.380952381,0.0,0.0,7062.9,0.0,100.06916996,2531.75,6.80555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482728164.333,4219773452,B,6.0,8439.16666667,290.740740741,141.481481481,3021.0,22.380952381,0.0,0.0,7059.0,0.0,100.06916996,2531.75,6.52777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482728164.667,4219773452,B,6.0,8439.16666667,290.740740741,141.481481481,3021.0,22.380952381,0.0,0.0,7055.1,0.0,100.06916996,2531.75,6.11111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482728165.0,4219773452,B,6.0,8439.16666667,290.740740741,141.481481481,3021.0,22.380952381,0.0,0.0,7059.0,0.0,100.06916996,2531.75,5.83333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482727993.0,4219773440,B,4.0,8432.5,290.740740741,136.296296296,3021.0,0.0,0.0,0.0,0.0,0.0,99.9901185771,2529.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
