MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,481985678.667,-899170202,B,5.0,2540.0,725.925925926,104.444444444,2795.75,73.8095238095,256.8,65.9375,1446.9,10.0,30.1185770751,762.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481985680.0,-899170202,B,5.0,2540.0,725.925925926,104.444444444,2795.75,73.8095238095,258.0,65.9375,1446.9,10.0,30.1185770751,762.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481985681.0,-899170202,B,5.0,2540.0,725.925925926,104.444444444,2795.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,30.1185770751,762.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481985682.0,-899170202,B,5.0,2540.0,725.925925926,104.444444444,2795.75,73.8095238095,256.8,65.9375,1454.7,10.0,30.1185770751,762.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481985683.0,-899170202,B,5.0,2540.0,725.925925926,104.444444444,2795.75,73.8095238095,258.0,65.9375,1446.9,10.0,30.1185770751,762.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481985683.667,-899170202,B,5.0,2540.0,725.925925926,105.185185185,2795.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,30.1185770751,762.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481985685.0,-899170202,B,5.0,2540.0,725.925925926,105.185185185,2795.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,30.1185770751,762.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481985686.0,-899170202,B,5.0,2540.0,725.925925926,105.185185185,2795.75,74.2857142857,258.0,65.9375,1450.8,10.0,30.1185770751,762.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481985687.667,-899170202,B,5.0,2540.0,725.925925926,105.185185185,2795.75,73.8095238095,258.0,65.9375,1446.9,10.0,30.1185770751,762.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481985688.0,-899170202,B,5.0,2540.0,725.925925926,105.185185185,2795.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,30.1185770751,762.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481985689.0,-899170202,B,5.0,2540.0,725.925925926,105.185185185,2795.75,73.8095238095,258.0,65.9375,1450.8,10.0,30.1185770751,762.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481985690.0,-899170202,B,5.0,2540.0,725.925925926,105.185185185,2795.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,30.1185770751,762.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481985691.0,-899170202,B,5.0,2540.0,725.925925926,105.185185185,2795.75,73.8095238095,256.8,65.9375,1454.7,10.0,30.1185770751,762.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481985691.667,-899170202,B,5.0,2540.0,725.925925926,105.185185185,2795.75,73.8095238095,256.8,65.9375,1450.8,10.0,30.1185770751,762.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481985692.667,-899170202,B,5.0,2540.0,725.925925926,105.185185185,2795.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,30.1185770751,762.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481985693.667,-899170202,B,5.0,2540.83333333,725.925925926,105.185185185,2795.75,73.8095238095,258.0,65.9375,1446.9,10.0,30.128458498,762.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481985695.0,-899170202,B,5.0,2540.83333333,725.925925926,105.185185185,2795.75,73.8095238095,256.8,65.9375,1450.8,10.0,30.128458498,762.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481985697.667,-899170202,B,5.0,2540.83333333,725.925925926,105.185185185,2795.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,30.128458498,762.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481985698.0,-899170202,B,5.0,2540.83333333,725.925925926,105.185185185,2795.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,30.128458498,762.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481985698.333,-899170202,B,5.0,2540.83333333,725.925925926,105.185185185,2795.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,30.128458498,762.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481985699.0,-899170202,B,5.0,2540.83333333,725.925925926,105.185185185,2795.75,73.8095238095,256.8,65.9375,1450.8,10.0,30.128458498,762.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481985700.0,-899170202,B,5.0,2540.83333333,725.925925926,105.185185185,2795.75,73.8095238095,256.8,65.9375,1450.8,10.0,30.128458498,762.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481985701.0,-899170202,B,5.0,2540.83333333,725.925925926,105.185185185,2795.75,74.2857142857,258.0,65.9375,1446.9,10.0,30.128458498,762.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481985702.0,-899170202,B,5.0,2540.83333333,725.925925926,105.185185185,2795.75,73.8095238095,256.8,65.9375,1443.0,10.0454545455,30.128458498,762.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481985703.0,-899170202,B,5.0,2540.83333333,725.925925926,105.185185185,2795.75,73.8095238095,258.0,65.9375,1454.7,10.0,30.128458498,762.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481985704.0,-899170202,B,5.0,2540.83333333,725.925925926,105.185185185,2795.75,73.8095238095,256.8,65.9375,1454.7,10.0,30.128458498,762.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481985705.0,-899170202,B,5.0,2540.83333333,725.925925926,105.925925926,2795.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,30.128458498,762.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481985705.667,-899170202,B,5.0,2540.83333333,725.925925926,105.925925926,2795.75,73.8095238095,256.8,65.9375,1454.7,10.0454545455,30.128458498,762.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481985706.667,-899170202,B,5.0,2540.83333333,725.925925926,105.925925926,2795.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,30.128458498,762.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481985708.0,-899170202,B,5.0,2540.83333333,725.925925926,105.925925926,2795.75,74.2857142857,256.8,65.9375,1450.8,10.0454545455,30.128458498,762.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481985708.667,-899170202,B,5.0,2540.83333333,725.925925926,105.925925926,2795.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,30.128458498,762.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481985709.667,-899170202,B,5.0,2540.83333333,725.925925926,105.925925926,2795.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,30.128458498,762.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481985710.667,-899170202,B,5.0,2540.83333333,725.925925926,105.925925926,2795.75,73.8095238095,256.8,65.9375,1446.9,10.0,30.128458498,762.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481985711.667,-899170202,B,5.0,2540.83333333,725.925925926,105.925925926,2795.75,73.8095238095,258.0,65.9375,1454.7,10.0,30.128458498,762.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481985712.667,-899170202,B,5.0,2540.83333333,725.925925926,105.925925926,2795.75,73.8095238095,256.8,65.9375,1454.7,10.0,30.128458498,762.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481985714.0,-899170202,B,5.0,2541.66666667,725.925925926,105.925925926,2795.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,30.1383399209,762.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481985715.0,-899170202,B,5.0,2541.66666667,725.925925926,105.925925926,2795.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,30.1383399209,762.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481985715.667,-899170202,B,5.0,2541.66666667,725.925925926,105.925925926,2795.75,73.8095238095,258.0,65.9375,1450.8,10.0,30.1383399209,762.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481985717.0,-899170202,B,5.0,2541.66666667,725.925925926,105.925925926,2795.75,73.8095238095,256.8,65.9375,1454.7,10.0,30.1383399209,762.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481985717.667,-899170202,B,5.0,2541.66666667,725.925925926,105.925925926,2795.75,73.8095238095,256.8,65.9375,1446.9,10.0,30.1383399209,762.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481985719.0,-899170202,B,5.0,2541.66666667,725.925925926,105.925925926,2795.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,30.1383399209,762.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481985719.667,-899170202,B,5.0,2541.66666667,725.925925926,105.925925926,2795.75,74.2857142857,258.0,65.9375,1446.9,10.0,30.1383399209,762.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481985720.667,-899170202,B,5.0,2541.66666667,725.925925926,105.925925926,2795.75,73.8095238095,258.0,65.9375,1450.8,10.0,30.1383399209,762.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481985721.667,-899170202,B,5.0,2541.66666667,725.925925926,105.925925926,2795.75,73.8095238095,256.8,65.9375,1450.8,10.0,30.1383399209,762.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481985722.667,-899170202,B,5.0,2541.66666667,725.925925926,105.925925926,2795.75,74.2857142857,256.8,65.9375,1446.9,10.0454545455,30.1383399209,762.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481985724.667,-899170202,B,5.0,2541.66666667,725.925925926,106.666666667,2795.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,30.1383399209,762.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481985725.0,-899170202,B,5.0,2541.66666667,725.925925926,106.666666667,2795.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,30.1383399209,762.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481985726.0,-899170202,B,5.0,2541.66666667,725.925925926,106.666666667,2795.75,73.8095238095,258.0,65.9375,1454.7,10.0,30.1383399209,762.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481985727.0,-899170202,B,5.0,2541.66666667,725.925925926,106.666666667,2795.75,73.8095238095,256.8,65.9375,1450.8,10.0,30.1383399209,762.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481985728.0,-899170202,B,5.0,2541.66666667,725.925925926,106.666666667,2795.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,30.1383399209,762.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481985729.0,-899170202,B,5.0,2541.66666667,725.925925926,106.666666667,2795.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,30.1383399209,762.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,5,481985730.0,-899170202,B,5.0,2541.66666667,725.925925926,106.666666667,2795.75,73.8095238095,256.8,65.9375,1450.8,10.0,30.1383399209,762.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,5,481985731.0,-899170202,B,5.0,2541.66666667,725.925925926,106.666666667,2795.75,74.2857142857,258.0,65.9375,1446.9,10.0,30.1383399209,762.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,5,481985732.0,-899170202,B,5.0,2541.66666667,725.925925926,106.666666667,2795.75,74.2857142857,256.8,65.9375,1450.8,10.0454545455,30.1383399209,762.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,5,481985732.667,-899170202,B,5.0,2541.66666667,725.925925926,106.666666667,2795.75,73.8095238095,256.8,66.25,1446.9,10.0454545455,30.1383399209,762.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,6,481985737.0,-899170202,B,6.0,2542.5,725.925925926,106.666666667,2795.75,73.8095238095,256.8,65.9375,1454.7,10.0,30.1482213439,762.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,481985737.667,-899170202,B,6.0,2542.5,725.925925926,106.666666667,2795.75,73.8095238095,258.0,65.9375,1454.7,10.0,30.1482213439,762.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,481985738.667,-899170202,B,6.0,2542.5,725.925925926,106.666666667,2795.75,74.2857142857,256.8,65.9375,1450.8,10.0454545455,30.1482213439,762.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,481985739.667,-899170202,B,6.0,2542.5,725.925925926,106.666666667,2795.75,73.8095238095,256.8,65.9375,1454.7,10.0,30.1482213439,762.75,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,43.9393939394
2,6,481985741.0,-899170202,B,6.0,2542.5,725.925925926,106.666666667,2795.75,74.2857142857,256.8,65.9375,1450.8,10.0454545455,30.1482213439,762.75,2.22222222222,0.909090909091,445.2,0.0,0.0,176.0,0.0,43.9393939394
2,6,481985742.0,-899170202,B,6.0,2542.5,725.925925926,106.666666667,2795.75,73.8095238095,256.8,65.9375,1450.8,10.0,30.1482213439,762.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,176.0,0.0,43.9393939394
2,6,481985743.0,-899170202,B,6.0,2542.5,725.925925926,106.666666667,2795.75,74.2857142857,258.0,65.9375,1450.8,10.0,30.1482213439,762.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,481985743.667,-899170202,B,6.0,2542.5,725.925925926,106.666666667,2795.75,73.8095238095,256.8,65.9375,1446.9,10.0,30.1482213439,762.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,481985744.667,-899170202,B,6.0,2542.5,725.925925926,107.407407407,2795.75,73.8095238095,256.8,65.9375,1450.8,10.0,30.1482213439,762.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,481985746.0,-899170202,B,6.0,2542.5,725.925925926,107.407407407,2795.75,73.8095238095,256.8,65.9375,1450.8,10.0,30.1482213439,762.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,481985747.0,-899170202,B,6.0,2542.5,725.925925926,107.407407407,2795.75,73.8095238095,256.8,65.9375,1458.6,10.0,30.1482213439,762.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,481985748.0,-899170202,B,6.0,2542.5,725.925925926,107.407407407,2795.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,30.1482213439,762.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,481985749.0,-899170202,B,6.0,2542.5,725.925925926,107.407407407,2795.75,73.8095238095,258.0,65.9375,1454.7,10.0,30.1482213439,762.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,481985749.667,-899170202,B,6.0,2542.5,725.925925926,107.407407407,2795.75,73.8095238095,258.0,65.9375,1450.8,10.0,30.1482213439,762.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,481985751.0,-899170202,B,6.0,2542.5,725.925925926,107.407407407,2795.75,73.8095238095,256.8,65.9375,1446.9,10.0,30.1482213439,762.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,182.4,0.0,44.2424242424
2,6,481985752.0,-899170202,B,6.0,2542.5,725.925925926,107.407407407,2795.75,74.2857142857,256.8,65.9375,1454.7,10.0,30.1482213439,762.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,176.0,0.0,44.2424242424
2,6,481985753.0,-899170202,B,6.0,2542.5,725.925925926,107.407407407,2795.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,30.1482213439,762.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,481985753.667,-899170202,B,6.0,2543.33333333,725.925925926,107.407407407,2795.75,73.8095238095,256.8,65.9375,1450.8,10.0,30.1581027668,763.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,481985754.667,-899170202,B,6.0,2543.33333333,725.925925926,107.407407407,2795.75,74.2857142857,258.0,65.9375,1450.8,10.0,30.1581027668,763.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,481985756.0,-899170202,B,6.0,2543.33333333,725.925925926,107.407407407,2795.75,73.8095238095,256.8,65.9375,1446.9,10.0,30.1581027668,763.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,481985757.0,-899170202,B,6.0,2543.33333333,725.925925926,107.407407407,2795.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,30.1581027668,763.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,481985757.667,-899170202,B,6.0,2543.33333333,725.925925926,107.407407407,2795.75,73.8095238095,256.8,65.9375,1450.8,10.0,30.1581027668,763.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,481985759.0,-899170202,B,6.0,2543.33333333,725.925925926,107.407407407,2795.75,73.8095238095,258.0,65.9375,1450.8,10.0,30.1581027668,763.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,481985760.0,-899170202,B,6.0,2543.33333333,725.925925926,107.407407407,2795.75,73.8095238095,258.0,65.9375,1446.9,10.0,30.1581027668,763.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,481985761.667,-899170202,B,6.0,2543.33333333,725.925925926,107.407407407,2795.75,73.8095238095,256.8,65.9375,1443.0,10.0454545455,30.1581027668,763.0,2.22222222222,0.909090909091,450.8,0.0,177.368421053,156.8,0.0,44.2424242424
2,6,481985762.0,-899170202,B,6.0,2543.33333333,725.925925926,107.407407407,2795.75,73.8095238095,256.8,65.9375,1450.8,10.0,30.1581027668,763.0,2.22222222222,0.909090909091,448.0,0.0,177.368421053,156.8,0.0,43.9393939394
2,6,481985762.667,-899170202,B,6.0,2543.33333333,725.925925926,107.407407407,2795.75,73.8095238095,256.8,65.9375,1450.8,10.0,30.1581027668,763.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,481985763.667,-899170202,B,6.0,2543.33333333,725.925925926,108.148148148,2795.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,30.1581027668,763.0,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,0.0,44.2424242424
2,6,481985765.0,-899170202,B,6.0,2543.33333333,725.925925926,108.148148148,2795.75,73.8095238095,258.0,65.9375,1446.9,10.0,30.1581027668,763.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,481985766.0,-899170202,B,6.0,2543.33333333,725.925925926,108.148148148,2795.75,73.8095238095,256.8,66.25,1446.9,10.0,30.1581027668,763.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,481985766.667,-899170202,B,6.0,2543.33333333,725.925925926,108.148148148,2795.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,30.1581027668,763.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,481985768.0,-899170202,B,6.0,2543.33333333,725.925925926,108.148148148,2795.75,73.8095238095,256.8,65.9375,1446.9,10.0,30.1581027668,763.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,481985769.0,-899170202,B,6.0,2543.33333333,725.925925926,108.148148148,2795.75,74.2857142857,258.0,65.9375,1443.0,10.0454545455,30.1581027668,763.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,481985770.0,-899170202,B,6.0,2543.33333333,725.925925926,108.148148148,2795.75,73.8095238095,256.8,65.9375,1446.9,10.0,30.1581027668,763.0,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,0.0,44.2424242424
2,6,481985770.667,-899170202,B,6.0,2543.33333333,725.925925926,108.148148148,2795.75,73.8095238095,258.0,65.9375,1446.9,10.0,30.1581027668,763.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,481985772.0,-899170202,B,6.0,2543.33333333,725.925925926,108.148148148,2795.75,74.2857142857,256.8,65.9375,1446.9,10.0454545455,30.1581027668,763.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,481985773.0,-899170202,B,6.0,2543.33333333,725.925925926,108.148148148,2795.75,73.8095238095,258.0,66.25,1446.9,10.0454545455,30.1581027668,763.0,2.22222222222,0.909090909091,448.0,0.0,58.2894736842,156.8,0.0,43.9393939394
2,6,481985774.0,-899170202,B,6.0,2544.16666667,725.925925926,108.148148148,2795.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,30.1679841897,763.25,2.22222222222,0.909090909091,445.2,0.0,1.97368421053,156.8,0.0,43.9393939394
2,6,481985775.0,-899170202,B,6.0,2544.16666667,725.925925926,108.148148148,2795.75,73.8095238095,256.8,65.9375,1450.8,10.0,30.1679841897,763.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,481985776.0,-899170202,B,6.0,2544.16666667,725.925925926,108.148148148,2795.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,30.1679841897,763.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,6,481985776.667,-899170202,B,6.0,2544.16666667,725.925925926,108.148148148,2795.75,73.8095238095,256.8,65.9375,1439.1,10.0454545455,30.1679841897,763.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,481985778.0,-899170202,B,6.0,2544.16666667,725.925925926,108.148148148,2795.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,30.1679841897,763.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,6,481985779.0,-899170202,B,6.0,2544.16666667,725.925925926,108.148148148,2795.75,73.8095238095,256.8,65.9375,1446.9,10.0,30.1679841897,763.25,2.22222222222,0.909090909091,448.0,0.0,113.289473684,160.0,0.0,44.2424242424
2,6,481985780.0,-899170202,B,6.0,2544.16666667,725.925925926,108.148148148,2795.75,74.2857142857,258.0,65.9375,1450.8,10.0454545455,30.1679841897,763.25,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,481985781.0,-899170202,B,6.0,2544.16666667,725.925925926,108.148148148,2795.75,74.2857142857,256.8,65.9375,1450.8,10.0,30.1679841897,763.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,481985781.667,-899170202,B,6.0,2544.16666667,725.925925926,108.148148148,2795.75,73.8095238095,256.8,65.9375,1454.7,10.0,30.1679841897,763.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,481985783.0,-899170202,B,6.0,2544.16666667,725.925925926,108.148148148,2795.75,74.2857142857,256.8,65.9375,1482.0,9.86363636364,30.1679841897,763.25,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,481985784.0,-899170202,B,6.0,2544.16666667,725.925925926,108.888888889,2795.75,92.380952381,258.0,65.9375,1454.7,9.27272727273,30.1679841897,763.25,2.22222222222,0.909090909091,308.0,0.0,262.631578947,156.8,0.0,54.8484848485
2,6,481985784.667,-899170202,B,6.0,2544.16666667,725.925925926,108.888888889,2795.75,92.380952381,258.0,65.9375,1446.9,9.31818181818,30.1679841897,763.25,2.22222222222,0.909090909091,240.8,0.0,262.631578947,156.8,0.0,54.5454545455
2,6,481985785.667,-899170202,B,6.0,2544.16666667,725.925925926,108.888888889,2795.75,92.380952381,256.8,65.9375,1298.7,9.27272727273,30.1679841897,763.25,2.22222222222,0.909090909091,170.8,0.0,262.631578947,156.8,0.0,54.8484848485
2,6,481985786.667,-899170202,B,6.0,2544.16666667,725.925925926,108.888888889,2795.75,92.380952381,58.8,15.9375,690.3,2.31818181818,30.1679841897,763.25,8.33333333333,0.909090909091,123.2,0.0,262.631578947,156.8,0.0,15.7575757576
2,6,481985788.0,-899170202,B,6.0,2544.16666667,725.925925926,108.888888889,2795.75,92.380952381,217.2,55.625,690.3,9.27272727273,30.1679841897,763.25,14.4444444444,0.909090909091,86.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481985789.0,-899170202,B,6.0,2544.16666667,725.925925926,108.888888889,2795.75,92.380952381,217.2,55.625,690.3,9.27272727273,30.1679841897,763.25,17.6388888889,0.909090909091,61.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,481985790.0,-899170202,B,6.0,2544.16666667,725.925925926,108.888888889,2795.75,92.380952381,216.0,55.625,682.5,9.31818181818,30.1679841897,763.25,20.1388888889,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.8787878788
