MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484754049.0,2663292922,A,4,2489.16666667,352.592592593,285.925925926,3569.25,77.1428571429,270.0,72.1875,1450.8,10.0,29.5158102767,746.75,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,484754050.0,2663292922,A,4,2489.16666667,352.592592593,285.925925926,3569.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,29.5158102767,746.75,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,484754051.0,2663292922,A,4,2489.16666667,352.592592593,285.925925926,3569.25,77.619047619,270.0,72.1875,1450.8,10.0,29.5158102767,746.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484754052.0,2663292922,A,4,2489.16666667,352.592592593,285.925925926,3569.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,29.5158102767,746.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,182.4,0.0,48.7878787879
2,4,484754053.0,2663292922,A,4,2489.16666667,352.592592593,285.925925926,3569.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,29.5158102767,746.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,182.4,0.0,48.7878787879
2,4,484754054.0,2663292922,A,4,2489.16666667,352.592592593,285.925925926,3569.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,29.5158102767,746.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,484754055.0,2663292922,A,4,2489.16666667,352.592592593,285.925925926,3569.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,29.5158102767,746.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,484754056.333,2663292922,A,4,2489.16666667,352.592592593,285.925925926,3569.25,77.1428571429,270.0,72.1875,1454.7,10.0,29.5158102767,746.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,484754057.0,2663292922,A,4,2489.16666667,352.592592593,285.925925926,3569.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,29.5158102767,746.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484754058.0,2663292922,A,4,2490.0,352.592592593,285.925925926,3569.25,77.1428571429,268.8,72.1875,1458.6,10.0,29.5256916996,747.0,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484754059.0,2663292922,A,4,2490.0,352.592592593,285.925925926,3569.25,77.1428571429,268.8,72.1875,1458.6,10.0,29.5256916996,747.0,2.22222222222,0.909090909091,459.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484754060.0,2663292922,A,4,2490.0,352.592592593,285.925925926,3569.25,77.619047619,270.0,72.1875,1454.7,10.0,29.5256916996,747.0,2.22222222222,0.909090909091,459.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,484754061.0,2663292922,A,4,2490.0,352.592592593,285.925925926,3569.25,77.619047619,270.0,72.1875,1454.7,10.0,29.5256916996,747.0,2.22222222222,0.909090909091,459.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484754062.0,2663292922,A,4,2490.0,352.592592593,286.666666667,3569.25,77.619047619,270.0,72.1875,1462.5,10.0,29.5256916996,747.0,2.22222222222,0.909090909091,459.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484754064.0,2663292922,A,4,2490.0,352.592592593,286.666666667,3569.25,77.619047619,270.0,72.1875,1458.6,10.0,29.5256916996,747.0,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,484754064.333,2663292922,A,4,2490.0,352.592592593,286.666666667,3569.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,29.5256916996,747.0,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,484754065.0,2663292922,A,4,2490.0,352.592592593,286.666666667,3569.25,77.1428571429,270.0,72.1875,1462.5,10.0,29.5256916996,747.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484754066.0,2663292922,A,4,2490.0,352.592592593,286.666666667,3569.25,77.1428571429,270.0,72.1875,1458.6,10.0,29.5256916996,747.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484754067.0,2663292922,A,4,2490.0,352.592592593,286.666666667,3569.25,77.619047619,270.0,72.1875,1458.6,10.0,29.5256916996,747.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484754068.0,2663292922,A,4,2490.0,352.592592593,286.666666667,3569.25,77.619047619,270.0,72.1875,1458.6,10.0,29.5256916996,747.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484754069.0,2663292922,A,4,2490.0,352.592592593,286.666666667,3569.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,29.5256916996,747.0,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,484754070.0,2663292922,A,4,2490.0,352.592592593,286.666666667,3569.25,77.619047619,270.0,72.1875,1458.6,10.0,29.5256916996,747.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484754071.0,2663292922,A,4,2490.0,352.592592593,286.666666667,3569.25,77.1428571429,270.0,72.1875,1462.5,9.81818181818,29.5256916996,747.0,2.22222222222,0.909090909091,400.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,484754072.0,2663292922,A,4,2490.0,352.592592593,286.666666667,3569.25,77.619047619,270.0,62.8125,1458.6,9.27272727273,29.5256916996,747.0,2.22222222222,0.909090909091,291.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484754073.0,2663292922,A,4,2490.0,352.592592593,286.666666667,3569.25,77.619047619,270.0,62.8125,1458.6,9.27272727273,29.5256916996,747.0,2.22222222222,0.909090909091,212.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484754074.0,2663292922,A,4,2490.0,352.592592593,286.666666667,3569.25,77.1428571429,112.8,16.25,760.5,2.31818181818,29.5256916996,747.0,4.72222222222,0.909090909091,142.8,0.0,59.2105263158,160.0,0.0,23.6363636364
2,4,484754075.0,2663292922,A,4,2490.0,352.592592593,286.666666667,3569.25,77.1428571429,61.2,25.3125,1762.8,4.04545454545,29.5256916996,747.0,10.6944444444,0.909090909091,117.6,0.0,59.2105263158,160.0,0.0,15.4545454545
2,4,484754076.0,2663292922,A,4,2490.0,352.592592593,286.666666667,3569.25,77.619047619,217.2,55.625,741.0,9.31818181818,29.5256916996,747.0,16.25,0.909090909091,81.2,0.0,0.0,160.0,0.0,57.5757575758
2,4,484754077.0,2663292922,A,4,2490.0,352.592592593,286.666666667,3569.25,77.619047619,217.2,55.625,733.2,9.31818181818,29.5256916996,747.0,19.3055555556,0.909090909091,58.8,0.0,0.0,160.0,0.0,57.8787878788
2,4,484754078.0,2663292922,A,4,2490.83333333,352.592592593,286.666666667,3569.25,77.619047619,217.2,55.625,737.1,9.27272727273,29.5355731225,747.25,20.9722222222,0.909090909091,39.2,0.0,0.0,160.0,0.0,57.8787878788
2,4,484754079.0,2663292922,A,4,2490.83333333,352.592592593,286.666666667,3569.25,77.619047619,217.2,55.625,733.2,9.31818181818,29.5355731225,747.25,22.3611111111,0.909090909091,25.2,0.0,0.0,156.8,0.0,57.8787878788
2,4,484754080.0,2663292922,A,4,2490.83333333,352.592592593,286.666666667,3569.25,77.619047619,217.2,55.625,729.3,9.31818181818,29.5355731225,747.25,23.3333333333,0.909090909091,16.8,0.0,71.3157894737,156.8,0.0,57.8787878788
2,4,484754081.0,2663292922,A,4,2490.83333333,352.592592593,286.666666667,3569.25,77.619047619,217.2,55.625,733.2,9.31818181818,29.5355731225,747.25,23.8888888889,0.909090909091,0.0,0.0,225.0,156.8,0.0,57.8787878788
2,4,484754082.0,2663292922,A,4,2490.83333333,352.592592593,287.407407407,3569.25,77.1428571429,217.2,55.625,725.4,9.31818181818,29.5355731225,747.25,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484754083.0,2663292922,A,4,2490.83333333,352.592592593,287.407407407,3569.25,77.619047619,217.2,55.625,733.2,9.27272727273,29.5355731225,747.25,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484754084.0,2663292922,A,4,2490.83333333,352.592592593,287.407407407,3569.25,77.619047619,217.2,55.625,733.2,9.31818181818,29.5355731225,747.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484754085.0,2663292922,A,4,2490.83333333,352.592592593,287.407407407,3569.25,77.619047619,217.2,55.625,733.2,9.31818181818,29.5355731225,747.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484754086.0,2663292922,A,4,2490.83333333,352.592592593,287.407407407,3569.25,77.1428571429,217.2,55.625,729.3,9.31818181818,29.5355731225,747.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484754087.0,2663292922,A,4,2490.83333333,352.592592593,287.407407407,3569.25,77.1428571429,217.2,55.625,729.3,9.31818181818,29.5355731225,747.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484754088.0,2663292922,A,4,2490.83333333,352.592592593,287.407407407,3569.25,77.619047619,216.0,55.625,733.2,9.31818181818,29.5355731225,747.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484754089.0,2663292922,A,4,2490.83333333,352.592592593,287.407407407,3569.25,77.619047619,216.0,55.625,729.3,9.31818181818,29.5355731225,747.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484754090.0,2663292922,A,4,2490.83333333,352.592592593,287.407407407,3569.25,77.619047619,216.0,55.625,733.2,9.31818181818,29.5355731225,747.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484754091.0,2663292922,A,4,2490.83333333,352.592592593,287.407407407,3569.25,77.619047619,217.2,55.625,729.3,9.31818181818,29.5355731225,747.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484754092.0,2663292922,A,4,2490.83333333,352.592592593,287.407407407,3569.25,77.619047619,139.2,26.25,1478.1,4.09090909091,29.5355731225,747.25,23.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484754093.0,2663292922,A,4,2490.83333333,352.592592593,287.407407407,3569.25,77.619047619,60.0,15.9375,1474.2,2.27272727273,29.5355731225,747.25,16.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484754094.0,2663292922,A,4,2490.83333333,352.592592593,287.407407407,3569.25,77.619047619,60.0,15.9375,1474.2,2.31818181818,29.5355731225,747.25,12.6388888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,484754095.0,2663292922,A,4,2490.83333333,352.592592593,287.407407407,3569.25,36.6666666667,0.0,0.0,7039.5,0.0,29.5355731225,747.25,9.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484754096.0,2663292922,A,4,2490.83333333,352.592592593,287.407407407,3569.25,20.9523809524,0.0,0.0,7140.9,0.0,29.5355731225,747.25,8.33333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484754097.0,2663292922,A,4,2490.83333333,352.592592593,287.407407407,3569.25,20.9523809524,0.0,0.0,7137.0,0.0,29.5355731225,747.25,6.80555555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,484754098.0,2663292922,A,4,2490.83333333,352.592592593,287.407407407,3569.25,20.9523809524,0.0,0.0,7137.0,0.0,29.5355731225,747.25,5.41666666667,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,484754099.0,2663292922,A,4,2491.66666667,352.592592593,287.407407407,3569.25,20.9523809524,0.0,0.0,7137.0,0.0,29.5454545455,747.5,4.58333333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,484754101.0,2663292922,A,4,2491.66666667,352.592592593,288.148148148,3569.25,20.4761904762,0.0,0.0,7137.0,0.0,29.5454545455,747.5,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484754101.333,2663292922,A,4,2491.66666667,352.592592593,288.148148148,3569.25,20.4761904762,0.0,0.0,7137.0,0.0,29.5454545455,747.5,3.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484754102.0,2663292922,A,4,2491.66666667,352.592592593,288.148148148,3569.25,20.9523809524,0.0,0.0,7133.1,0.0,29.5454545455,747.5,2.22222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,484754103.0,2663292922,A,4,2491.66666667,352.592592593,288.148148148,3569.25,20.9523809524,0.0,0.0,7137.0,0.0,29.5454545455,747.5,2.22222222222,0.909090909091,0.0,0.0,57.3684210526,156.8,1.0,0.0
2,4,484754104.0,2663292922,A,4,2491.66666667,352.592592593,288.148148148,3569.25,20.9523809524,0.0,0.0,7133.1,0.0,29.5454545455,747.5,2.22222222222,0.909090909091,0.0,0.0,4.86842105263,156.8,1.0,0.0
2,4,484754105.0,2663292922,A,4,2491.66666667,352.592592593,288.148148148,3569.25,20.4761904762,0.0,0.0,0.0,0.0,29.5454545455,747.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484754106.0,2663292922,A,4,2491.66666667,352.592592593,288.148148148,3569.25,45.7142857143,0.0,0.0,0.0,0.0,29.5454545455,747.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484754107.0,2663292922,A,4,2491.66666667,352.592592593,288.148148148,3569.25,45.7142857143,0.0,0.0,7628.4,0.0,29.5454545455,747.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484754108.0,2663292922,A,4,2491.66666667,352.592592593,288.148148148,3569.25,20.4761904762,0.0,0.0,0.0,0.0,29.5454545455,747.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484754109.0,2663292922,A,4,2491.66666667,352.592592593,288.148148148,3569.25,45.7142857143,0.0,0.0,0.0,0.0,29.5454545455,747.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484754110.0,2663292922,A,4,2491.66666667,352.592592593,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484754111.0,2663292922,A,4,2491.66666667,352.592592593,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484754112.0,2663292922,A,4,2491.66666667,352.592592593,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484754113.0,2663292922,A,4,2491.66666667,352.592592593,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484754114.0,2663292922,A,4,2491.66666667,352.592592593,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484754116.0,2663292922,A,4,2491.66666667,352.592592593,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484754116.333,2663292922,A,4,2491.66666667,352.592592593,288.148148148,3569.25,0.0,0.0,0.0,0.0,11.2272727273,29.5454545455,747.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484754117.0,2663292922,A,4,2491.66666667,352.592592593,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484754118.0,2663292922,A,4,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484754119.0,2663292922,A,4,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484754120.0,2663292922,A,4,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484754120.667,2663292922,A,4,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484754137.667,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,23.0555555556,0.909090909091,473.2,0.0,0.0,160.0,1.0,0.0
2,5,484754139.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,20.1388888889,0.909090909091,383.6,0.0,0.0,160.0,1.0,0.0
2,5,484754139.333,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,18.1944444444,0.909090909091,333.2,0.0,0.0,160.0,1.0,0.0
2,5,484754140.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484754141.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484754142.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,484754143.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,484754144.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,484754145.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,484754146.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,484754147.667,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,13.023255814,0.0,156.8,1.0,0.0
2,5,484754148.333,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,484754149.333,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,26.0465116279,0.0,160.0,1.0,0.0
2,5,484754151.667,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484754152.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484754152.667,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484754153.667,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484754159.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484754161.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484754161.333,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484754161.667,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484754162.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484754162.333,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484754162.667,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484754163.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484754163.333,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484754163.667,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484754164.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484754165.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484754166.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484754167.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484754167.667,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484754169.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484754170.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484754171.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484754172.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484754173.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484754174.667,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484754175.333,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484754176.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484754177.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484754178.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484754179.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484754180.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484754181.0,2663292922,A,5,2491.66666667,352.962962963,288.148148148,3569.25,0.0,0.0,0.0,0.0,0.0,29.5454545455,747.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
