MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486794935.333,3623681130,B,4,6600.83333333,489.259259259,311.111111111,4183.75,64.2857142857,250.8,61.25,1458.6,9.09090909091,78.2707509881,1980.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,36.3636363636
2,4,486794936.333,3623681130,B,4,6600.83333333,489.259259259,311.111111111,4183.75,64.2857142857,252.0,61.25,1454.7,9.13636363636,78.2707509881,1980.25,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,36.3636363636
2,4,486794937.333,3623681130,B,4,6600.83333333,489.259259259,311.111111111,4183.75,64.2857142857,252.0,61.25,1450.8,9.09090909091,78.2707509881,1980.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,36.6666666667
2,4,486794938.333,3623681130,B,4,6600.83333333,489.259259259,311.111111111,4183.75,64.2857142857,252.0,61.25,1450.8,9.09090909091,78.2707509881,1980.25,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,36.3636363636
2,4,486794939.333,3623681130,B,4,6600.83333333,489.259259259,311.111111111,4183.75,64.2857142857,252.0,61.25,1450.8,9.09090909091,78.2707509881,1980.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,36.3636363636
2,4,486794940.333,3623681130,B,4,6600.83333333,489.259259259,311.111111111,4183.75,64.2857142857,250.8,61.25,1454.7,9.09090909091,78.2707509881,1980.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,36.3636363636
2,4,486794941.333,3623681130,B,4,6600.83333333,489.259259259,311.111111111,4183.75,64.2857142857,250.8,61.25,1454.7,9.09090909091,78.2707509881,1980.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,36.3636363636
2,4,486794942.333,3623681130,B,4,6600.83333333,489.259259259,311.111111111,4183.75,64.2857142857,250.8,61.25,1454.7,9.09090909091,78.2707509881,1980.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,36.3636363636
2,4,486794943.333,3623681130,B,4,6600.83333333,489.259259259,311.111111111,4183.75,64.2857142857,252.0,61.25,1450.8,9.09090909091,78.2707509881,1980.25,2.22222222222,0.909090909091,442.4,0.0,31.3157894737,156.8,0.0,36.3636363636
2,4,486794944.333,3623681130,B,4,6600.83333333,489.259259259,311.111111111,4183.75,64.2857142857,250.8,61.25,1462.5,9.13636363636,78.2707509881,1980.25,2.22222222222,0.909090909091,442.4,0.0,3.42105263158,156.8,0.0,36.3636363636
2,4,486794945.333,3623681130,B,4,6600.83333333,489.259259259,311.111111111,4183.75,64.2857142857,250.8,61.25,1454.7,9.09090909091,78.2707509881,1980.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,36.3636363636
2,4,486794946.333,3623681130,B,4,6600.83333333,489.259259259,311.111111111,4183.75,64.2857142857,250.8,61.25,1446.9,9.13636363636,78.2707509881,1980.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,36.3636363636
2,4,486794947.667,3623681130,B,4,6601.66666667,489.259259259,311.111111111,4183.75,64.2857142857,250.8,61.25,1450.8,9.13636363636,78.2806324111,1980.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,36.3636363636
2,4,486794948.333,3623681130,B,4,6601.66666667,489.259259259,311.111111111,4183.75,64.2857142857,252.0,61.25,1450.8,9.09090909091,78.2806324111,1980.5,2.22222222222,0.909090909091,445.2,0.0,102.631578947,156.8,0.0,36.3636363636
2,4,486794949.667,3623681130,B,4,6601.66666667,489.259259259,311.111111111,4183.75,64.2857142857,252.0,61.25,1454.7,9.09090909091,78.2806324111,1980.5,2.22222222222,0.909090909091,445.2,0.0,102.631578947,156.8,0.0,36.3636363636
2,4,486794950.333,3623681130,B,4,6601.66666667,489.259259259,311.111111111,4183.75,64.2857142857,250.8,61.25,1454.7,9.09090909091,78.2806324111,1980.5,2.22222222222,0.909090909091,445.2,0.0,262.105263158,156.8,0.0,36.3636363636
2,4,486794951.333,3623681130,B,4,6601.66666667,489.259259259,311.111111111,4183.75,64.2857142857,252.0,61.25,1454.7,9.09090909091,78.2806324111,1980.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,36.3636363636
2,4,486794952.333,3623681130,B,4,6601.66666667,489.259259259,311.111111111,4183.75,64.2857142857,250.8,61.25,1454.7,9.09090909091,78.2806324111,1980.5,2.22222222222,0.909090909091,445.2,0.0,263.026315789,156.8,0.0,36.3636363636
2,4,486794953.333,3623681130,B,4,6601.66666667,489.259259259,311.851851852,4183.75,64.2857142857,252.0,61.25,1446.9,9.09090909091,78.2806324111,1980.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,36.3636363636
2,4,486794954.333,3623681130,B,4,6601.66666667,489.259259259,311.851851852,4183.75,64.2857142857,250.8,61.25,1454.7,9.09090909091,78.2806324111,1980.5,2.22222222222,0.909090909091,442.4,0.0,263.026315789,156.8,0.0,36.6666666667
2,4,486794955.333,3623681130,B,4,6601.66666667,489.259259259,311.851851852,4183.75,64.2857142857,252.0,61.25,1450.8,9.09090909091,78.2806324111,1980.5,2.22222222222,0.909090909091,445.2,0.0,263.026315789,156.8,0.0,36.6666666667
2,4,486794956.333,3623681130,B,4,6601.66666667,489.259259259,311.851851852,4183.75,64.2857142857,252.0,61.25,1446.9,9.09090909091,78.2806324111,1980.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,36.6666666667
2,4,486794957.333,3623681130,B,4,6601.66666667,489.259259259,311.851851852,4183.75,64.2857142857,252.0,61.25,1450.8,9.09090909091,78.2806324111,1980.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,36.3636363636
2,4,486794958.333,3623681130,B,4,6601.66666667,489.259259259,311.851851852,4183.75,64.2857142857,252.0,61.25,1446.9,9.09090909091,78.2806324111,1980.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,36.6666666667
2,4,486794959.333,3623681130,B,4,6601.66666667,489.259259259,311.851851852,4183.75,64.2857142857,252.0,61.25,1446.9,9.09090909091,78.2806324111,1980.5,2.22222222222,0.909090909091,445.2,0.0,263.026315789,156.8,0.0,36.3636363636
2,4,486794960.333,3623681130,B,4,6601.66666667,489.259259259,311.851851852,4183.75,64.2857142857,252.0,61.25,1446.9,9.09090909091,78.2806324111,1980.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,36.3636363636
2,4,486794961.333,3623681130,B,4,6601.66666667,489.259259259,311.851851852,4183.75,64.2857142857,252.0,61.25,1450.8,9.13636363636,78.2806324111,1980.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,36.6666666667
2,4,486794962.333,3623681130,B,4,6601.66666667,489.259259259,311.851851852,4183.75,64.2857142857,252.0,61.25,1450.8,9.09090909091,78.2806324111,1980.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,36.3636363636
2,4,486794963.333,3623681130,B,4,6601.66666667,489.259259259,311.851851852,4183.75,64.2857142857,250.8,61.25,1450.8,9.09090909091,78.2806324111,1980.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,36.3636363636
2,4,486794964.333,3623681130,B,4,6601.66666667,489.259259259,311.851851852,4183.75,64.2857142857,252.0,61.25,1446.9,9.09090909091,78.2806324111,1980.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,36.6666666667
2,4,486794965.333,3623681130,B,4,6601.66666667,489.259259259,311.851851852,4183.75,64.2857142857,250.8,61.25,1450.8,9.09090909091,78.2806324111,1980.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,36.6666666667
2,4,486794966.333,3623681130,B,4,6601.66666667,489.259259259,311.851851852,4183.75,64.2857142857,250.8,61.25,1450.8,9.09090909091,78.2806324111,1980.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,36.3636363636
2,4,486794968.0,3623681130,B,4,6602.5,489.259259259,311.851851852,4183.75,64.2857142857,250.8,61.25,1454.7,9.09090909091,78.290513834,1980.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,36.6666666667
2,4,486794968.333,3623681130,B,4,6602.5,489.259259259,311.851851852,4183.75,64.2857142857,250.8,61.25,1454.7,9.09090909091,78.290513834,1980.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,36.6666666667
2,4,486794969.333,3623681130,B,4,6602.5,489.259259259,311.851851852,4183.75,75.2380952381,248.4,61.875,1524.9,9.09090909091,78.290513834,1980.75,2.22222222222,0.909090909091,355.6,0.0,262.631578947,160.0,0.0,36.3636363636
2,4,486794970.333,3623681130,B,4,6602.5,489.259259259,311.851851852,4183.75,90.9523809524,238.8,62.8125,1431.3,9.09090909091,78.290513834,1980.75,2.22222222222,0.909090909091,260.4,0.0,147.894736842,160.0,0.0,36.3636363636
2,4,486794971.333,3623681130,B,4,6602.5,489.259259259,311.851851852,4183.75,90.9523809524,238.8,62.8125,1431.3,9.13636363636,78.290513834,1980.75,2.22222222222,0.909090909091,190.4,0.0,0.0,160.0,0.0,36.3636363636
2,4,486794972.333,3623681130,B,4,6602.5,489.259259259,311.851851852,4183.75,61.4285714286,117.6,31.5625,1021.8,4.5,78.290513834,1980.75,3.75,0.909090909091,142.8,0.0,0.0,160.0,0.0,21.5151515152
2,4,486794973.333,3623681130,B,4,6602.5,489.259259259,312.592592593,4183.75,79.0476190476,171.6,42.8125,971.1,7.04545454545,78.290513834,1980.75,9.58333333333,0.909090909091,103.6,0.0,0.0,160.0,0.0,27.2727272727
2,4,486794974.333,3623681130,B,4,6602.5,489.259259259,312.592592593,4183.75,90.9523809524,208.8,51.875,959.4,8.63636363636,78.290513834,1980.75,14.3055555556,0.909090909091,72.8,0.0,0.0,160.0,0.0,39.3939393939
2,4,486794975.333,3623681130,B,4,6602.5,489.259259259,312.592592593,4183.75,90.9523809524,208.8,51.875,955.5,8.63636363636,78.290513834,1980.75,18.0555555556,0.909090909091,44.8,0.0,0.0,160.0,0.0,39.696969697
2,4,486794976.333,3623681130,B,4,6602.5,489.259259259,312.592592593,4183.75,90.9523809524,208.8,51.875,951.6,8.63636363636,78.290513834,1980.75,20.5555555556,0.909090909091,30.8,0.0,0.0,160.0,0.0,39.696969697
2,4,486794977.333,3623681130,B,4,6602.5,489.259259259,312.592592593,4183.75,90.9523809524,208.8,51.875,947.7,8.63636363636,78.290513834,1980.75,21.9444444444,0.909090909091,25.2,0.0,0.0,156.8,0.0,39.3939393939
2,4,486794978.333,3623681130,B,4,6602.5,489.259259259,312.592592593,4183.75,90.9523809524,208.8,51.875,947.7,8.63636363636,78.290513834,1980.75,23.3333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,39.696969697
2,4,486794979.333,3623681130,B,4,6602.5,489.259259259,312.592592593,4183.75,90.9523809524,208.8,51.875,943.8,8.63636363636,78.290513834,1980.75,24.4444444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,39.696969697
2,4,486794980.333,3623681130,B,4,6602.5,489.259259259,312.592592593,4183.75,90.9523809524,208.8,51.875,943.8,8.63636363636,78.290513834,1980.75,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,39.3939393939
2,4,486794982.333,3623681130,B,4,6602.5,489.259259259,312.592592593,4183.75,90.9523809524,208.8,51.875,943.8,8.59090909091,78.290513834,1980.75,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,39.3939393939
2,4,486794983.0,3623681130,B,4,6602.5,489.259259259,312.592592593,4183.75,90.9523809524,208.8,51.875,943.8,8.63636363636,78.290513834,1980.75,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,39.3939393939
2,4,486794983.333,3623681130,B,4,6602.5,489.259259259,312.592592593,4183.75,90.9523809524,208.8,51.875,943.8,8.63636363636,78.290513834,1980.75,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,39.3939393939
2,4,486794984.333,3623681130,B,4,6602.5,489.259259259,312.592592593,4183.75,90.9523809524,208.8,51.875,947.7,8.63636363636,78.290513834,1980.75,26.6666666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,39.3939393939
2,4,486794985.333,3623681130,B,4,6602.5,489.259259259,312.592592593,4183.75,90.9523809524,208.8,51.875,947.7,8.63636363636,78.290513834,1980.75,26.8055555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,39.3939393939
2,4,486794986.333,3623681130,B,4,6602.5,489.259259259,312.592592593,4183.75,90.9523809524,208.8,51.875,951.6,8.63636363636,78.290513834,1980.75,26.9444444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,39.3939393939
2,4,486794987.333,3623681130,B,4,6603.33333333,489.259259259,312.592592593,4183.75,90.9523809524,208.8,51.875,947.7,8.63636363636,78.3003952569,1981.0,27.0833333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,39.696969697
2,4,486794988.333,3623681130,B,4,6603.33333333,489.259259259,312.592592593,4183.75,90.9523809524,208.8,51.875,947.7,8.63636363636,78.3003952569,1981.0,27.0833333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,39.696969697
2,4,486794990.667,3623681130,B,4,6603.33333333,489.259259259,312.592592593,4183.75,90.9523809524,58.8,15.9375,947.7,2.27272727273,78.3003952569,1981.0,18.8888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,486794991.667,3623681130,B,4,6603.33333333,489.259259259,312.592592593,4183.75,90.9523809524,58.8,15.9375,951.6,2.27272727273,78.3003952569,1981.0,13.3333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.1515151515
2,4,486794992.0,3623681130,B,4,6603.33333333,489.259259259,312.592592593,4183.75,90.9523809524,58.8,15.9375,951.6,2.27272727273,78.3003952569,1981.0,12.6388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,486794992.667,3623681130,B,4,6603.33333333,489.259259259,312.592592593,4183.75,90.9523809524,0.0,0.0,2441.4,2.27272727273,78.3003952569,1981.0,11.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486794993.333,3623681130,B,4,6603.33333333,489.259259259,313.333333333,4183.75,20.9523809524,0.0,0.0,7133.1,0.0,78.3003952569,1981.0,8.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486794994.333,3623681130,B,4,6603.33333333,489.259259259,313.333333333,4183.75,20.4761904762,0.0,0.0,7133.1,0.0,78.3003952569,1981.0,7.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486794995.333,3623681130,B,4,6603.33333333,489.259259259,313.333333333,4183.75,20.4761904762,0.0,0.0,7133.1,0.0,78.3003952569,1981.0,6.11111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486794996.333,3623681130,B,4,6603.33333333,489.259259259,313.333333333,4183.75,20.4761904762,0.0,0.0,7137.0,0.0,78.3003952569,1981.0,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486794997.333,3623681130,B,4,6603.33333333,489.259259259,313.333333333,4183.75,20.4761904762,0.0,0.0,7125.3,0.0,78.3003952569,1981.0,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486794999.0,3623681130,B,4,6603.33333333,489.259259259,313.333333333,4183.75,20.4761904762,0.0,0.0,7125.3,0.0,78.3003952569,1981.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486794999.333,3623681130,B,4,6603.33333333,489.259259259,313.333333333,4183.75,20.4761904762,0.0,0.0,7125.3,0.0,78.3003952569,1981.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486795000.333,3623681130,B,4,6603.33333333,489.259259259,313.333333333,4183.75,20.4761904762,0.0,0.0,7125.3,0.0,78.3003952569,1981.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486795001.333,3623681130,B,4,6603.33333333,489.259259259,313.333333333,4183.75,20.9523809524,0.0,0.0,7125.3,0.0,78.3003952569,1981.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486795002.333,3623681130,B,4,6603.33333333,489.259259259,313.333333333,4183.75,20.4761904762,0.0,0.0,7121.4,0.0,78.3003952569,1981.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486795003.333,3623681130,B,4,6603.33333333,489.259259259,313.333333333,4183.75,20.4761904762,0.0,0.0,0.0,0.0,78.3003952569,1981.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486795005.0,3623681130,B,4,6603.33333333,489.259259259,313.333333333,4183.75,40.4761904762,0.0,0.0,7074.6,0.0,78.3003952569,1981.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486795005.667,3623681130,B,4,6603.33333333,489.259259259,313.333333333,4183.75,28.0952380952,0.0,0.0,4215.9,0.0,78.3003952569,1981.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486795006.333,3623681130,B,4,6603.33333333,489.259259259,313.333333333,4183.75,25.7142857143,0.0,0.0,0.0,0.0,78.3003952569,1981.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486795007.333,3623681130,B,4,6604.16666667,489.259259259,313.333333333,4183.75,0.0,0.0,0.0,7987.2,0.0,78.3102766798,1981.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486795008.667,3623681130,B,4,6604.16666667,489.259259259,313.333333333,4183.75,0.0,0.0,0.0,0.0,0.0,78.3102766798,1981.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486795009.333,3623681130,B,4,6604.16666667,489.259259259,313.333333333,4183.75,0.0,0.0,0.0,0.0,0.0,78.3102766798,1981.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486795010.333,3623681130,B,4,6604.16666667,489.259259259,313.333333333,4183.75,0.0,0.0,0.0,0.0,0.0,78.3102766798,1981.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486795011.333,3623681130,B,4,6604.16666667,489.259259259,313.333333333,4183.75,0.0,0.0,0.0,0.0,0.0,78.3102766798,1981.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486795012.333,3623681130,B,4,6604.16666667,489.259259259,313.333333333,4183.75,0.0,0.0,0.0,0.0,0.0,78.3102766798,1981.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486795013.333,3623681130,B,4,6604.16666667,489.259259259,313.333333333,4183.75,0.0,0.0,0.0,0.0,0.0,78.3102766798,1981.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486795014.333,3623681130,B,4,6604.16666667,489.259259259,313.333333333,4183.75,0.0,0.0,0.0,0.0,0.0,78.3102766798,1981.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486795015.333,3623681130,B,4,6604.16666667,489.259259259,313.333333333,4183.75,0.0,0.0,0.0,0.0,0.0,78.3102766798,1981.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486795016.333,3623681130,B,4,6604.16666667,489.259259259,313.333333333,4184.0,0.0,0.0,0.0,0.0,0.0,78.3102766798,1981.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486795017.333,3623681130,B,4,6604.16666667,489.259259259,313.333333333,4184.0,0.0,0.0,0.0,0.0,0.0,78.3102766798,1981.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486795018.333,3623681130,B,4,6604.16666667,489.259259259,313.333333333,4184.0,0.0,0.0,0.0,0.0,0.0,78.3102766798,1981.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486795019.333,3623681130,B,4,6604.16666667,489.259259259,313.333333333,4184.0,0.0,0.0,0.0,0.0,0.0,78.3102766798,1981.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486795037.667,3623681130,B,5,6604.16666667,489.259259259,313.333333333,4184.0,0.0,0.0,0.0,0.0,0.0,78.3102766798,1981.25,17.0833333333,0.909090909091,288.4,0.0,0.0,156.8,1.0,0.0
2,5,486795038.0,3623681130,B,5,6604.16666667,489.259259259,313.333333333,4184.0,0.0,0.0,0.0,0.0,0.0,78.3102766798,1981.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486795038.667,3623681130,B,5,6604.16666667,489.259259259,313.333333333,4184.0,0.0,0.0,0.0,0.0,0.0,78.3102766798,1981.25,14.3055555556,0.909090909091,218.4,0.0,0.0,156.8,1.0,0.0
2,5,486795039.0,3623681130,B,5,6604.16666667,489.259259259,313.333333333,4184.0,0.0,0.0,0.0,0.0,0.0,78.3102766798,1981.25,12.9166666667,0.909090909091,204.4,0.0,0.0,156.8,1.0,0.0
2,5,486795039.333,3623681130,B,5,6604.16666667,489.259259259,313.333333333,4184.0,0.0,0.0,0.0,0.0,0.0,78.3102766798,1981.25,12.2222222222,0.909090909091,243.6,0.0,0.0,156.8,1.0,0.0
2,5,486795039.667,3623681130,B,5,6604.16666667,489.259259259,313.333333333,4184.0,0.0,0.0,0.0,0.0,0.0,78.3102766798,1981.25,10.8333333333,0.909090909091,285.6,0.0,0.0,156.8,1.0,0.0
2,5,486795040.0,3623681130,B,5,6604.16666667,489.259259259,313.333333333,4184.0,0.0,0.0,0.0,0.0,0.0,78.3102766798,1981.25,9.86111111111,0.909090909091,338.8,0.0,0.0,156.8,1.0,0.0
2,5,486795040.333,3623681130,B,5,6604.16666667,489.259259259,313.333333333,4184.0,0.0,0.0,0.0,0.0,0.0,78.3102766798,1981.25,9.30555555556,0.909090909091,358.4,0.0,0.0,156.8,1.0,0.0
2,5,486795040.667,3623681130,B,5,6604.16666667,489.259259259,313.333333333,4184.0,0.0,0.0,0.0,0.0,0.0,78.3102766798,1981.25,8.47222222222,0.909090909091,380.8,0.0,0.0,156.8,1.0,0.0
2,5,486795042.0,3623681130,B,5,6604.16666667,489.259259259,313.333333333,4184.0,0.0,0.0,0.0,0.0,0.0,78.3102766798,1981.25,6.11111111111,0.909090909091,406.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,486795042.333,3623681130,B,5,6604.16666667,489.259259259,313.333333333,4184.0,0.0,0.0,0.0,5928.0,0.0,78.3102766798,1981.25,5.69444444444,0.909090909091,406.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,486795043.333,3623681130,B,5,6604.16666667,489.259259259,313.333333333,4184.0,111.428571429,0.0,0.0,2406.3,0.0,78.3102766798,1981.25,5.13888888889,0.909090909091,411.6,17.2093023256,0.0,156.8,1.0,0.0
2,5,486795044.333,3623681130,B,5,6604.16666667,489.259259259,313.333333333,4184.0,150.0,0.0,0.0,2410.2,0.0,78.3102766798,1981.25,4.30555555556,0.909090909091,414.4,17.2093023256,0.0,160.0,1.0,0.0
2,5,486795045.333,3623681130,B,5,6604.16666667,489.259259259,313.333333333,4184.0,93.3333333333,190.8,48.75,4106.7,7.5,78.3102766798,1981.25,3.75,0.909090909091,414.4,17.2093023256,0.0,156.8,1.0,33.0303030303
2,5,486795046.333,3623681130,B,5,6604.16666667,489.259259259,313.333333333,4184.0,72.8571428571,256.8,65.9375,2519.4,10.0454545455,78.3102766798,1981.25,3.05555555556,0.909090909091,417.2,21.6279069767,0.0,156.8,1.0,44.2424242424
2,5,486795047.333,3623681130,B,5,6604.16666667,489.259259259,313.333333333,4184.0,72.8571428571,258.0,65.9375,2523.3,10.0,78.3102766798,1981.25,2.22222222222,0.909090909091,417.2,21.6279069767,0.0,156.8,1.0,44.2424242424
2,5,486795048.333,3623681130,B,5,6604.16666667,489.259259259,313.333333333,4184.0,72.8571428571,258.0,65.9375,2515.5,10.0,78.3102766798,1981.25,2.22222222222,0.909090909091,417.2,21.6279069767,0.0,156.8,1.0,44.2424242424
2,5,486795049.333,3623681130,B,5,6604.16666667,489.259259259,313.333333333,4184.0,72.8571428571,258.0,65.9375,1446.9,10.0,78.3102766798,1981.25,2.22222222222,0.909090909091,420.0,21.6279069767,0.0,156.8,1.0,44.2424242424
2,5,486795050.333,3623681130,B,5,6604.16666667,489.259259259,313.333333333,4184.0,72.8571428571,256.8,65.9375,1454.7,10.0,78.3102766798,1981.25,2.22222222222,0.909090909091,420.0,30.4651162791,0.0,160.0,1.0,44.2424242424
2,5,486795051.333,3623681130,B,5,6604.16666667,489.259259259,313.333333333,4184.0,72.380952381,258.0,65.9375,1446.9,10.0,78.3102766798,1981.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486795052.667,3623681130,B,5,6604.16666667,489.259259259,313.333333333,4184.0,72.8571428571,258.0,65.9375,1446.9,10.0,78.3102766798,1981.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486795053.333,3623681130,B,5,6604.16666667,489.259259259,314.074074074,4184.0,72.8571428571,258.0,65.9375,1443.0,10.0,78.3102766798,1981.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486795054.333,3623681130,B,5,6604.16666667,489.259259259,314.074074074,4184.0,72.8571428571,258.0,65.9375,1446.9,10.0,78.3102766798,1981.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486795055.333,3623681130,B,5,6604.16666667,489.259259259,314.074074074,4184.0,72.8571428571,258.0,65.9375,1450.8,10.0,78.3102766798,1981.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486795056.333,3623681130,B,5,6604.16666667,489.259259259,314.074074074,4184.0,72.8571428571,258.0,66.25,1446.9,10.0,78.3102766798,1981.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486795057.333,3623681130,B,5,6604.16666667,489.259259259,314.074074074,4184.0,72.8571428571,256.8,65.9375,1450.8,10.0,78.3102766798,1981.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,486795058.333,3623681130,B,5,6604.16666667,489.259259259,314.074074074,4184.0,72.8571428571,256.8,65.9375,1450.8,10.0,78.3102766798,1981.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486795059.333,3623681130,B,5,6604.16666667,489.259259259,314.074074074,4184.0,72.8571428571,258.0,65.9375,1450.8,10.0,78.3102766798,1981.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
