MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486912849.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486912850.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486912851.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486912852.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486912853.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486912854.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486912854.667,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486912856.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486912856.667,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486912857.667,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486912858.667,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486912860.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486912861.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486912862.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486912862.667,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486912863.667,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486912864.667,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486912866.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486912867.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486912867.667,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486912868.667,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486912869.667,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486912870.667,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486912872.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486912872.667,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486912873.667,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486912874.667,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486912875.667,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486912877.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486912878.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486912879.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486912879.667,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486912881.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486912882.333,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486912883.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486912884.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486912885.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486912886.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486912887.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486912888.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486912888.667,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486912889.667,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486912890.667,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486912891.667,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486912893.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486912894.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486912895.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486912896.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486912898.667,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486912899.667,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486912901.0,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486912902.0,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486912902.667,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,486912904.0,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,486912905.0,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486912906.0,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486912906.667,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486912907.667,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486912908.667,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486912910.0,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486912911.0,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486912911.667,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486912912.667,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,131.578947368,172.8,0.0,0.0
2,6,486912913.667,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,131.578947368,172.8,0.0,0.0
2,6,486912914.667,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,486912916.0,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,486912916.667,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,486912917.667,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486912919.333,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486912919.667,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486912920.667,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,486912921.667,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,486912923.0,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,165.263157895,156.8,0.0,0.0
2,6,486912924.0,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486912925.0,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486912926.0,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486912926.667,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486912928.0,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486912929.0,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486912930.0,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486912930.667,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486912932.0,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,486912932.667,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,486912933.667,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,157.631578947,156.8,0.0,0.0
2,6,486912934.667,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,0.526315789474,156.8,0.0,0.0
2,6,486912935.667,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,0.526315789474,160.0,0.0,0.0
2,6,486912937.0,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486912938.0,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486912939.0,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,0.526315789474,160.0,0.0,0.0
2,6,486912940.0,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,134.473684211,156.8,0.0,0.0
2,6,486912941.0,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486912942.0,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486912943.0,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486912944.0,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486912945.0,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486912945.667,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486912947.0,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486912948.0,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486912949.0,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486912949.667,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486912950.667,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486912952.667,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486912953.0,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486912954.333,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486912955.0,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486912957.333,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486912957.667,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486912958.333,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486912959.0,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486912964.0,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486912965.333,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486912965.667,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486912966.0,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486912966.333,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486912967.0,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486912968.333,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486912969.0,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486912969.333,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486912969.667,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486912970.0,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486912971.0,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486912971.667,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486912973.0,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486912973.667,1270253708,B,6,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
