MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486758383.0,2066207568,A,1,6430.83333333,478.518518519,160.0,4176.75,38.5714285714,118.8,31.5625,2324.4,4.54545454545,76.2549407115,1929.25,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,1.0,30.303030303
2,1,486758383.333,2066207568,A,1,6430.83333333,478.518518519,160.0,4176.75,38.0952380952,120.0,31.5625,2324.4,4.54545454545,76.2549407115,1929.25,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,1.0,30.303030303
2,1,486758383.667,2066207568,A,1,6430.83333333,478.518518519,160.0,4176.75,38.0952380952,120.0,31.5625,2324.4,4.54545454545,76.2549407115,1929.25,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,1.0,30.303030303
2,1,486758384.0,2066207568,A,1,6430.83333333,478.518518519,160.0,4176.75,38.0952380952,118.8,31.5625,2320.5,4.54545454545,76.2549407115,1929.25,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,1.0,30.6060606061
2,1,486758384.333,2066207568,A,1,6430.83333333,478.518518519,160.0,4176.75,38.5714285714,118.8,31.5625,2324.4,4.54545454545,76.2549407115,1929.25,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,30.303030303
2,1,486758385.0,2066207568,A,1,6430.83333333,478.518518519,160.0,4176.75,38.5714285714,118.8,31.5625,2328.3,4.54545454545,76.2549407115,1929.25,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,30.303030303
2,1,486758385.667,2066207568,A,1,6430.83333333,478.518518519,160.0,4176.75,38.0952380952,118.8,31.5625,2324.4,4.54545454545,76.2549407115,1929.25,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,30.303030303
2,1,486758386.333,2066207568,A,1,6430.83333333,478.518518519,160.0,4176.75,38.0952380952,118.8,31.5625,2320.5,4.54545454545,76.2549407115,1929.25,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,30.303030303
2,1,486758387.667,2066207568,A,1,6430.83333333,478.518518519,160.0,4176.75,38.0952380952,118.8,31.5625,2328.3,4.54545454545,76.2549407115,1929.25,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,30.303030303
2,1,486758388.667,2066207568,A,1,6430.83333333,478.518518519,160.0,4176.75,38.0952380952,118.8,31.5625,2324.4,4.54545454545,76.2549407115,1929.25,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,30.303030303
2,1,486758389.667,2066207568,A,1,6430.83333333,478.518518519,160.0,4176.75,38.0952380952,118.8,31.5625,2324.4,4.54545454545,76.2549407115,1929.25,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,30.303030303
2,1,486758390.333,2066207568,A,1,6431.66666667,478.518518519,160.0,4176.75,38.0952380952,120.0,31.5625,2324.4,4.54545454545,76.2648221344,1929.5,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,30.303030303
2,1,486758391.333,2066207568,A,1,6431.66666667,478.518518519,160.0,4176.75,38.0952380952,118.8,31.5625,2324.4,4.54545454545,76.2648221344,1929.5,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,30.303030303
2,1,486758392.667,2066207568,A,1,6431.66666667,478.518518519,160.0,4176.75,38.0952380952,118.8,31.5625,2328.3,4.54545454545,76.2648221344,1929.5,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,30.6060606061
2,1,486758393.667,2066207568,A,1,6431.66666667,478.518518519,160.0,4176.75,38.5714285714,118.8,31.5625,2328.3,4.54545454545,76.2648221344,1929.5,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,30.6060606061
2,1,486758394.333,2066207568,A,1,6431.66666667,478.518518519,160.0,4176.75,38.5714285714,120.0,31.5625,2324.4,4.54545454545,76.2648221344,1929.5,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,30.303030303
2,1,486758395.667,2066207568,A,1,6431.66666667,478.518518519,160.0,4176.75,38.5714285714,118.8,31.5625,2324.4,4.5,76.2648221344,1929.5,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,30.303030303
2,1,486758396.667,2066207568,A,1,6431.66666667,478.518518519,160.740740741,4176.75,38.0952380952,120.0,31.5625,2320.5,4.54545454545,76.2648221344,1929.5,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,30.303030303
2,1,486758397.667,2066207568,A,1,6431.66666667,478.518518519,160.740740741,4176.75,38.5714285714,120.0,31.5625,2324.4,4.54545454545,76.2648221344,1929.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,30.303030303
2,1,486758398.667,2066207568,A,1,6431.66666667,478.518518519,160.740740741,4176.75,38.0952380952,120.0,31.5625,2332.2,4.54545454545,76.2648221344,1929.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,30.6060606061
2,1,486758399.667,2066207568,A,1,6431.66666667,478.518518519,160.740740741,4176.75,38.5714285714,118.8,31.5625,2332.2,4.54545454545,76.2648221344,1929.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,30.6060606061
2,1,486758400.333,2066207568,A,1,6431.66666667,478.518518519,160.740740741,4176.75,38.5714285714,118.8,31.5625,2328.3,4.54545454545,76.2648221344,1929.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,30.303030303
2,1,486758401.333,2066207568,A,1,6431.66666667,478.518518519,160.740740741,4176.75,38.5714285714,120.0,31.5625,2328.3,4.54545454545,76.2648221344,1929.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,30.6060606061
2,1,486758402.667,2066207568,A,1,6431.66666667,478.518518519,160.740740741,4176.75,38.0952380952,118.8,31.5625,2324.4,4.54545454545,76.2648221344,1929.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,30.303030303
2,1,486758403.333,2066207568,A,1,6431.66666667,478.518518519,160.740740741,4176.75,38.5714285714,118.8,31.5625,2324.4,4.54545454545,76.2648221344,1929.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,30.6060606061
2,1,486758404.333,2066207568,A,1,6431.66666667,478.518518519,160.740740741,4176.75,38.0952380952,118.8,31.5625,2332.2,4.54545454545,76.2648221344,1929.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,30.303030303
2,1,486758405.667,2066207568,A,1,6431.66666667,478.518518519,160.740740741,4176.75,38.5714285714,120.0,31.5625,2328.3,4.54545454545,76.2648221344,1929.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,30.303030303
2,1,486758406.667,2066207568,A,1,6431.66666667,478.518518519,160.740740741,4176.75,29.5238095238,104.4,27.8125,2375.1,3.5,76.2648221344,1929.5,2.22222222222,0.909090909091,366.8,0.0,0.0,156.8,1.0,26.6666666667
2,2,486758427.667,2066207568,A,2,6432.5,478.518518519,161.481481481,4176.75,0.0,0.0,0.0,0.0,0.0,76.2747035573,1929.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486758428.667,2066207568,A,2,6432.5,478.518518519,161.481481481,4176.75,0.0,0.0,0.0,0.0,0.0,76.2747035573,1929.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486758429.667,2066207568,A,2,6432.5,478.518518519,161.481481481,4176.75,0.0,0.0,0.0,0.0,0.0,76.2747035573,1929.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486758430.667,2066207568,A,2,6432.5,478.518518519,161.481481481,4176.75,0.0,0.0,0.0,0.0,0.0,76.2747035573,1929.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486758431.333,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,0.0,0.0,0.0,0.0,0.0,76.2747035573,1929.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486758432.667,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,0.0,0.0,0.0,0.0,0.0,76.2747035573,1929.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486758433.667,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,0.0,0.0,0.0,0.0,0.0,76.2747035573,1929.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486758434.667,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,0.0,0.0,0.0,0.0,0.0,76.2747035573,1929.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486758435.333,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,0.0,0.0,0.0,0.0,0.0,76.2747035573,1929.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486758436.333,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,0.0,0.0,0.0,0.0,0.0,76.2747035573,1929.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486758437.667,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,0.0,0.0,0.0,0.0,0.0,76.2747035573,1929.75,2.22222222222,0.909090909091,154.0,0.0,0.0,156.8,1.0,0.0
2,2,486758438.333,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,0.0,0.0,0.0,0.0,0.0,76.2747035573,1929.75,2.22222222222,0.909090909091,232.4,0.0,0.0,156.8,1.0,0.0
2,2,486758439.333,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,0.0,0.0,0.0,0.0,0.0,76.2747035573,1929.75,2.22222222222,0.909090909091,313.6,0.0,0.0,156.8,1.0,0.0
2,2,486758440.333,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,0.0,0.0,0.0,0.0,0.0,76.2747035573,1929.75,2.22222222222,0.909090909091,369.6,0.0,0.0,156.8,1.0,0.0
2,2,486758441.667,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,0.0,0.0,0.0,0.0,0.0,76.2747035573,1929.75,2.22222222222,0.909090909091,403.2,0.0,0.0,156.8,1.0,0.0
2,2,486758442.667,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,0.0,0.0,0.0,0.0,0.0,76.2747035573,1929.75,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,0.0
2,2,486758443.667,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,0.0,0.0,0.0,0.0,0.0,76.2747035573,1929.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,2,486758444.667,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,0.0,0.0,0.0,0.0,0.0,76.2747035573,1929.75,2.22222222222,0.909090909091,470.4,0.0,0.0,160.0,1.0,0.0
2,2,486758445.667,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,0.0,0.0,0.0,0.0,0.0,76.2747035573,1929.75,2.22222222222,0.909090909091,476.0,0.0,0.0,156.8,1.0,0.0
2,2,486758446.667,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,0.0,0.0,0.0,0.0,0.0,76.2747035573,1929.75,2.22222222222,0.909090909091,478.8,0.0,0.0,156.8,1.0,0.0
2,2,486758447.667,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,0.0,0.0,0.0,0.0,0.0,76.2747035573,1929.75,2.22222222222,0.909090909091,341.6,0.0,0.0,156.8,1.0,0.0
2,2,486758448.667,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,0.0,0.0,0.0,0.0,0.0,76.2747035573,1929.75,2.22222222222,0.909090909091,263.2,0.0,0.0,156.8,1.0,0.0
2,2,486758449.667,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,0.0,0.0,0.0,0.0,0.0,76.2747035573,1929.75,2.22222222222,0.909090909091,179.2,0.0,0.0,156.8,1.0,0.0
2,2,486758451.333,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,0.0,0.0,0.0,0.0,0.0,76.2747035573,1929.75,2.63888888889,0.909090909091,103.6,0.0,0.0,156.8,1.0,0.0
2,2,486758451.667,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,0.0,0.0,0.0,0.0,0.0,76.2747035573,1929.75,3.75,0.909090909091,89.6,5.81395348837,0.0,156.8,1.0,0.0
2,2,486758452.667,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,0.0,0.0,0.0,0.0,0.0,76.2747035573,1929.75,14.4444444444,0.909090909091,64.4,11.6279069767,0.0,156.8,1.0,0.0
2,2,486758453.667,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,0.0,0.0,0.0,0.0,0.0,76.2747035573,1929.75,18.4722222222,0.909090909091,47.6,14.4186046512,0.0,156.8,1.0,0.0
2,2,486758454.667,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,0.0,0.0,0.0,5939.7,0.0,76.2747035573,1929.75,20.8333333333,0.909090909091,30.8,20.2325581395,0.0,156.8,1.0,0.0
2,2,486758455.667,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,130.952380952,0.0,0.0,2433.6,0.0,76.2747035573,1929.75,22.5,0.909090909091,19.6,23.2558139535,0.0,156.8,1.0,0.0
2,2,486758456.667,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,130.952380952,0.0,0.0,7273.5,0.0,76.2747035573,1929.75,23.75,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,2,486758457.667,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,89.5238095238,165.6,28.4375,2609.1,6.22727272727,76.2747035573,1929.75,24.7222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,27.8787878788
2,2,486758458.667,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,76.6666666667,262.8,53.4375,2527.2,8.63636363636,76.2747035573,1929.75,25.4166666667,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,42.4242424242
2,2,486758459.667,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,76.6666666667,264.0,53.4375,2527.2,8.63636363636,76.2747035573,1929.75,25.8333333333,0.909090909091,0.0,23.2558139535,0.0,160.0,1.0,42.4242424242
2,2,486758460.333,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,76.6666666667,264.0,53.4375,2511.6,8.63636363636,76.2747035573,1929.75,26.25,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,42.7272727273
2,2,486758461.333,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,76.6666666667,264.0,53.4375,1563.9,8.63636363636,76.2747035573,1929.75,26.5277777778,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,42.7272727273
2,2,486758462.333,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,76.6666666667,264.0,53.4375,1548.3,8.63636363636,76.2747035573,1929.75,26.8055555556,0.909090909091,0.0,17.2093023256,0.0,156.8,1.0,42.4242424242
2,2,486758463.667,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,76.6666666667,262.8,53.4375,1544.4,8.63636363636,76.2747035573,1929.75,26.9444444444,0.909090909091,0.0,11.3953488372,0.0,156.8,1.0,42.4242424242
2,2,486758464.333,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,76.6666666667,264.0,53.4375,1146.6,8.72727272727,76.2747035573,1929.75,26.5277777778,0.909090909091,0.0,11.3953488372,0.0,156.8,1.0,42.1212121212
2,2,486758465.333,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,76.6666666667,264.0,53.4375,729.3,9.09090909091,76.2747035573,1929.75,19.7222222222,0.909090909091,0.0,11.6279069767,0.0,156.8,1.0,38.1818181818
2,2,486758466.667,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,76.6666666667,264.0,53.4375,729.3,9.09090909091,76.2747035573,1929.75,14.8611111111,0.909090909091,0.0,11.3953488372,0.0,160.0,1.0,37.8787878788
2,2,486758467.333,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,57.619047619,182.4,30.3125,1271.4,4.59090909091,76.2747035573,1929.75,12.6388888889,0.909090909091,0.0,11.3953488372,0.0,156.8,1.0,27.8787878788
2,2,486758468.333,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,45.7142857143,58.8,15.9375,1528.8,2.27272727273,76.2747035573,1929.75,9.30555555556,0.909090909091,0.0,20.2325581395,0.0,156.8,1.0,15.4545454545
2,2,486758469.333,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,45.7142857143,58.8,15.9375,1528.8,2.27272727273,76.2747035573,1929.75,7.5,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,15.4545454545
2,2,486758470.667,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,59.5238095238,0.0,0.0,0.0,0.0,76.2747035573,1929.75,5.83333333333,0.909090909091,0.0,23.2558139535,0.0,160.0,1.0,0.0
2,2,486758471.667,2066207568,A,2,6432.5,478.888888889,161.481481481,4176.75,61.9047619048,0.0,0.0,0.0,0.0,76.2747035573,1929.75,4.86111111111,0.909090909091,0.0,23.2558139535,0.0,160.0,1.0,0.0
2,2,486758472.667,2066207568,A,2,6433.33333333,478.888888889,161.481481481,4176.75,59.5238095238,0.0,0.0,6193.2,0.0,76.2845849802,1930.0,4.16666666667,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,2,486758473.333,2066207568,A,2,6433.33333333,478.888888889,161.481481481,4176.75,73.8095238095,0.0,0.0,0.0,0.0,76.2845849802,1930.0,3.88888888889,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,2,486758474.333,2066207568,A,2,6433.33333333,478.888888889,161.481481481,4176.75,45.7142857143,0.0,0.0,0.0,0.0,76.2845849802,1930.0,3.05555555556,0.909090909091,0.0,23.2558139535,0.0,160.0,1.0,0.0
2,2,486758475.333,2066207568,A,2,6433.33333333,478.888888889,161.481481481,4176.75,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,2,486758476.667,2066207568,A,2,6433.33333333,478.888888889,161.481481481,4176.75,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,2,486758477.667,2066207568,A,2,6433.33333333,478.888888889,161.481481481,4176.75,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,2,486758478.667,2066207568,A,2,6433.33333333,478.888888889,161.481481481,4176.75,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,2,486758479.333,2066207568,A,2,6433.33333333,478.888888889,161.481481481,4176.75,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,2,486758480.667,2066207568,A,2,6433.33333333,478.888888889,161.481481481,4176.75,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,2,486758481.667,2066207568,A,2,6433.33333333,478.888888889,161.481481481,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,2,486758482.333,2066207568,A,2,6433.33333333,478.888888889,161.481481481,4177.0,0.0,0.0,0.0,0.0,9.09090909091,76.2845849802,1930.0,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,1.0,0.0
2,2,486758483.333,2066207568,A,2,6433.33333333,478.888888889,161.481481481,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,3,486758486.667,2066207568,A,3,6433.33333333,478.888888889,161.481481481,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,1.0,0.0
2,3,486758488.333,2066207568,A,3,6433.33333333,478.888888889,161.481481481,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,10.2777777778,0.909090909091,154.0,23.2558139535,0.0,160.0,1.0,0.0
2,3,486758488.667,2066207568,A,3,6433.33333333,478.888888889,161.481481481,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,12.5,0.909090909091,196.0,23.2558139535,0.0,160.0,1.0,0.0
2,3,486758489.333,2066207568,A,3,6433.33333333,478.888888889,161.481481481,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,15.1388888889,0.909090909091,254.8,23.2558139535,0.0,160.0,1.0,0.0
2,3,486758490.667,2066207568,A,3,6433.33333333,478.888888889,161.481481481,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,17.7777777778,0.909090909091,319.2,23.2558139535,0.0,160.0,1.0,0.0
2,3,486758491.667,2066207568,A,3,6433.33333333,478.888888889,161.481481481,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,19.8611111111,0.909090909091,366.8,23.2558139535,0.0,160.0,1.0,0.0
2,3,486758492.667,2066207568,A,3,6433.33333333,478.888888889,161.481481481,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,20.9722222222,0.909090909091,400.4,23.2558139535,0.0,160.0,1.0,0.0
2,3,486758493.667,2066207568,A,3,6433.33333333,478.888888889,161.481481481,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,22.0833333333,0.909090909091,425.6,23.2558139535,0.0,160.0,1.0,0.0
2,3,486758494.667,2066207568,A,3,6433.33333333,478.888888889,161.481481481,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,22.9166666667,0.909090909091,445.2,23.023255814,0.0,160.0,1.0,0.0
2,3,486758495.667,2066207568,A,3,6433.33333333,478.888888889,161.481481481,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,23.4722222222,0.909090909091,459.2,23.023255814,0.0,160.0,1.0,0.0
2,3,486758496.333,2066207568,A,3,6433.33333333,478.888888889,161.481481481,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,23.8888888889,0.909090909091,464.8,23.023255814,0.0,160.0,1.0,0.0
2,3,486758497.333,2066207568,A,3,6433.33333333,478.888888889,161.481481481,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,21.9444444444,0.909090909091,361.2,23.023255814,0.0,160.0,1.0,0.0
2,3,486758498.333,2066207568,A,3,6433.33333333,478.888888889,161.481481481,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,0.0,0.0,0.0,23.023255814,0.0,160.0,1.0,0.0
2,3,486758499.333,2066207568,A,3,6433.33333333,478.888888889,161.481481481,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,12.7777777778,0.909090909091,196.0,23.023255814,0.0,160.0,1.0,0.0
2,3,486758500.667,2066207568,A,3,6433.33333333,478.888888889,161.481481481,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,15.9722222222,0.909090909091,123.2,23.023255814,0.0,160.0,1.0,0.0
2,3,486758501.333,2066207568,A,3,6433.33333333,478.888888889,161.481481481,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,19.1666666667,0.909090909091,95.2,23.023255814,0.0,160.0,1.0,0.0
2,3,486758502.667,2066207568,A,3,6433.33333333,478.888888889,161.481481481,4177.0,0.0,0.0,0.0,0.0,0.0,76.2845849802,1930.0,22.0833333333,0.909090909091,58.8,23.023255814,0.0,160.0,1.0,0.0
2,3,486758503.667,2066207568,A,3,6433.33333333,478.888888889,161.481481481,4177.0,93.8095238095,0.0,0.0,2613.0,0.0,76.2845849802,1930.0,23.3333333333,0.909090909091,44.8,23.023255814,0.0,160.0,1.0,0.0
2,3,486758504.667,2066207568,A,3,6433.33333333,478.888888889,161.481481481,4177.0,130.952380952,0.0,0.0,2429.7,0.0,76.2845849802,1930.0,24.5833333333,0.909090909091,30.8,23.023255814,0.0,156.8,1.0,0.0
2,3,486758505.667,2066207568,A,3,6433.33333333,478.888888889,161.481481481,4177.0,105.714285714,127.2,25.3125,4773.6,5.18181818182,76.2845849802,1930.0,25.4166666667,0.909090909091,19.6,23.023255814,0.0,160.0,1.0,10.6060606061
2,3,486758506.667,2066207568,A,3,6433.33333333,478.888888889,161.481481481,4177.0,76.6666666667,262.8,53.4375,2538.9,8.63636363636,76.2845849802,1930.0,26.25,0.909090909091,0.0,23.023255814,0.0,160.0,1.0,42.4242424242
2,3,486758507.667,2066207568,A,3,6433.33333333,478.888888889,161.481481481,4177.0,76.6666666667,264.0,53.4375,2527.2,8.63636363636,76.2845849802,1930.0,26.5277777778,0.909090909091,0.0,23.023255814,0.0,160.0,1.0,42.7272727273
2,3,486758508.667,2066207568,A,3,6433.33333333,478.888888889,161.481481481,4177.0,76.6666666667,264.0,53.4375,2523.3,8.63636363636,76.2845849802,1930.0,26.9444444444,0.909090909091,0.0,23.2558139535,0.0,160.0,1.0,42.7272727273
2,3,486758509.333,2066207568,A,3,6433.33333333,478.888888889,161.481481481,4177.0,77.1428571429,264.0,53.4375,2301.0,8.63636363636,76.2845849802,1930.0,27.2222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,1.0,42.7272727273
2,3,486758510.667,2066207568,A,3,6433.33333333,478.888888889,161.481481481,4177.0,77.1428571429,262.8,53.4375,1552.2,8.63636363636,76.2845849802,1930.0,27.5,0.909090909091,0.0,23.023255814,0.0,160.0,1.0,42.4242424242
2,3,486758511.667,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,76.6666666667,264.0,53.4375,1556.1,8.63636363636,76.2845849802,1930.0,27.6388888889,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,42.7272727273
2,3,486758512.667,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,76.6666666667,264.0,53.4375,1552.2,8.63636363636,76.2845849802,1930.0,27.7777777778,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,42.7272727273
2,3,486758513.667,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,77.1428571429,264.0,53.4375,717.6,9.09090909091,76.2845849802,1930.0,23.4722222222,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,39.0909090909
2,3,486758514.667,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,76.6666666667,264.0,53.4375,729.3,9.09090909091,76.2845849802,1930.0,16.1111111111,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,38.1818181818
2,3,486758515.667,2066207568,A,3,6433.33333333,478.888888889,162.222222222,4177.0,73.8095238095,264.0,53.4375,1119.3,6.09090909091,76.2845849802,1930.0,12.5,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,31.5151515152
