MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485435199.333,1480254078,A,4,7692.5,669.259259259,235.555555556,3783.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,91.2154150198,2307.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485435200.333,1480254078,A,4,7693.33333333,669.259259259,235.555555556,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.2252964427,2308.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485435201.333,1480254078,A,4,7693.33333333,669.259259259,235.555555556,3783.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,91.2252964427,2308.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,485435202.333,1480254078,A,4,7693.33333333,669.259259259,235.555555556,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.2252964427,2308.0,2.22222222222,0.909090909091,439.6,0.0,65.0,182.4,0.0,48.7878787879
2,4,485435203.333,1480254078,A,4,7693.33333333,669.259259259,235.555555556,3783.0,77.1428571429,270.0,72.1875,1454.7,10.0,91.2252964427,2308.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,176.0,0.0,48.7878787879
2,4,485435204.333,1480254078,A,4,7693.33333333,669.259259259,235.555555556,3783.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,91.2252964427,2308.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,485435205.0,1480254078,A,4,7693.33333333,669.259259259,235.555555556,3783.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,91.2252964427,2308.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485435206.0,1480254078,A,4,7693.33333333,669.259259259,235.555555556,3783.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,91.2252964427,2308.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485435207.333,1480254078,A,4,7693.33333333,669.259259259,235.555555556,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.2252964427,2308.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485435208.333,1480254078,A,4,7693.33333333,669.259259259,236.296296296,3783.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,91.2252964427,2308.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485435209.333,1480254078,A,4,7693.33333333,669.259259259,236.296296296,3783.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,91.2252964427,2308.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485435210.333,1480254078,A,4,7693.33333333,669.259259259,236.296296296,3783.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.2252964427,2308.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485435211.333,1480254078,A,4,7693.33333333,669.259259259,236.296296296,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.2252964427,2308.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485435212.333,1480254078,A,4,7693.33333333,669.259259259,236.296296296,3783.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.2252964427,2308.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485435213.333,1480254078,A,4,7693.33333333,669.259259259,236.296296296,3783.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,91.2252964427,2308.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485435214.333,1480254078,A,4,7693.33333333,669.259259259,236.296296296,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.2252964427,2308.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485435215.333,1480254078,A,4,7693.33333333,669.259259259,236.296296296,3783.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.2252964427,2308.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485435216.333,1480254078,A,4,7693.33333333,669.259259259,236.296296296,3783.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,91.2252964427,2308.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485435217.333,1480254078,A,4,7693.33333333,669.259259259,236.296296296,3783.0,77.1428571429,270.0,72.1875,1443.0,10.0,91.2252964427,2308.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485435218.333,1480254078,A,4,7693.33333333,669.259259259,236.296296296,3783.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,91.2252964427,2308.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485435219.333,1480254078,A,4,7694.16666667,669.259259259,236.296296296,3783.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,91.2351778656,2308.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485435220.333,1480254078,A,4,7694.16666667,669.259259259,236.296296296,3783.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,91.2351778656,2308.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485435221.333,1480254078,A,4,7694.16666667,669.259259259,236.296296296,3783.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,91.2351778656,2308.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,485435222.0,1480254078,A,4,7694.16666667,669.259259259,236.296296296,3783.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,91.2351778656,2308.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,485435223.0,1480254078,A,4,7694.16666667,669.259259259,236.296296296,3783.0,77.1428571429,270.0,72.1875,1474.2,9.81818181818,91.2351778656,2308.25,2.22222222222,0.909090909091,406.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485435224.333,1480254078,A,4,7694.16666667,669.259259259,236.296296296,3783.0,77.1428571429,270.0,62.8125,1458.6,9.27272727273,91.2351778656,2308.25,2.22222222222,0.909090909091,257.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485435225.333,1480254078,A,4,7694.16666667,669.259259259,236.296296296,3783.0,77.1428571429,270.0,62.8125,1450.8,9.27272727273,91.2351778656,2308.25,2.22222222222,0.909090909091,196.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485435226.333,1480254078,A,4,7694.16666667,669.259259259,236.296296296,3783.0,77.1428571429,116.4,29.375,764.4,4.36363636364,91.2351778656,2308.25,2.77777777778,0.909090909091,148.4,0.0,0.0,160.0,0.0,24.2424242424
2,4,485435227.333,1480254078,A,4,7694.16666667,669.259259259,236.296296296,3783.0,77.1428571429,176.4,45.3125,1103.7,7.5,91.2351778656,2308.25,9.72222222222,0.909090909091,100.8,0.0,0.0,160.0,0.0,36.3636363636
2,4,485435228.0,1480254078,A,4,7694.16666667,669.259259259,237.037037037,3783.0,77.1428571429,217.2,55.625,729.3,9.27272727273,91.2351778656,2308.25,14.3055555556,0.909090909091,72.8,0.0,0.0,156.8,0.0,57.8787878788
2,4,485435230.667,1480254078,A,4,7694.16666667,669.259259259,237.037037037,3783.0,77.1428571429,217.2,55.625,737.1,9.27272727273,91.2351778656,2308.25,21.1111111111,0.909090909091,30.8,0.0,122.894736842,156.8,0.0,57.8787878788
2,4,485435233.0,1480254078,A,4,7694.16666667,669.259259259,237.037037037,3783.0,77.1428571429,217.2,55.625,741.0,9.27272727273,91.2351778656,2308.25,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485435233.333,1480254078,A,4,7694.16666667,669.259259259,237.037037037,3783.0,77.1428571429,217.2,55.625,741.0,9.27272727273,91.2351778656,2308.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485435233.667,1480254078,A,4,7694.16666667,669.259259259,237.037037037,3783.0,77.1428571429,217.2,55.625,737.1,9.27272727273,91.2351778656,2308.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485435234.0,1480254078,A,4,7694.16666667,669.259259259,237.037037037,3783.0,77.1428571429,217.2,55.625,733.2,9.27272727273,91.2351778656,2308.25,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485435234.333,1480254078,A,4,7694.16666667,669.259259259,237.037037037,3783.0,77.1428571429,217.2,55.625,729.3,9.27272727273,91.2351778656,2308.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485435235.333,1480254078,A,4,7694.16666667,669.259259259,237.037037037,3783.0,77.1428571429,217.2,55.625,733.2,9.27272727273,91.2351778656,2308.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485435236.333,1480254078,A,4,7694.16666667,669.259259259,237.037037037,3783.0,77.1428571429,217.2,55.625,725.4,9.27272727273,91.2351778656,2308.25,25.9722222222,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,485435237.333,1480254078,A,4,7694.16666667,669.259259259,237.037037037,3783.0,77.1428571429,217.2,55.625,729.3,9.27272727273,91.2351778656,2308.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485435238.333,1480254078,A,4,7694.16666667,669.259259259,237.037037037,3783.0,77.1428571429,217.2,55.625,733.2,9.27272727273,91.2351778656,2308.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485435239.333,1480254078,A,4,7695.0,669.259259259,237.037037037,3783.0,77.1428571429,217.2,55.625,729.3,9.27272727273,91.2450592885,2308.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485435240.333,1480254078,A,4,7695.0,669.259259259,237.037037037,3783.0,77.1428571429,217.2,55.625,729.3,9.27272727273,91.2450592885,2308.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485435241.333,1480254078,A,4,7695.0,669.259259259,237.037037037,3783.0,77.1428571429,217.2,55.625,733.2,9.27272727273,91.2450592885,2308.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485435242.333,1480254078,A,4,7695.0,669.259259259,237.037037037,3783.0,77.1428571429,217.2,55.625,733.2,9.27272727273,91.2450592885,2308.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485435243.333,1480254078,A,4,7695.0,669.259259259,237.037037037,3783.0,77.1428571429,217.2,55.625,1349.4,9.27272727273,91.2450592885,2308.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485435244.333,1480254078,A,4,7695.0,669.259259259,237.037037037,3783.0,77.1428571429,100.8,26.25,1482.0,3.22727272727,91.2450592885,2308.5,22.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485435245.333,1480254078,A,4,7695.0,669.259259259,237.037037037,3783.0,77.1428571429,60.0,15.9375,1478.1,2.27272727273,91.2450592885,2308.5,15.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485435246.333,1480254078,A,4,7695.0,669.259259259,237.037037037,3783.0,77.1428571429,60.0,15.9375,1478.1,2.27272727273,91.2450592885,2308.5,13.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485435247.333,1480254078,A,4,7695.0,669.259259259,237.037037037,3783.0,29.0476190476,0.0,0.0,6719.7,0.0,91.2450592885,2308.5,10.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485435248.333,1480254078,A,4,7695.0,669.259259259,237.777777778,3783.0,20.4761904762,0.0,0.0,7140.9,0.0,91.2450592885,2308.5,7.91666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485435249.0,1480254078,A,4,7695.0,669.259259259,237.777777778,3783.0,20.4761904762,0.0,0.0,7144.8,0.0,91.2450592885,2308.5,6.52777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485435250.333,1480254078,A,4,7695.0,669.259259259,237.777777778,3783.0,20.4761904762,0.0,0.0,7137.0,0.0,91.2450592885,2308.5,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485435251.333,1480254078,A,4,7695.0,669.259259259,237.777777778,3783.0,20.4761904762,0.0,0.0,7137.0,0.0,91.2450592885,2308.5,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485435252.333,1480254078,A,4,7695.0,669.259259259,237.777777778,3783.0,20.4761904762,0.0,0.0,7133.1,0.0,91.2450592885,2308.5,4.02777777778,0.909090909091,0.0,0.0,201.973684211,160.0,1.0,0.0
2,4,485435253.0,1480254078,A,4,7695.0,669.259259259,237.777777778,3783.0,20.4761904762,0.0,0.0,7133.1,0.0,91.2450592885,2308.5,3.47222222222,0.909090909091,0.0,0.0,7.76315789474,160.0,1.0,0.0
2,4,485435254.333,1480254078,A,4,7695.0,669.259259259,237.777777778,3783.0,20.4761904762,0.0,0.0,7137.0,0.0,91.2450592885,2308.5,2.22222222222,0.909090909091,0.0,0.0,2.89473684211,160.0,1.0,0.0
2,4,485435255.333,1480254078,A,4,7695.0,669.259259259,237.777777778,3783.0,20.4761904762,0.0,0.0,7133.1,0.0,91.2450592885,2308.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485435256.333,1480254078,A,4,7695.0,669.259259259,237.777777778,3783.0,20.4761904762,0.0,0.0,7133.1,0.0,91.2450592885,2308.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485435257.333,1480254078,A,4,7695.0,669.259259259,237.777777778,3783.0,20.4761904762,0.0,0.0,0.0,0.0,91.2450592885,2308.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485435258.333,1480254078,A,4,7695.0,669.259259259,237.777777778,3783.0,45.7142857143,0.0,0.0,0.0,0.0,91.2450592885,2308.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485435259.333,1480254078,A,4,7695.83333333,669.259259259,237.777777778,3783.0,32.8571428571,0.0,0.0,4992.0,0.0,91.2549407115,2308.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485435260.0,1480254078,A,4,7695.83333333,669.259259259,237.777777778,3783.0,20.4761904762,0.0,0.0,0.0,0.0,91.2549407115,2308.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485435261.333,1480254078,A,4,7695.83333333,669.259259259,237.777777778,3783.0,39.0476190476,0.0,0.0,0.0,0.0,91.2549407115,2308.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485435262.333,1480254078,A,4,7695.83333333,669.259259259,237.777777778,3783.0,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485435263.667,1480254078,A,4,7695.83333333,669.259259259,237.777777778,3783.0,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485435264.333,1480254078,A,4,7695.83333333,669.62962963,237.777777778,3783.0,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485435266.667,1480254078,A,4,7695.83333333,669.62962963,237.777777778,3783.0,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485435267.0,1480254078,A,4,7695.83333333,669.62962963,237.777777778,3783.0,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485435267.333,1480254078,A,4,7695.83333333,669.62962963,237.777777778,3783.0,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485435268.333,1480254078,A,4,7695.83333333,669.62962963,237.777777778,3783.0,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485435271.333,1480254078,A,4,7695.83333333,669.62962963,237.777777778,3783.0,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485435271.667,1480254078,A,4,7695.83333333,669.62962963,237.777777778,3783.0,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485435272.0,1480254078,A,4,7695.83333333,669.62962963,237.777777778,3783.0,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485435272.333,1480254078,A,4,7695.83333333,669.62962963,237.777777778,3783.25,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485435273.333,1480254078,A,4,7695.83333333,669.62962963,237.777777778,3783.25,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485435291.667,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,17.3611111111,0.909090909091,302.4,0.0,0.0,160.0,1.0,0.0
2,5,485435292.333,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485435294.0,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485435294.333,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485435295.667,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,0.0,0.0,0.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,485435296.333,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,0.0,0.0,0.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,485435297.333,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,485435299.0,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,485435299.333,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,485435300.667,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,485435307.333,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485435307.667,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485435308.333,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485435309.333,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485435309.667,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485435310.0,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485435310.333,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485435313.0,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485435314.667,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485435316.333,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485435322.0,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485435323.333,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485435328.667,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485435330.333,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485435335.667,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485435336.0,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485435337.333,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,2.22222222222,0.909090909091,949.2,34.8837209302,0.0,156.8,1.0,0.0
2,5,485435337.667,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,2.22222222222,0.909090909091,949.2,34.6511627907,0.0,156.8,1.0,0.0
2,5,485435338.0,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,2.22222222222,0.909090909091,921.2,34.6511627907,0.0,156.8,1.0,0.0
2,5,485435338.333,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,2.22222222222,0.909090909091,873.6,34.6511627907,0.0,156.8,1.0,0.0
2,5,485435338.667,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,2.22222222222,0.909090909091,851.2,34.8837209302,0.0,156.8,1.0,0.0
2,5,485435339.0,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,2.22222222222,0.909090909091,806.4,34.8837209302,0.0,156.8,1.0,0.0
2,5,485435339.333,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,2.22222222222,0.909090909091,744.8,34.8837209302,0.0,160.0,1.0,0.0
2,5,485435339.667,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,2.22222222222,0.909090909091,708.4,34.8837209302,0.0,160.0,1.0,0.0
2,5,485435340.333,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,0.0,0.0,0.0,0.0,0.0,91.2549407115,2308.75,2.22222222222,0.909090909091,677.6,34.8837209302,0.0,160.0,1.0,0.0
2,5,485435340.667,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,0.0,0.0,0.0,6294.6,0.0,91.2549407115,2308.75,2.22222222222,0.909090909091,649.6,34.8837209302,0.0,160.0,1.0,0.0
2,5,485435341.0,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,18.0952380952,0.0,0.0,6481.8,0.0,91.2549407115,2308.75,2.22222222222,0.909090909091,632.8,34.8837209302,0.0,160.0,1.0,0.0
2,5,485435341.333,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,60.9523809524,0.0,0.0,2574.0,0.0,91.2549407115,2308.75,2.22222222222,0.909090909091,610.4,34.8837209302,0.0,160.0,1.0,0.0
2,5,485435341.667,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,83.3333333333,0.0,0.0,2531.1,0.0,91.2549407115,2308.75,2.22222222222,0.909090909091,576.8,34.8837209302,0.0,160.0,1.0,0.0
2,5,485435342.0,1480254078,A,5,7695.83333333,669.62962963,237.777777778,3783.25,83.3333333333,0.0,0.0,2535.0,0.0,91.2549407115,2308.75,2.22222222222,0.909090909091,568.4,34.8837209302,0.0,160.0,1.0,0.0
