MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483965015.333,-4017511594,B,4.0,6475.0,20.3703703704,257.777777778,3345.0,72.8571428571,258.0,65.9375,1458.6,10.0,76.7786561265,1942.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,483965016.333,-4017511594,B,4.0,6475.0,20.3703703704,257.777777778,3345.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,76.7786561265,1942.5,2.22222222222,0.909090909091,450.8,0.0,143.157894737,156.8,0.0,44.2424242424
2,4,483965018.333,-4017511594,B,4.0,6475.0,20.3703703704,257.777777778,3345.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,76.7786561265,1942.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483965018.667,-4017511594,B,4.0,6475.0,20.3703703704,257.777777778,3345.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,76.7786561265,1942.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,483965019.333,-4017511594,B,4.0,6475.0,20.3703703704,257.777777778,3345.0,72.8571428571,258.0,65.9375,1458.6,10.0,76.7786561265,1942.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483965020.333,-4017511594,B,4.0,6475.0,20.3703703704,257.777777778,3345.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,76.7786561265,1942.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,483965021.333,-4017511594,B,4.0,6475.0,20.3703703704,257.777777778,3345.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,76.7786561265,1942.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,483965022.333,-4017511594,B,4.0,6475.0,20.3703703704,257.777777778,3345.0,72.8571428571,258.0,65.9375,1458.6,10.0,76.7786561265,1942.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,483965023.667,-4017511594,B,4.0,6475.0,20.3703703704,257.777777778,3345.0,72.8571428571,258.0,65.9375,1454.7,10.0,76.7786561265,1942.5,2.22222222222,0.909090909091,448.0,0.0,125.789473684,156.8,0.0,43.9393939394
2,4,483965024.333,-4017511594,B,4.0,6475.0,20.3703703704,257.777777778,3345.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,76.7786561265,1942.5,2.22222222222,0.909090909091,448.0,0.0,263.026315789,156.8,0.0,43.9393939394
2,4,483965025.333,-4017511594,B,4.0,6475.0,20.3703703704,257.777777778,3345.0,72.8571428571,258.0,65.9375,1458.6,10.0,76.7786561265,1942.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483965026.333,-4017511594,B,4.0,6475.0,20.3703703704,257.777777778,3345.0,72.8571428571,258.0,65.9375,1454.7,10.0,76.7786561265,1942.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,483965027.333,-4017511594,B,4.0,6475.0,20.3703703704,257.777777778,3345.0,76.6666666667,258.0,65.9375,1466.4,9.81818181818,76.7786561265,1942.5,2.22222222222,0.909090909091,408.8,0.0,262.631578947,156.8,0.0,46.3636363636
2,4,483965028.333,-4017511594,B,4.0,6475.0,20.3703703704,257.777777778,3345.0,91.4285714286,258.0,65.9375,1458.6,9.27272727273,76.7786561265,1942.5,2.22222222222,0.909090909091,313.6,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,483965029.333,-4017511594,B,4.0,6475.0,20.3703703704,257.777777778,3345.0,91.4285714286,258.0,65.9375,1450.8,9.31818181818,76.7786561265,1942.5,2.22222222222,0.909090909091,210.0,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,483965030.333,-4017511594,B,4.0,6475.0,20.3703703704,257.777777778,3345.0,91.4285714286,211.2,54.375,1170.0,7.72727272727,76.7786561265,1942.5,2.22222222222,0.909090909091,165.2,0.0,262.631578947,160.0,0.0,35.4545454545
2,4,483965031.333,-4017511594,B,4.0,6475.0,20.3703703704,257.777777778,3345.0,91.4285714286,172.8,43.4375,729.3,7.5,76.7786561265,1942.5,11.5277777778,0.909090909091,103.6,0.0,263.026315789,160.0,0.0,35.4545454545
2,4,483965032.333,-4017511594,B,4.0,6475.0,20.3703703704,258.518518519,3345.0,91.4285714286,217.2,55.625,725.4,9.31818181818,76.7786561265,1942.5,15.6944444444,0.909090909091,84.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483965033.333,-4017511594,B,4.0,6475.0,20.3703703704,258.518518519,3345.0,91.4285714286,216.0,55.625,721.5,9.27272727273,76.7786561265,1942.5,19.4444444444,0.909090909091,53.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483965034.333,-4017511594,B,4.0,6475.0,20.3703703704,258.518518519,3345.0,91.4285714286,217.2,55.625,717.6,9.31818181818,76.7786561265,1942.5,21.25,0.909090909091,36.4,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,483965035.333,-4017511594,B,4.0,6475.0,20.3703703704,258.518518519,3345.0,91.4285714286,216.0,55.625,721.5,9.27272727273,76.7786561265,1942.5,22.0833333333,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483965036.667,-4017511594,B,4.0,6475.83333333,20.3703703704,258.518518519,3345.0,91.4285714286,216.0,55.625,725.4,9.27272727273,76.7885375494,1942.75,23.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483965037.333,-4017511594,B,4.0,6475.83333333,20.3703703704,258.518518519,3345.0,91.4285714286,216.0,55.625,717.6,9.27272727273,76.7885375494,1942.75,24.0277777778,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,483965038.333,-4017511594,B,4.0,6475.83333333,20.3703703704,258.518518519,3345.0,91.4285714286,216.0,55.625,717.6,9.31818181818,76.7885375494,1942.75,24.5833333333,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,483965039.333,-4017511594,B,4.0,6475.83333333,20.3703703704,258.518518519,3345.0,91.4285714286,217.2,55.625,725.4,9.27272727273,76.7885375494,1942.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483965040.667,-4017511594,B,4.0,6475.83333333,20.3703703704,258.518518519,3345.0,91.4285714286,217.2,55.625,717.6,9.31818181818,76.7885375494,1942.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483965041.333,-4017511594,B,4.0,6475.83333333,20.3703703704,258.518518519,3345.0,91.4285714286,217.2,55.625,721.5,9.27272727273,76.7885375494,1942.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483965042.333,-4017511594,B,4.0,6475.83333333,20.3703703704,258.518518519,3345.0,91.4285714286,216.0,55.625,717.6,9.27272727273,76.7885375494,1942.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483965043.333,-4017511594,B,4.0,6475.83333333,20.3703703704,258.518518519,3345.0,91.4285714286,217.2,55.625,717.6,9.27272727273,76.7885375494,1942.75,25.9722222222,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,4,483965044.333,-4017511594,B,4.0,6475.83333333,20.3703703704,258.518518519,3345.0,91.4285714286,216.0,55.625,729.3,9.27272727273,76.7885375494,1942.75,26.1111111111,0.909090909091,0.0,0.0,249.605263158,160.0,0.0,57.8787878788
2,4,483965045.667,-4017511594,B,4.0,6475.83333333,20.3703703704,258.518518519,3345.0,91.4285714286,217.2,55.625,717.6,9.27272727273,76.7885375494,1942.75,26.25,0.909090909091,0.0,0.0,33.6842105263,160.0,0.0,57.8787878788
2,4,483965046.333,-4017511594,B,4.0,6475.83333333,20.3703703704,258.518518519,3345.0,91.4285714286,216.0,55.625,721.5,9.31818181818,76.7885375494,1942.75,26.3888888889,0.909090909091,0.0,0.0,4.34210526316,160.0,0.0,57.8787878788
2,4,483965047.333,-4017511594,B,4.0,6475.83333333,20.3703703704,258.518518519,3345.0,91.4285714286,216.0,55.625,850.2,9.27272727273,76.7885375494,1942.75,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,483965048.333,-4017511594,B,4.0,6475.83333333,20.3703703704,258.518518519,3345.0,91.4285714286,138.0,35.9375,1400.1,5.13636363636,76.7885375494,1942.75,23.0555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,46.9696969697
2,4,483965049.333,-4017511594,B,4.0,6475.83333333,20.3703703704,258.518518519,3345.0,91.4285714286,58.8,15.9375,1446.9,2.31818181818,76.7885375494,1942.75,17.3611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483965050.333,-4017511594,B,4.0,6475.83333333,20.3703703704,258.518518519,3345.0,91.4285714286,58.8,15.9375,1443.0,2.31818181818,76.7885375494,1942.75,13.0555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483965051.333,-4017511594,B,4.0,6475.83333333,20.3703703704,258.518518519,3345.0,73.8095238095,0.0,0.0,4804.8,0.0,76.7885375494,1942.75,10.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483965052.333,-4017511594,B,4.0,6475.83333333,20.3703703704,259.259259259,3345.0,20.4761904762,0.0,0.0,7137.0,0.0,76.7885375494,1942.75,7.91666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483965053.333,-4017511594,B,4.0,6475.83333333,20.3703703704,259.259259259,3345.0,20.4761904762,0.0,0.0,7129.2,0.0,76.7885375494,1942.75,6.38888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483965054.333,-4017511594,B,4.0,6475.83333333,20.3703703704,259.259259259,3345.0,20.4761904762,0.0,0.0,7133.1,0.0,76.7885375494,1942.75,5.41666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483965055.333,-4017511594,B,4.0,6476.66666667,20.3703703704,259.259259259,3345.0,20.9523809524,0.0,0.0,7137.0,0.0,76.7984189723,1943.0,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483965058.667,-4017511594,B,4.0,6476.66666667,20.3703703704,259.259259259,3345.0,20.9523809524,0.0,0.0,7133.1,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483965059.0,-4017511594,B,4.0,6476.66666667,20.3703703704,259.259259259,3345.0,20.4761904762,0.0,0.0,7133.1,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483965059.333,-4017511594,B,4.0,6476.66666667,20.3703703704,259.259259259,3345.0,20.9523809524,0.0,0.0,7137.0,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483965059.667,-4017511594,B,4.0,6476.66666667,20.3703703704,259.259259259,3345.0,20.4761904762,0.0,0.0,7133.1,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483965060.333,-4017511594,B,4.0,6476.66666667,20.3703703704,259.259259259,3345.0,20.9523809524,0.0,0.0,7133.1,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483965061.333,-4017511594,B,4.0,6476.66666667,20.3703703704,259.259259259,3345.0,20.4761904762,0.0,0.0,0.0,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483965062.333,-4017511594,B,4.0,6476.66666667,20.3703703704,259.259259259,3345.0,45.2380952381,0.0,0.0,0.0,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483965063.333,-4017511594,B,4.0,6476.66666667,20.3703703704,259.259259259,3345.0,45.7142857143,0.0,0.0,8260.2,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483965064.333,-4017511594,B,4.0,6476.66666667,20.3703703704,259.259259259,3345.0,20.4761904762,0.0,0.0,0.0,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483965065.333,-4017511594,B,4.0,6476.66666667,20.3703703704,259.259259259,3345.0,39.0476190476,0.0,0.0,0.0,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483965066.333,-4017511594,B,4.0,6476.66666667,20.3703703704,259.259259259,3345.0,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483965067.333,-4017511594,B,4.0,6476.66666667,20.3703703704,259.259259259,3345.0,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483965068.333,-4017511594,B,4.0,6476.66666667,20.3703703704,259.259259259,3345.0,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483965069.667,-4017511594,B,4.0,6476.66666667,20.3703703704,259.259259259,3345.0,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483965070.333,-4017511594,B,4.0,6476.66666667,20.7407407407,259.259259259,3345.0,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483965071.333,-4017511594,B,4.0,6476.66666667,20.7407407407,259.259259259,3345.0,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483965072.333,-4017511594,B,4.0,6476.66666667,20.7407407407,259.259259259,3345.0,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483965073.333,-4017511594,B,4.0,6476.66666667,20.7407407407,259.259259259,3345.0,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483965074.667,-4017511594,B,4.0,6476.66666667,20.7407407407,259.259259259,3345.0,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483965075.333,-4017511594,B,4.0,6476.66666667,20.7407407407,259.259259259,3345.0,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483965076.333,-4017511594,B,4.0,6476.66666667,20.7407407407,259.259259259,3345.0,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483965077.333,-4017511594,B,4.0,6476.66666667,20.7407407407,259.259259259,3345.0,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483965078.333,-4017511594,B,4.0,6476.66666667,20.7407407407,259.259259259,3345.25,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483965095.333,-4017511594,B,5.0,6476.66666667,20.7407407407,259.259259259,3345.25,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,21.6666666667,0.909090909091,408.8,0.0,0.0,156.8,1.0,0.0
2,5,483965095.667,-4017511594,B,5.0,6476.66666667,20.7407407407,259.259259259,3345.25,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,20.4166666667,0.909090909091,378.0,0.0,0.0,156.8,1.0,0.0
2,5,483965096.333,-4017511594,B,5.0,6476.66666667,20.7407407407,259.259259259,3345.25,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483965097.333,-4017511594,B,5.0,6476.66666667,20.7407407407,259.259259259,3345.25,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,12.7777777778,0.909090909091,196.0,0.0,0.0,156.8,1.0,0.0
2,5,483965098.333,-4017511594,B,5.0,6476.66666667,20.7407407407,259.259259259,3345.25,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,9.86111111111,0.909090909091,252.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,483965099.333,-4017511594,B,5.0,6476.66666667,20.7407407407,259.259259259,3345.25,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,7.63888888889,0.909090909091,316.4,17.2093023256,0.0,160.0,1.0,0.0
2,5,483965100.333,-4017511594,B,5.0,6476.66666667,20.7407407407,259.259259259,3345.25,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,6.38888888889,0.909090909091,341.6,17.2093023256,0.0,160.0,1.0,0.0
2,5,483965101.333,-4017511594,B,5.0,6476.66666667,20.7407407407,259.259259259,3345.25,60.0,0.0,0.0,5027.1,0.0,76.7984189723,1943.0,5.27777777778,0.909090909091,361.2,17.2093023256,0.0,160.0,1.0,0.0
2,5,483965102.333,-4017511594,B,5.0,6476.66666667,20.7407407407,259.259259259,3345.25,150.0,0.0,0.0,2402.4,0.0,76.7984189723,1943.0,4.44444444444,0.909090909091,375.2,17.2093023256,0.0,160.0,1.0,0.0
2,5,483965103.333,-4017511594,B,5.0,6476.66666667,20.7407407407,259.259259259,3345.25,150.0,0.0,0.0,6567.6,1.0,76.7984189723,1943.0,3.88888888889,0.909090909091,389.2,21.6279069767,0.0,160.0,1.0,0.30303030303
2,5,483965104.333,-4017511594,B,5.0,6476.66666667,20.7407407407,259.259259259,3345.25,72.8571428571,256.8,65.9375,2515.5,10.0909090909,76.7984189723,1943.0,3.47222222222,0.909090909091,400.4,21.6279069767,0.0,160.0,1.0,43.9393939394
2,5,483965105.333,-4017511594,B,5.0,6476.66666667,20.7407407407,259.259259259,3345.25,72.8571428571,258.0,65.9375,2523.3,10.0454545455,76.7984189723,1943.0,2.22222222222,0.909090909091,406.0,21.6279069767,0.0,160.0,1.0,43.9393939394
2,5,483965106.333,-4017511594,B,5.0,6476.66666667,20.7407407407,259.259259259,3345.25,72.8571428571,256.8,65.9375,2523.3,10.0454545455,76.7984189723,1943.0,2.22222222222,0.909090909091,411.6,30.4651162791,0.0,160.0,1.0,44.2424242424
2,5,483965107.333,-4017511594,B,5.0,6476.66666667,20.7407407407,259.259259259,3345.25,72.8571428571,258.0,65.9375,2090.4,10.0454545455,76.7984189723,1943.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483965108.333,-4017511594,B,5.0,6476.66666667,20.7407407407,259.259259259,3345.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,76.7984189723,1943.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483965109.333,-4017511594,B,5.0,6476.66666667,20.7407407407,259.259259259,3345.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,76.7984189723,1943.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483965110.667,-4017511594,B,5.0,6476.66666667,20.7407407407,259.259259259,3345.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,76.7984189723,1943.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483965111.333,-4017511594,B,5.0,6476.66666667,20.7407407407,259.259259259,3345.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,76.7984189723,1943.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,483965112.333,-4017511594,B,5.0,6476.66666667,20.7407407407,260.0,3345.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,76.7984189723,1943.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,483965113.333,-4017511594,B,5.0,6476.66666667,20.7407407407,260.0,3345.25,72.8571428571,258.0,65.9375,1450.8,10.0,76.7984189723,1943.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,483965114.333,-4017511594,B,5.0,6476.66666667,20.7407407407,260.0,3345.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,76.7984189723,1943.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,483965115.667,-4017511594,B,5.0,6476.66666667,20.7407407407,260.0,3345.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,76.7984189723,1943.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,483965116.333,-4017511594,B,5.0,6477.5,20.7407407407,260.0,3345.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,76.8083003953,1943.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,483965117.333,-4017511594,B,5.0,6477.5,20.7407407407,260.0,3345.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,76.8083003953,1943.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,483965118.333,-4017511594,B,5.0,6477.5,20.7407407407,260.0,3345.25,72.8571428571,258.0,65.9375,1450.8,10.0,76.8083003953,1943.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483965119.333,-4017511594,B,5.0,6477.5,20.7407407407,260.0,3345.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,76.8083003953,1943.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483965120.333,-4017511594,B,5.0,6477.5,20.7407407407,260.0,3345.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,76.8083003953,1943.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483965121.333,-4017511594,B,5.0,6477.5,20.7407407407,260.0,3345.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,76.8083003953,1943.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483965122.333,-4017511594,B,5.0,6477.5,20.7407407407,260.0,3345.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,76.8083003953,1943.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483965123.333,-4017511594,B,5.0,6477.5,20.7407407407,260.0,3345.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,76.8083003953,1943.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483965124.333,-4017511594,B,5.0,6477.5,20.7407407407,260.0,3345.25,72.8571428571,258.0,65.9375,1450.8,10.0,76.8083003953,1943.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,483965125.333,-4017511594,B,5.0,6477.5,20.7407407407,260.0,3345.25,72.8571428571,256.8,65.9375,1450.8,10.0,76.8083003953,1943.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,483965126.333,-4017511594,B,5.0,6477.5,20.7407407407,260.0,3345.25,72.8571428571,258.0,65.9375,1450.8,10.0,76.8083003953,1943.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,483965127.333,-4017511594,B,5.0,6477.5,20.7407407407,260.0,3345.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,76.8083003953,1943.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,483965128.333,-4017511594,B,5.0,6477.5,20.7407407407,260.0,3345.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,76.8083003953,1943.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,483965129.333,-4017511594,B,5.0,6477.5,20.7407407407,260.0,3345.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,76.8083003953,1943.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483965130.333,-4017511594,B,5.0,6477.5,20.7407407407,260.0,3345.25,72.8571428571,258.0,65.9375,1454.7,10.0,76.8083003953,1943.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483965131.333,-4017511594,B,5.0,6477.5,20.7407407407,260.0,3345.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,76.8083003953,1943.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483965132.333,-4017511594,B,5.0,6477.5,20.7407407407,260.740740741,3345.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,76.8083003953,1943.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483965134.333,-4017511594,B,5.0,6477.5,20.7407407407,260.740740741,3345.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,76.8083003953,1943.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483965134.667,-4017511594,B,5.0,6477.5,20.7407407407,260.740740741,3345.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,76.8083003953,1943.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483965135.333,-4017511594,B,5.0,6477.5,20.7407407407,260.740740741,3345.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,76.8083003953,1943.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483965136.333,-4017511594,B,5.0,6478.33333333,20.7407407407,260.740740741,3345.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,76.8181818182,1943.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483965137.333,-4017511594,B,5.0,6478.33333333,20.7407407407,260.740740741,3345.25,72.8571428571,258.0,65.9375,1454.7,10.0,76.8181818182,1943.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483965138.333,-4017511594,B,5.0,6478.33333333,20.7407407407,260.740740741,3345.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,76.8181818182,1943.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
