MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483280553.667,4229773718,B,4.0,2445.83333333,535.925925926,14.0740740741,3186.5,72.8571428571,256.8,65.9375,1446.9,10.0,29.0019762846,733.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483280554.0,4229773718,B,4.0,2445.83333333,535.925925926,14.0740740741,3186.5,72.8571428571,256.8,65.9375,1446.9,10.0,29.0019762846,733.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483280555.0,4229773718,B,4.0,2445.83333333,535.925925926,14.0740740741,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.0019762846,733.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483280556.333,4229773718,B,4.0,2445.83333333,535.925925926,14.0740740741,3186.5,72.8571428571,258.0,65.9375,1443.0,10.0,29.0019762846,733.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,483280557.0,4229773718,B,4.0,2445.83333333,535.925925926,14.0740740741,3186.5,72.8571428571,258.0,65.9375,1439.1,10.0454545455,29.0019762846,733.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,483280558.0,4229773718,B,4.0,2445.83333333,535.925925926,14.0740740741,3186.5,72.8571428571,258.0,65.9375,1439.1,10.0,29.0019762846,733.75,2.22222222222,0.909090909091,436.8,0.0,93.0263157895,182.4,0.0,43.9393939394
2,4,483280559.0,4229773718,B,4.0,2445.83333333,535.925925926,14.0740740741,3186.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,29.0019762846,733.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,172.8,0.0,43.9393939394
2,4,483280560.0,4229773718,B,4.0,2445.83333333,535.925925926,14.0740740741,3186.5,72.8571428571,258.0,65.9375,1443.0,10.0,29.0019762846,733.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,483280561.333,4229773718,B,4.0,2446.66666667,535.925925926,14.0740740741,3186.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,29.0118577075,734.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483280562.0,4229773718,B,4.0,2446.66666667,535.925925926,14.0740740741,3186.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.0118577075,734.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483280563.0,4229773718,B,4.0,2446.66666667,535.925925926,14.0740740741,3186.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,29.0118577075,734.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483280564.0,4229773718,B,4.0,2446.66666667,535.925925926,14.0740740741,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.0118577075,734.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,483280566.0,4229773718,B,4.0,2446.66666667,535.925925926,14.0740740741,3186.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,29.0118577075,734.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483280566.333,4229773718,B,4.0,2446.66666667,535.925925926,14.0740740741,3186.5,72.8571428571,258.0,65.9375,1439.1,10.0454545455,29.0118577075,734.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483280567.0,4229773718,B,4.0,2446.66666667,535.925925926,14.8148148148,3186.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,29.0118577075,734.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,483280568.0,4229773718,B,4.0,2446.66666667,535.925925926,14.8148148148,3186.5,72.8571428571,258.0,65.9375,1439.1,10.0454545455,29.0118577075,734.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483280569.333,4229773718,B,4.0,2446.66666667,535.925925926,14.8148148148,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.0118577075,734.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483280570.0,4229773718,B,4.0,2446.66666667,535.925925926,14.8148148148,3186.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,29.0118577075,734.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483280571.0,4229773718,B,4.0,2446.66666667,535.925925926,14.8148148148,3186.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,29.0118577075,734.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483280572.0,4229773718,B,4.0,2446.66666667,535.925925926,14.8148148148,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.0118577075,734.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483280573.0,4229773718,B,4.0,2446.66666667,535.925925926,14.8148148148,3186.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,29.0118577075,734.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483280574.0,4229773718,B,4.0,2446.66666667,535.925925926,14.8148148148,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.0118577075,734.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483280575.333,4229773718,B,4.0,2446.66666667,535.925925926,14.8148148148,3186.5,72.8571428571,256.8,65.9375,1439.1,10.0454545455,29.0118577075,734.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483280577.0,4229773718,B,4.0,2446.66666667,535.925925926,14.8148148148,3186.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,29.0118577075,734.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483280577.333,4229773718,B,4.0,2446.66666667,535.925925926,14.8148148148,3186.5,72.8571428571,258.0,65.9375,1443.0,10.0,29.0118577075,734.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483280579.0,4229773718,B,4.0,2446.66666667,535.925925926,14.8148148148,3186.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,29.0118577075,734.0,2.22222222222,0.909090909091,439.6,0.0,74.2105263158,156.8,0.0,43.9393939394
2,4,483280579.333,4229773718,B,4.0,2446.66666667,535.925925926,14.8148148148,3186.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,29.0118577075,734.0,2.22222222222,0.909090909091,439.6,0.0,74.2105263158,156.8,0.0,43.9393939394
2,4,483280580.667,4229773718,B,4.0,2446.66666667,535.925925926,14.8148148148,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0,29.0118577075,734.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,483280581.333,4229773718,B,4.0,2446.66666667,535.925925926,14.8148148148,3186.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,29.0118577075,734.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,483280582.333,4229773718,B,4.0,2447.5,535.925925926,14.8148148148,3186.5,72.8571428571,258.0,65.9375,1439.1,10.0454545455,29.0217391304,734.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,483280584.0,4229773718,B,4.0,2447.5,535.925925926,14.8148148148,3186.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,29.0217391304,734.25,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,160.0,0.0,43.9393939394
2,4,483280584.333,4229773718,B,4.0,2447.5,535.925925926,14.8148148148,3186.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,29.0217391304,734.25,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,160.0,0.0,43.9393939394
2,4,483280586.0,4229773718,B,4.0,2447.5,535.925925926,14.8148148148,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.0217391304,734.25,2.22222222222,0.909090909091,439.6,0.0,263.026315789,156.8,0.0,43.9393939394
2,4,483280586.333,4229773718,B,4.0,2447.5,535.925925926,15.5555555556,3186.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,29.0217391304,734.25,2.22222222222,0.909090909091,439.6,0.0,263.026315789,156.8,0.0,43.9393939394
2,4,483280588.333,4229773718,B,4.0,2447.5,535.925925926,15.5555555556,3186.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,29.0217391304,734.25,2.22222222222,0.909090909091,439.6,0.0,262.105263158,156.8,0.0,43.9393939394
2,4,483280591.333,4229773718,B,4.0,2447.5,535.925925926,15.5555555556,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.0217391304,734.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483280591.667,4229773718,B,4.0,2447.5,535.925925926,15.5555555556,3186.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,29.0217391304,734.25,2.22222222222,0.909090909091,439.6,0.0,263.026315789,160.0,0.0,43.9393939394
2,4,483280593.0,4229773718,B,4.0,2447.5,535.925925926,15.5555555556,3186.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,29.0217391304,734.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483280593.333,4229773718,B,4.0,2447.5,535.925925926,15.5555555556,3186.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,29.0217391304,734.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483280594.0,4229773718,B,4.0,2447.5,535.925925926,15.5555555556,3186.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,29.0217391304,734.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483280594.333,4229773718,B,4.0,2447.5,535.925925926,15.5555555556,3186.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,29.0217391304,734.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483280596.0,4229773718,B,4.0,2447.5,535.925925926,15.5555555556,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.0217391304,734.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483280596.333,4229773718,B,4.0,2447.5,535.925925926,15.5555555556,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.0217391304,734.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483280597.0,4229773718,B,4.0,2447.5,535.925925926,15.5555555556,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.0217391304,734.25,2.22222222222,0.909090909091,439.6,0.0,263.026315789,156.8,0.0,43.9393939394
2,4,483280597.333,4229773718,B,4.0,2447.5,535.925925926,15.5555555556,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.0217391304,734.25,2.22222222222,0.909090909091,439.6,0.0,263.026315789,156.8,0.0,43.9393939394
2,4,483280598.333,4229773718,B,4.0,2447.5,535.925925926,15.5555555556,3186.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,29.0217391304,734.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483280599.667,4229773718,B,4.0,2447.5,535.925925926,15.5555555556,3186.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,29.0217391304,734.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483280605.333,4229773718,B,4.0,2448.33333333,535.925925926,15.5555555556,3186.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.0316205534,734.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483280607.0,4229773718,B,4.0,2448.33333333,535.925925926,16.2962962963,3186.5,81.9047619048,258.0,65.9375,1513.2,9.68181818182,29.0316205534,734.5,2.22222222222,0.909090909091,352.8,0.0,262.631578947,156.8,0.0,46.6666666667
2,4,483280612.667,4229773718,B,4.0,2448.33333333,535.925925926,16.2962962963,3186.5,91.4285714286,217.2,55.625,709.8,9.27272727273,29.0316205534,734.5,18.1944444444,0.909090909091,53.2,0.0,0.0,156.8,0.0,57.5757575758
2,4,483280614.0,4229773718,B,4.0,2448.33333333,535.925925926,16.2962962963,3186.5,91.4285714286,216.0,55.625,713.7,9.27272727273,29.0316205534,734.5,21.5277777778,0.909090909091,28.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483280619.667,4229773718,B,4.0,2448.33333333,535.925925926,16.2962962963,3186.5,91.4285714286,216.0,55.625,713.7,9.27272727273,29.0316205534,734.5,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483280621.0,4229773718,B,4.0,2448.33333333,535.925925926,16.2962962963,3186.5,91.4285714286,216.0,55.625,705.9,9.27272727273,29.0316205534,734.5,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483280621.667,4229773718,B,4.0,2449.16666667,535.925925926,16.2962962963,3186.5,91.4285714286,216.0,55.625,709.8,9.27272727273,29.0415019763,734.75,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483280622.0,4229773718,B,4.0,2449.16666667,535.925925926,16.2962962963,3186.5,91.4285714286,216.0,55.625,713.7,9.27272727273,29.0415019763,734.75,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483280622.333,4229773718,B,4.0,2449.16666667,535.925925926,16.2962962963,3186.5,91.4285714286,217.2,55.625,713.7,9.31818181818,29.0415019763,734.75,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483280622.667,4229773718,B,4.0,2449.16666667,535.925925926,16.2962962963,3186.5,91.4285714286,217.2,55.625,713.7,9.31818181818,29.0415019763,734.75,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483280623.0,4229773718,B,4.0,2449.16666667,535.925925926,16.2962962963,3186.5,91.4285714286,216.0,55.625,709.8,9.27272727273,29.0415019763,734.75,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483280623.333,4229773718,B,4.0,2449.16666667,535.925925926,16.2962962963,3186.5,91.4285714286,216.0,55.625,713.7,9.31818181818,29.0415019763,734.75,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483280623.667,4229773718,B,4.0,2449.16666667,535.925925926,16.2962962963,3186.5,91.4285714286,216.0,55.625,713.7,9.31818181818,29.0415019763,734.75,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483280624.0,4229773718,B,4.0,2449.16666667,535.925925926,16.2962962963,3186.5,91.4285714286,216.0,55.625,713.7,9.31818181818,29.0415019763,734.75,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483280624.333,4229773718,B,4.0,2449.16666667,535.925925926,16.2962962963,3186.5,91.4285714286,216.0,55.625,705.9,9.31818181818,29.0415019763,734.75,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483280625.0,4229773718,B,4.0,2449.16666667,535.925925926,16.2962962963,3186.5,91.4285714286,216.0,55.625,713.7,9.27272727273,29.0415019763,734.75,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483280625.333,4229773718,B,4.0,2449.16666667,535.925925926,16.2962962963,3186.5,91.4285714286,216.0,55.625,709.8,9.27272727273,29.0415019763,734.75,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483280625.667,4229773718,B,4.0,2449.16666667,535.925925926,16.2962962963,3186.5,91.4285714286,216.0,55.3125,713.7,9.27272727273,29.0415019763,734.75,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483280626.0,4229773718,B,4.0,2449.16666667,535.925925926,16.2962962963,3186.5,91.4285714286,216.0,55.625,717.6,9.27272727273,29.0415019763,734.75,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483280626.333,4229773718,B,4.0,2449.16666667,535.925925926,17.037037037,3186.5,91.4285714286,216.0,55.625,713.7,9.27272727273,29.0415019763,734.75,26.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,483280626.667,4229773718,B,4.0,2449.16666667,535.925925926,17.037037037,3186.5,91.4285714286,216.0,55.625,1041.3,8.77272727273,29.0415019763,734.75,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,483280627.0,4229773718,B,4.0,2449.16666667,535.925925926,17.037037037,3186.5,91.4285714286,178.8,46.25,1224.6,7.18181818182,29.0415019763,734.75,24.4444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,47.2727272727
2,4,483280627.333,4229773718,B,4.0,2449.16666667,535.925925926,17.037037037,3186.5,91.4285714286,100.8,26.25,1446.9,3.68181818182,29.0415019763,734.75,23.1944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,26.0606060606
2,4,483280627.667,4229773718,B,4.0,2449.16666667,535.925925926,17.037037037,3186.5,91.4285714286,60.0,15.9375,1439.1,2.27272727273,29.0415019763,734.75,19.7222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483280628.0,4229773718,B,4.0,2449.16666667,535.925925926,17.037037037,3186.5,91.4285714286,60.0,15.9375,1439.1,2.27272727273,29.0415019763,734.75,18.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.1515151515
2,4,483280628.667,4229773718,B,4.0,2449.16666667,535.925925926,17.037037037,3186.5,91.4285714286,60.0,15.9375,1439.1,2.27272727273,29.0415019763,734.75,16.9444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483280631.333,4229773718,B,4.0,2449.16666667,535.925925926,17.037037037,3186.5,20.9523809524,0.0,0.0,7125.3,0.0,29.0415019763,734.75,8.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483280631.667,4229773718,B,4.0,2449.16666667,535.925925926,17.037037037,3186.5,20.9523809524,0.0,0.0,7125.3,0.0,29.0415019763,734.75,8.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483280632.0,4229773718,B,4.0,2449.16666667,535.925925926,17.037037037,3186.5,20.9523809524,0.0,0.0,7129.2,0.0,29.0415019763,734.75,7.36111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483280632.333,4229773718,B,4.0,2449.16666667,535.925925926,17.037037037,3186.5,20.4761904762,0.0,0.0,7125.3,0.0,29.0415019763,734.75,7.08333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483280632.667,4229773718,B,4.0,2449.16666667,535.925925926,17.037037037,3186.5,20.4761904762,0.0,0.0,7121.4,0.0,29.0415019763,734.75,6.52777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483280633.333,4229773718,B,4.0,2449.16666667,535.925925926,17.037037037,3186.5,20.9523809524,0.0,0.0,7121.4,0.0,29.0415019763,734.75,6.11111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483280633.667,4229773718,B,4.0,2449.16666667,535.925925926,17.037037037,3186.5,20.9523809524,0.0,0.0,7129.2,0.0,29.0415019763,734.75,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483280634.0,4229773718,B,4.0,2449.16666667,535.925925926,17.037037037,3186.5,20.9523809524,0.0,0.0,7125.3,0.0,29.0415019763,734.75,5.27777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483280634.333,4229773718,B,4.0,2449.16666667,535.925925926,17.037037037,3186.5,20.9523809524,0.0,0.0,7125.3,0.0,29.0415019763,734.75,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483280635.0,4229773718,B,4.0,2449.16666667,535.925925926,17.037037037,3186.5,20.9523809524,0.0,0.0,7121.4,0.0,29.0415019763,734.75,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483280636.0,4229773718,B,4.0,2449.16666667,535.925925926,17.037037037,3186.5,20.4761904762,0.0,0.0,7125.3,0.0,29.0415019763,734.75,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483280637.0,4229773718,B,4.0,2449.16666667,535.925925926,17.037037037,3186.5,20.9523809524,0.0,0.0,7121.4,0.0,29.0415019763,734.75,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483280638.0,4229773718,B,4.0,2449.16666667,535.925925926,17.037037037,3186.5,20.4761904762,0.0,0.0,7117.5,0.0,29.0415019763,734.75,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483280639.0,4229773718,B,4.0,2449.16666667,535.925925926,17.037037037,3186.5,20.9523809524,0.0,0.0,7121.4,0.0,29.0415019763,734.75,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483280640.333,4229773718,B,4.0,2449.16666667,535.925925926,17.037037037,3186.5,20.9523809524,0.0,0.0,7117.5,0.0,29.0415019763,734.75,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483280641.0,4229773718,B,4.0,2449.16666667,535.925925926,17.037037037,3186.5,20.4761904762,0.0,0.0,0.0,0.0,29.0415019763,734.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483280642.0,4229773718,B,4.0,2450.0,535.925925926,17.037037037,3186.5,45.7142857143,0.0,0.0,9090.9,0.0,29.0513833992,735.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483280643.0,4229773718,B,4.0,2450.0,535.925925926,17.037037037,3186.5,20.9523809524,0.0,0.0,0.0,0.0,29.0513833992,735.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483280644.0,4229773718,B,4.0,2450.0,535.925925926,17.037037037,3186.5,32.8571428571,0.0,0.0,0.0,0.0,29.0513833992,735.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483280645.333,4229773718,B,4.0,2450.0,535.925925926,17.037037037,3186.5,0.0,0.0,0.0,0.0,0.0,29.0513833992,735.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483280646.0,4229773718,B,4.0,2450.0,535.925925926,17.037037037,3186.5,0.0,0.0,0.0,0.0,0.0,29.0513833992,735.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483280647.0,4229773718,B,4.0,2450.0,535.925925926,17.037037037,3186.5,0.0,0.0,0.0,0.0,0.0,29.0513833992,735.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483280648.0,4229773718,B,4.0,2450.0,535.925925926,17.037037037,3186.5,0.0,0.0,0.0,0.0,0.0,29.0513833992,735.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483280649.0,4229773718,B,4.0,2450.0,535.925925926,17.037037037,3186.5,0.0,0.0,0.0,0.0,0.0,29.0513833992,735.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483280650.333,4229773718,B,4.0,2450.0,535.925925926,17.037037037,3186.5,0.0,0.0,0.0,0.0,0.0,29.0513833992,735.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483280651.0,4229773718,B,4.0,2450.0,535.925925926,17.037037037,3186.5,0.0,0.0,0.0,0.0,0.0,29.0513833992,735.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483280652.0,4229773718,B,4.0,2450.0,535.925925926,17.037037037,3186.5,0.0,0.0,0.0,0.0,0.0,29.0513833992,735.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483280653.0,4229773718,B,4.0,2450.0,535.925925926,17.037037037,3186.5,0.0,0.0,0.0,0.0,0.0,29.0513833992,735.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483280654.0,4229773718,B,4.0,2450.0,535.925925926,17.037037037,3186.5,0.0,0.0,0.0,0.0,0.0,29.0513833992,735.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483280655.333,4229773718,B,4.0,2450.0,535.925925926,17.037037037,3186.5,0.0,0.0,0.0,0.0,0.0,29.0513833992,735.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483280656.0,4229773718,B,4.0,2450.0,535.925925926,17.037037037,3186.5,0.0,0.0,0.0,0.0,0.0,29.0513833992,735.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483280657.0,4229773718,B,4.0,2450.0,535.925925926,17.037037037,3186.5,0.0,0.0,0.0,0.0,0.0,29.0513833992,735.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483280675.0,4229773718,B,5.0,2450.0,535.925925926,17.037037037,3186.5,0.0,0.0,0.0,0.0,0.0,29.0513833992,735.0,17.9166666667,0.909090909091,296.8,0.0,0.0,156.8,0.0,0.0
2,5,483280676.0,4229773718,B,5.0,2450.0,535.925925926,17.037037037,3186.5,0.0,0.0,0.0,0.0,0.0,29.0513833992,735.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483280677.0,4229773718,B,5.0,2450.0,535.925925926,17.037037037,3186.5,0.0,0.0,0.0,0.0,0.0,29.0513833992,735.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483280678.0,4229773718,B,5.0,2450.0,535.925925926,17.037037037,3186.5,0.0,0.0,0.0,0.0,0.0,29.0513833992,735.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483280679.0,4229773718,B,5.0,2450.0,535.925925926,17.037037037,3186.5,0.0,0.0,0.0,0.0,0.0,29.0513833992,735.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483280680.0,4229773718,B,5.0,2450.0,535.925925926,17.037037037,3186.5,0.0,0.0,0.0,0.0,0.0,29.0513833992,735.0,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,483280681.0,4229773718,B,5.0,2450.0,535.925925926,17.037037037,3186.5,0.0,0.0,0.0,0.0,0.0,29.0513833992,735.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
