MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482927978.667,2705292850,A,4.0,10020.0,383.333333333,101.481481481,3083.5,77.619047619,270.0,72.1875,2024.1,10.0,118.814229249,3006.0,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482927979.667,2705292850,A,4.0,10020.0,383.333333333,101.481481481,3083.5,78.0952380952,270.0,72.1875,1446.9,9.95454545455,118.814229249,3006.0,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482927980.667,2705292850,A,4.0,10020.0,383.333333333,101.481481481,3083.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,118.814229249,3006.0,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482927981.667,2705292850,A,4.0,10020.0,383.333333333,101.481481481,3083.5,78.0952380952,270.0,72.1875,1443.0,10.0,118.814229249,3006.0,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482927983.0,2705292850,A,4.0,10020.0,383.333333333,101.481481481,3083.5,78.0952380952,270.0,72.1875,1443.0,10.0,118.814229249,3006.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482927986.333,2705292850,A,4.0,10020.0,383.333333333,101.481481481,3083.5,78.0952380952,270.0,72.1875,1443.0,10.0,118.814229249,3006.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482927986.667,2705292850,A,4.0,10020.0,383.333333333,101.481481481,3083.5,78.0952380952,270.0,72.1875,1446.9,10.0,118.814229249,3006.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482927987.0,2705292850,A,4.0,10020.0,383.333333333,101.481481481,3083.5,78.0952380952,270.0,72.1875,1446.9,10.0,118.814229249,3006.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482927987.333,2705292850,A,4.0,10020.0,383.333333333,101.481481481,3083.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,118.814229249,3006.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482927987.667,2705292850,A,4.0,10020.0,383.333333333,101.481481481,3083.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,118.814229249,3006.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482927988.667,2705292850,A,4.0,10020.0,383.333333333,101.481481481,3083.5,78.0952380952,270.0,72.1875,1446.9,10.0,118.814229249,3006.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482927989.667,2705292850,A,4.0,10020.0,383.333333333,101.481481481,3083.5,78.5714285714,270.0,72.1875,1450.8,10.0,118.814229249,3006.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482927990.667,2705292850,A,4.0,10020.0,383.333333333,101.481481481,3083.5,78.5714285714,270.0,72.1875,1446.9,10.0,118.814229249,3006.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482927992.0,2705292850,A,4.0,10020.0,383.333333333,101.481481481,3083.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,118.814229249,3006.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482927993.0,2705292850,A,4.0,10020.0,383.333333333,101.481481481,3083.5,78.0952380952,270.0,72.1875,1450.8,10.0,118.814229249,3006.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482927994.0,2705292850,A,4.0,10020.8333333,383.333333333,101.481481481,3083.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,118.824110672,3006.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482927994.667,2705292850,A,4.0,10020.8333333,383.333333333,101.481481481,3083.5,78.5714285714,270.0,72.1875,1446.9,10.0,118.824110672,3006.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482927996.0,2705292850,A,4.0,10020.8333333,383.333333333,102.222222222,3083.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,118.824110672,3006.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482927996.667,2705292850,A,4.0,10020.8333333,383.333333333,102.222222222,3083.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,118.824110672,3006.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482927997.667,2705292850,A,4.0,10020.8333333,383.333333333,102.222222222,3083.5,78.5714285714,270.0,72.1875,1446.9,10.0,118.824110672,3006.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482927999.0,2705292850,A,4.0,10020.8333333,383.333333333,102.222222222,3083.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,118.824110672,3006.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482928000.0,2705292850,A,4.0,10020.8333333,383.333333333,102.222222222,3083.5,78.5714285714,270.0,72.1875,1450.8,10.0,118.824110672,3006.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482928000.667,2705292850,A,4.0,10020.8333333,383.333333333,102.222222222,3083.5,78.5714285714,270.0,72.1875,1450.8,10.0,118.824110672,3006.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482928001.667,2705292850,A,4.0,10020.8333333,383.333333333,102.222222222,3083.5,78.5714285714,270.0,72.1875,1443.0,10.0,118.824110672,3006.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482928002.667,2705292850,A,4.0,10020.8333333,383.333333333,102.222222222,3083.5,78.5714285714,270.0,72.1875,1446.9,10.0,118.824110672,3006.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482928003.667,2705292850,A,4.0,10020.8333333,383.333333333,102.222222222,3083.5,78.5714285714,270.0,72.1875,1450.8,10.0,118.824110672,3006.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482928004.667,2705292850,A,4.0,10020.8333333,383.333333333,102.222222222,3083.5,78.5714285714,270.0,72.1875,1450.8,10.0,118.824110672,3006.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482928006.0,2705292850,A,4.0,10020.8333333,383.333333333,102.222222222,3083.5,78.0952380952,270.0,72.1875,1443.0,10.0,118.824110672,3006.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482928007.333,2705292850,A,4.0,10020.8333333,383.333333333,102.222222222,3083.5,78.0952380952,270.0,72.1875,1446.9,10.0,118.824110672,3006.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482928009.0,2705292850,A,4.0,10020.8333333,383.333333333,102.222222222,3083.5,78.0952380952,270.0,72.1875,1443.0,10.0,118.824110672,3006.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482928009.333,2705292850,A,4.0,10020.8333333,383.333333333,102.222222222,3083.5,78.0952380952,270.0,72.1875,1446.9,10.0,118.824110672,3006.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482928010.667,2705292850,A,4.0,10020.8333333,383.333333333,102.222222222,3083.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,118.824110672,3006.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482928011.0,2705292850,A,4.0,10020.8333333,383.333333333,102.222222222,3083.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,118.824110672,3006.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482928012.333,2705292850,A,4.0,10020.8333333,383.333333333,102.222222222,3083.5,78.5714285714,270.0,71.875,1446.9,9.95454545455,118.824110672,3006.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482928013.0,2705292850,A,4.0,10020.8333333,383.333333333,102.222222222,3083.5,78.5714285714,270.0,72.1875,1450.8,10.0,118.824110672,3006.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482928014.0,2705292850,A,4.0,10021.6666667,383.333333333,102.222222222,3083.5,78.5714285714,270.0,72.1875,1446.9,10.0,118.833992095,3006.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482928016.333,2705292850,A,4.0,10021.6666667,383.333333333,102.962962963,3083.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,118.833992095,3006.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482928016.667,2705292850,A,4.0,10021.6666667,383.333333333,102.962962963,3083.5,78.5714285714,270.0,72.1875,1454.7,10.0,118.833992095,3006.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482928017.333,2705292850,A,4.0,10021.6666667,383.333333333,102.962962963,3083.5,78.5714285714,270.0,72.1875,1454.7,10.0,118.833992095,3006.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482928018.667,2705292850,A,4.0,10021.6666667,383.333333333,102.962962963,3083.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,118.833992095,3006.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482928019.0,2705292850,A,4.0,10021.6666667,383.333333333,102.962962963,3083.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,118.833992095,3006.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482928020.667,2705292850,A,4.0,10021.6666667,383.333333333,102.962962963,3083.5,78.5714285714,270.0,72.1875,1450.8,10.0,118.833992095,3006.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482928023.333,2705292850,A,4.0,10021.6666667,383.333333333,102.962962963,3083.5,78.5714285714,270.0,72.1875,1450.8,10.0,118.833992095,3006.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482928024.0,2705292850,A,4.0,10021.6666667,383.333333333,102.962962963,3083.5,78.0952380952,270.0,72.1875,1446.9,10.0,118.833992095,3006.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482928024.333,2705292850,A,4.0,10021.6666667,383.333333333,102.962962963,3083.5,78.5714285714,270.0,72.1875,1454.7,10.0,118.833992095,3006.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482928026.0,2705292850,A,4.0,10021.6666667,383.333333333,102.962962963,3083.5,78.5714285714,270.0,72.1875,1450.8,10.0,118.833992095,3006.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482928026.333,2705292850,A,4.0,10021.6666667,383.333333333,102.962962963,3083.5,78.5714285714,270.0,72.1875,1450.8,10.0,118.833992095,3006.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482928027.0,2705292850,A,4.0,10021.6666667,383.333333333,102.962962963,3083.5,78.5714285714,270.0,72.1875,1446.9,10.0,118.833992095,3006.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482928027.333,2705292850,A,4.0,10021.6666667,383.333333333,102.962962963,3083.5,78.5714285714,270.0,72.1875,1446.9,10.0,118.833992095,3006.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482928028.333,2705292850,A,4.0,10021.6666667,383.333333333,102.962962963,3083.5,78.5714285714,270.0,72.1875,1446.9,10.0,118.833992095,3006.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482928029.0,2705292850,A,4.0,10021.6666667,383.333333333,102.962962963,3083.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,118.833992095,3006.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482928037.333,2705292850,A,4.0,10022.5,383.333333333,103.703703704,3083.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,118.843873518,3006.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482928039.0,2705292850,A,4.0,10022.5,383.333333333,103.703703704,3083.5,78.5714285714,270.0,72.1875,1446.9,10.0,118.843873518,3006.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482928040.333,2705292850,A,4.0,10022.5,383.333333333,103.703703704,3083.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,118.843873518,3006.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482928046.0,2705292850,A,4.0,10022.5,383.333333333,103.703703704,3083.5,78.0952380952,270.0,72.1875,1446.9,10.0,118.843873518,3006.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482928047.667,2705292850,A,4.0,10022.5,383.333333333,103.703703704,3083.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,118.843873518,3006.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482928053.333,2705292850,A,4.0,10023.3333333,383.333333333,103.703703704,3083.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,118.853754941,3007.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,482928055.0,2705292850,A,4.0,10023.3333333,383.333333333,103.703703704,3083.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,118.853754941,3007.0,2.22222222222,0.909090909091,434.0,0.0,0.0,176.0,0.0,48.4848484848
2,4,482928055.333,2705292850,A,4.0,10023.3333333,383.333333333,103.703703704,3083.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,118.853754941,3007.0,2.22222222222,0.909090909091,431.2,0.0,0.526315789474,176.0,0.0,48.4848484848
2,4,482928055.667,2705292850,A,4.0,10023.3333333,383.333333333,103.703703704,3083.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,118.853754941,3007.0,2.22222222222,0.909090909091,434.0,0.0,0.526315789474,176.0,0.0,48.4848484848
2,4,482928056.0,2705292850,A,4.0,10023.3333333,383.333333333,104.444444444,3083.5,78.0952380952,270.0,72.1875,1450.8,10.0,118.853754941,3007.0,2.22222222222,0.909090909091,434.0,0.0,0.526315789474,182.4,0.0,48.4848484848
2,4,482928056.333,2705292850,A,4.0,10023.3333333,383.333333333,104.444444444,3083.5,78.5714285714,270.0,72.1875,1443.0,10.0,118.853754941,3007.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,482928056.667,2705292850,A,4.0,10023.3333333,383.333333333,104.444444444,3083.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,118.853754941,3007.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,482928057.333,2705292850,A,4.0,10023.3333333,383.333333333,104.444444444,3083.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,118.853754941,3007.0,2.22222222222,0.909090909091,431.2,0.0,65.0,188.8,0.0,48.7878787879
2,4,482928057.667,2705292850,A,4.0,10023.3333333,383.333333333,104.444444444,3083.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,118.853754941,3007.0,2.22222222222,0.909090909091,434.0,0.0,65.0,188.8,0.0,48.7878787879
2,4,482928058.0,2705292850,A,4.0,10023.3333333,383.333333333,104.444444444,3083.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,118.853754941,3007.0,2.22222222222,0.909090909091,434.0,0.0,65.0,188.8,0.0,48.4848484848
2,4,482928058.333,2705292850,A,4.0,10023.3333333,383.333333333,104.444444444,3083.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,118.853754941,3007.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,482928058.667,2705292850,A,4.0,10023.3333333,383.333333333,104.444444444,3083.5,78.0952380952,270.0,72.1875,1446.9,9.95454545455,118.853754941,3007.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,482928059.0,2705292850,A,4.0,10023.3333333,383.333333333,104.444444444,3083.5,78.5714285714,270.0,72.1875,1443.0,10.0,118.853754941,3007.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,482928059.333,2705292850,A,4.0,10023.3333333,383.333333333,104.444444444,3083.5,78.5714285714,270.0,72.1875,1443.0,10.0,118.853754941,3007.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,482928060.0,2705292850,A,4.0,10023.3333333,383.333333333,104.444444444,3083.5,78.5714285714,270.0,72.1875,1443.0,10.0,118.853754941,3007.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,482928060.333,2705292850,A,4.0,10023.3333333,383.333333333,104.444444444,3083.5,78.5714285714,270.0,72.1875,1443.0,10.0,118.853754941,3007.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,482928060.667,2705292850,A,4.0,10023.3333333,383.333333333,104.444444444,3083.5,78.5714285714,270.0,72.1875,1446.9,10.0,118.853754941,3007.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,482928061.0,2705292850,A,4.0,10023.3333333,383.333333333,104.444444444,3083.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,118.853754941,3007.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,482928061.333,2705292850,A,4.0,10023.3333333,383.333333333,104.444444444,3083.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,118.853754941,3007.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,482928061.667,2705292850,A,4.0,10023.3333333,383.333333333,104.444444444,3083.5,78.5714285714,270.0,72.1875,1446.9,10.0,118.853754941,3007.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,482928062.0,2705292850,A,4.0,10023.3333333,383.333333333,104.444444444,3083.5,78.5714285714,270.0,72.1875,1446.9,10.0,118.853754941,3007.0,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,482928062.333,2705292850,A,4.0,10023.3333333,383.333333333,104.444444444,3083.5,78.5714285714,270.0,72.1875,1454.7,10.0,118.853754941,3007.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,482928065.667,2705292850,A,4.0,10023.3333333,383.333333333,104.444444444,3083.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,118.853754941,3007.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,176.0,0.0,48.4848484848
2,4,482928066.0,2705292850,A,4.0,10023.3333333,383.333333333,104.444444444,3083.5,78.5714285714,270.0,72.1875,1446.9,10.0,118.853754941,3007.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,176.0,0.0,48.4848484848
2,4,482928066.333,2705292850,A,4.0,10023.3333333,383.333333333,104.444444444,3083.5,78.5714285714,270.0,72.1875,1443.0,10.0,118.853754941,3007.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,482928066.667,2705292850,A,4.0,10023.3333333,383.333333333,104.444444444,3083.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,118.853754941,3007.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,482928067.0,2705292850,A,4.0,10023.3333333,383.333333333,104.444444444,3083.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,118.853754941,3007.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,482928067.333,2705292850,A,4.0,10023.3333333,383.333333333,104.444444444,3083.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,118.853754941,3007.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482928067.667,2705292850,A,4.0,10023.3333333,383.333333333,104.444444444,3083.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,118.853754941,3007.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482928068.0,2705292850,A,4.0,10023.3333333,383.333333333,104.444444444,3083.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,118.853754941,3007.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,482928068.667,2705292850,A,4.0,10023.3333333,383.333333333,104.444444444,3083.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,118.853754941,3007.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,482928069.0,2705292850,A,4.0,10023.3333333,383.333333333,104.444444444,3083.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,118.853754941,3007.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482928069.333,2705292850,A,4.0,10023.3333333,383.333333333,104.444444444,3083.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,118.853754941,3007.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482928069.667,2705292850,A,4.0,10023.3333333,383.333333333,104.444444444,3083.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,118.853754941,3007.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482928070.0,2705292850,A,4.0,10023.3333333,383.333333333,104.444444444,3083.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,118.853754941,3007.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482928070.333,2705292850,A,4.0,10023.3333333,383.333333333,104.444444444,3083.5,78.5714285714,270.0,72.1875,1446.9,10.0,118.853754941,3007.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482928070.667,2705292850,A,4.0,10023.3333333,383.333333333,104.444444444,3083.5,78.5714285714,270.0,72.1875,1446.9,10.0,118.853754941,3007.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482928071.667,2705292850,A,4.0,10023.3333333,383.333333333,104.444444444,3083.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,118.853754941,3007.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482928072.667,2705292850,A,4.0,10024.1666667,383.333333333,104.444444444,3083.5,78.5714285714,270.0,72.1875,1446.9,10.0,118.863636364,3007.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482928073.667,2705292850,A,4.0,10024.1666667,383.333333333,104.444444444,3083.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,118.863636364,3007.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482928074.667,2705292850,A,4.0,10024.1666667,383.333333333,104.444444444,3083.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,118.863636364,3007.25,2.22222222222,0.909090909091,431.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482928075.667,2705292850,A,4.0,10024.1666667,383.333333333,105.185185185,3083.5,78.0952380952,270.0,72.1875,1446.9,9.95454545455,118.863636364,3007.25,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482928076.667,2705292850,A,4.0,10024.1666667,383.333333333,105.185185185,3083.5,78.5714285714,270.0,72.1875,1446.9,10.0,118.863636364,3007.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482928077.667,2705292850,A,4.0,10024.1666667,383.333333333,105.185185185,3083.5,78.5714285714,268.8,72.1875,1446.9,10.0,118.863636364,3007.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482928078.667,2705292850,A,4.0,10024.1666667,383.333333333,105.185185185,3083.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,118.863636364,3007.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482928080.0,2705292850,A,4.0,10024.1666667,383.333333333,105.185185185,3083.5,78.5714285714,270.0,72.1875,1454.7,10.0,118.863636364,3007.25,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,482928080.667,2705292850,A,4.0,10024.1666667,383.333333333,105.185185185,3083.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,118.863636364,3007.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482928081.667,2705292850,A,4.0,10024.1666667,383.333333333,105.185185185,3083.5,78.5714285714,270.0,72.1875,1443.0,10.0,118.863636364,3007.25,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,482928082.667,2705292850,A,4.0,10024.1666667,383.333333333,105.185185185,3083.5,78.5714285714,270.0,72.1875,1446.9,10.0,118.863636364,3007.25,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,482928083.667,2705292850,A,4.0,10024.1666667,383.333333333,105.185185185,3083.5,78.5714285714,268.8,72.1875,1443.0,10.0,118.863636364,3007.25,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,482928084.667,2705292850,A,4.0,10024.1666667,383.333333333,105.185185185,3083.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,118.863636364,3007.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,482928085.667,2705292850,A,4.0,10024.1666667,383.333333333,105.185185185,3083.5,78.5714285714,268.8,72.1875,1450.8,10.0,118.863636364,3007.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.4848484848
