MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485165746.0,2665292920,B,4,5511.66666667,538.518518519,128.148148148,3694.5,76.6666666667,270.0,65.0,1450.8,10.0,65.3557312253,1653.5,2.22222222222,0.909090909091,453.6,0.0,0.0,166.4,0.0,48.7878787879
2,4,485165747.0,2665292920,B,4,5511.66666667,538.518518519,128.148148148,3694.5,76.6666666667,270.0,65.0,1450.8,10.0,65.3557312253,1653.5,2.22222222222,0.909090909091,453.6,0.0,0.0,172.8,0.0,48.7878787879
2,4,485165748.0,2665292920,B,4,5511.66666667,538.518518519,128.148148148,3694.5,76.6666666667,270.0,65.0,1454.7,10.0454545455,65.3557312253,1653.5,2.22222222222,0.909090909091,453.6,0.0,63.5526315789,172.8,0.0,48.7878787879
2,4,485165749.0,2665292920,B,4,5511.66666667,538.518518519,128.888888889,3694.5,76.6666666667,270.0,65.0,1450.8,10.0,65.3557312253,1653.5,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,485165750.0,2665292920,B,4,5511.66666667,538.518518519,128.888888889,3694.5,76.6666666667,270.0,65.0,1450.8,10.0,65.3557312253,1653.5,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,485165751.0,2665292920,B,4,5511.66666667,538.518518519,128.888888889,3694.5,76.6666666667,270.0,65.0,1450.8,10.0454545455,65.3557312253,1653.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485165752.0,2665292920,B,4,5511.66666667,538.518518519,128.888888889,3694.5,76.6666666667,270.0,65.0,1454.7,10.0,65.3557312253,1653.5,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,485165753.0,2665292920,B,4,5511.66666667,538.518518519,128.888888889,3694.5,76.6666666667,270.0,65.0,1450.8,10.0,65.3557312253,1653.5,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485165754.0,2665292920,B,4,5512.5,538.518518519,128.888888889,3694.5,76.6666666667,270.0,65.0,1450.8,10.0,65.3656126482,1653.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485165755.0,2665292920,B,4,5512.5,538.518518519,128.888888889,3694.5,76.6666666667,270.0,65.0,1450.8,10.0,65.3656126482,1653.75,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,485165756.0,2665292920,B,4,5512.5,538.518518519,128.888888889,3694.5,76.6666666667,270.0,65.0,1454.7,10.0,65.3656126482,1653.75,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,485165757.333,2665292920,B,4,5512.5,538.518518519,128.888888889,3694.5,76.6666666667,270.0,65.0,1450.8,10.0454545455,65.3656126482,1653.75,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,172.8,0.0,48.7878787879
2,4,485165758.0,2665292920,B,4,5512.5,538.518518519,128.888888889,3694.5,76.6666666667,270.0,65.0,1446.9,10.0,65.3656126482,1653.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,485165759.333,2665292920,B,4,5512.5,538.518518519,128.888888889,3694.5,76.6666666667,270.0,65.0,1446.9,10.0,65.3656126482,1653.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,485165760.0,2665292920,B,4,5512.5,538.518518519,128.888888889,3694.5,76.6666666667,270.0,65.0,1450.8,10.0454545455,65.3656126482,1653.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485165761.0,2665292920,B,4,5512.5,538.518518519,128.888888889,3694.5,76.6666666667,270.0,65.0,1450.8,10.0,65.3656126482,1653.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485165762.0,2665292920,B,4,5512.5,538.518518519,128.888888889,3694.5,76.6666666667,270.0,65.0,1454.7,10.0,65.3656126482,1653.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485165763.0,2665292920,B,4,5512.5,538.518518519,128.888888889,3694.5,76.6666666667,270.0,65.0,1450.8,10.0454545455,65.3656126482,1653.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485165764.333,2665292920,B,4,5512.5,538.518518519,128.888888889,3694.5,76.6666666667,270.0,65.0,1454.7,10.0454545455,65.3656126482,1653.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485165765.0,2665292920,B,4,5512.5,538.518518519,128.888888889,3694.5,76.6666666667,270.0,65.0,1454.7,10.0,65.3656126482,1653.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,485165766.0,2665292920,B,4,5512.5,538.518518519,128.888888889,3694.5,76.6666666667,270.0,65.0,1450.8,10.0,65.3656126482,1653.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485165767.0,2665292920,B,4,5512.5,538.518518519,128.888888889,3694.5,76.6666666667,270.0,65.0,1450.8,10.0,65.3656126482,1653.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,485165768.0,2665292920,B,4,5512.5,538.518518519,128.888888889,3694.5,76.6666666667,270.0,65.0,1454.7,10.0,65.3656126482,1653.75,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,485165769.0,2665292920,B,4,5512.5,538.518518519,129.62962963,3694.5,76.6666666667,270.0,65.0,1454.7,10.0,65.3656126482,1653.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485165770.0,2665292920,B,4,5512.5,538.518518519,129.62962963,3694.5,76.6666666667,270.0,65.0,1458.6,10.0,65.3656126482,1653.75,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485165771.0,2665292920,B,4,5512.5,538.518518519,129.62962963,3694.5,76.6666666667,270.0,65.0,1450.8,10.0,65.3656126482,1653.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485165772.0,2665292920,B,4,5512.5,538.518518519,129.62962963,3694.5,76.6666666667,270.0,65.0,1450.8,10.0,65.3656126482,1653.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485165773.0,2665292920,B,4,5512.5,538.518518519,129.62962963,3694.5,76.6666666667,270.0,65.0,1454.7,10.0,65.3656126482,1653.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485165774.0,2665292920,B,4,5513.33333333,538.518518519,129.62962963,3694.5,76.6666666667,270.0,65.0,1454.7,10.0,65.3754940711,1654.0,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,485165775.0,2665292920,B,4,5513.33333333,538.518518519,129.62962963,3694.5,76.6666666667,270.0,65.0,1450.8,10.0,65.3754940711,1654.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485165776.0,2665292920,B,4,5513.33333333,538.518518519,129.62962963,3694.5,76.6666666667,270.0,65.0,1458.6,10.0,65.3754940711,1654.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485165777.0,2665292920,B,4,5513.33333333,538.518518519,129.62962963,3694.5,76.6666666667,270.0,65.0,1450.8,10.0,65.3754940711,1654.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485165778.0,2665292920,B,4,5513.33333333,538.518518519,129.62962963,3694.5,76.6666666667,270.0,65.0,1450.8,10.0,65.3754940711,1654.0,2.22222222222,0.909090909091,453.6,0.0,99.7368421053,160.0,0.0,48.7878787879
2,4,485165779.0,2665292920,B,4,5513.33333333,538.518518519,129.62962963,3694.5,76.6666666667,270.0,65.0,1450.8,10.0,65.3754940711,1654.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,485165780.0,2665292920,B,4,5513.33333333,538.518518519,129.62962963,3694.5,82.8571428571,270.0,65.3125,1470.3,9.63636363636,65.3754940711,1654.0,2.22222222222,0.909090909091,400.4,0.0,0.526315789474,160.0,0.0,48.7878787879
2,4,485165781.0,2665292920,B,4,5513.33333333,538.518518519,129.62962963,3694.5,91.4285714286,270.0,65.9375,1450.8,9.27272727273,65.3754940711,1654.0,2.22222222222,0.909090909091,313.6,0.0,0.526315789474,160.0,0.0,48.4848484848
2,4,485165783.333,2665292920,B,4,5513.33333333,538.518518519,129.62962963,3694.5,91.4285714286,218.4,41.25,729.3,5.27272727273,65.3754940711,1654.0,3.33333333333,0.909090909091,154.0,0.0,0.0,160.0,0.0,40.303030303
2,4,485165783.667,2665292920,B,4,5513.33333333,538.518518519,129.62962963,3694.5,91.4285714286,61.2,16.25,721.5,2.31818181818,65.3754940711,1654.0,6.38888888889,0.909090909091,134.4,0.0,1.97368421053,160.0,0.0,25.7575757576
2,4,485165784.0,2665292920,B,4,5513.33333333,538.518518519,129.62962963,3694.5,91.4285714286,98.4,25.3125,721.5,4.0,65.3754940711,1654.0,9.72222222222,0.909090909091,117.6,0.0,1.97368421053,160.0,0.0,25.7575757576
2,4,485165785.333,2665292920,B,4,5513.33333333,538.518518519,129.62962963,3694.5,91.4285714286,217.2,55.625,717.6,9.27272727273,65.3754940711,1654.0,15.5555555556,0.909090909091,72.8,0.0,177.368421053,160.0,0.0,57.8787878788
2,4,485165786.0,2665292920,B,4,5513.33333333,538.518518519,129.62962963,3694.5,91.4285714286,217.2,55.625,721.5,9.27272727273,65.3754940711,1654.0,18.4722222222,0.909090909091,56.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485165787.0,2665292920,B,4,5513.33333333,538.518518519,129.62962963,3694.5,91.4285714286,217.2,55.625,709.8,9.27272727273,65.3754940711,1654.0,20.4166666667,0.909090909091,39.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485165788.0,2665292920,B,4,5513.33333333,538.518518519,129.62962963,3694.5,91.4285714286,217.2,55.625,729.3,9.27272727273,65.3754940711,1654.0,21.8055555556,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485165789.0,2665292920,B,4,5513.33333333,538.518518519,130.37037037,3694.5,91.4285714286,217.2,55.625,725.4,9.27272727273,65.3754940711,1654.0,22.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485165790.0,2665292920,B,4,5513.33333333,538.518518519,130.37037037,3694.5,91.4285714286,216.0,55.625,721.5,9.27272727273,65.3754940711,1654.0,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485165791.0,2665292920,B,4,5513.33333333,538.518518519,130.37037037,3694.5,91.4285714286,217.2,55.625,725.4,9.31818181818,65.3754940711,1654.0,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485165792.0,2665292920,B,4,5513.33333333,538.518518519,130.37037037,3694.5,91.4285714286,217.2,55.625,721.5,9.27272727273,65.3754940711,1654.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485165793.0,2665292920,B,4,5513.33333333,538.518518519,130.37037037,3694.5,91.4285714286,217.2,55.625,717.6,9.27272727273,65.3754940711,1654.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485165794.0,2665292920,B,4,5514.16666667,538.518518519,130.37037037,3694.5,91.4285714286,217.2,55.625,721.5,9.27272727273,65.3853754941,1654.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485165795.0,2665292920,B,4,5514.16666667,538.518518519,130.37037037,3694.5,91.4285714286,217.2,55.625,717.6,9.27272727273,65.3853754941,1654.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485165796.0,2665292920,B,4,5514.16666667,538.518518519,130.37037037,3694.5,91.4285714286,217.2,55.625,713.7,9.27272727273,65.3853754941,1654.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485165797.0,2665292920,B,4,5514.16666667,538.518518519,130.37037037,3694.5,91.4285714286,217.2,55.625,721.5,9.27272727273,65.3853754941,1654.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485165798.0,2665292920,B,4,5514.16666667,538.518518519,130.37037037,3694.5,91.4285714286,217.2,55.625,721.5,9.27272727273,65.3853754941,1654.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485165799.0,2665292920,B,4,5514.16666667,538.518518519,130.37037037,3694.5,91.4285714286,217.2,55.625,717.6,9.31818181818,65.3853754941,1654.25,26.3888888889,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,485165800.0,2665292920,B,4,5514.16666667,538.518518519,130.37037037,3694.5,91.4285714286,217.2,55.625,713.7,9.31818181818,65.3853754941,1654.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485165801.0,2665292920,B,4,5514.16666667,538.518518519,130.37037037,3694.5,91.4285714286,99.6,26.25,1372.8,3.81818181818,65.3853754941,1654.25,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,36.6666666667
2,4,485165802.0,2665292920,B,4,5514.16666667,538.518518519,130.37037037,3694.5,91.4285714286,60.0,15.9375,1443.0,2.27272727273,65.3853754941,1654.25,17.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485165803.0,2665292920,B,4,5514.16666667,538.518518519,130.37037037,3694.5,91.4285714286,60.0,15.9375,1443.0,2.27272727273,65.3853754941,1654.25,14.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485165804.0,2665292920,B,4,5514.16666667,538.518518519,130.37037037,3694.5,56.6666666667,0.0,0.0,4730.7,0.0,65.3853754941,1654.25,10.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485165805.0,2665292920,B,4,5514.16666667,538.518518519,130.37037037,3694.5,20.4761904762,0.0,0.0,7129.2,0.0,65.3853754941,1654.25,8.05555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485165806.667,2665292920,B,4,5514.16666667,538.518518519,130.37037037,3694.5,20.9523809524,0.0,0.0,7129.2,0.0,65.3853754941,1654.25,5.83333333333,0.909090909091,0.0,0.0,98.2894736842,156.8,1.0,0.0
2,4,485165807.333,2665292920,B,4,5514.16666667,538.518518519,130.37037037,3694.5,20.4761904762,0.0,0.0,7125.3,0.0,65.3853754941,1654.25,5.41666666667,0.909090909091,0.0,0.0,98.2894736842,156.8,1.0,0.0
2,4,485165809.0,2665292920,B,4,5514.16666667,538.518518519,131.111111111,3694.5,20.4761904762,0.0,0.0,7133.1,0.0,65.3853754941,1654.25,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485165809.333,2665292920,B,4,5514.16666667,538.518518519,131.111111111,3694.5,20.9523809524,0.0,0.0,7125.3,0.0,65.3853754941,1654.25,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485165810.667,2665292920,B,4,5514.16666667,538.518518519,131.111111111,3694.5,20.9523809524,0.0,0.0,7121.4,0.0,65.3853754941,1654.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485165816.0,2665292920,B,4,5515.0,538.518518519,131.111111111,3694.5,45.7142857143,0.0,0.0,8962.2,0.0,65.395256917,1654.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485165817.667,2665292920,B,4,5515.0,538.518518519,131.111111111,3694.5,27.1428571429,0.0,0.0,0.0,0.0,65.395256917,1654.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485165818.0,2665292920,B,4,5515.0,538.518518519,131.111111111,3694.5,39.5238095238,0.0,0.0,0.0,0.0,65.395256917,1654.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485165818.333,2665292920,B,4,5515.0,538.518518519,131.111111111,3694.5,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485165818.667,2665292920,B,4,5515.0,538.518518519,131.111111111,3694.5,0.0,0.0,0.0,8880.3,0.0,65.395256917,1654.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485165821.0,2665292920,B,4,5515.0,538.518518519,131.111111111,3694.5,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485165821.0,2665292920,B,4,5515.0,538.518518519,131.111111111,3694.5,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485165821.333,2665292920,B,4,5515.0,538.518518519,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485165822.0,2665292920,B,4,5515.0,538.518518519,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485165822.333,2665292920,B,4,5515.0,538.518518519,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485165824.0,2665292920,B,4,5515.0,538.518518519,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485165824.333,2665292920,B,4,5515.0,538.518518519,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485165824.667,2665292920,B,4,5515.0,538.518518519,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485165825.0,2665292920,B,4,5515.0,538.518518519,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485165825.333,2665292920,B,4,5515.0,538.518518519,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485165826.0,2665292920,B,4,5515.0,538.518518519,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485165827.0,2665292920,B,4,5515.0,538.518518519,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485165828.0,2665292920,B,4,5515.0,538.518518519,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485165829.0,2665292920,B,4,5515.0,538.518518519,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485165830.0,2665292920,B,4,5515.0,538.518518519,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485165831.0,2665292920,B,4,5515.0,538.518518519,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485165848.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,20.5555555556,0.909090909091,380.8,0.0,0.0,160.0,0.0,0.0
2,5,485165849.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485165850.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485165851.333,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,485165852.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,485165853.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,485165854.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,485165855.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,485165856.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,485165857.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,485165858.333,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,485165859.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,485165861.667,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485165862.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485165862.333,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485165863.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485165864.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485165865.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485165866.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485165867.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485165868.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485165869.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485165870.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485165871.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485165872.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485165873.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485165874.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485165875.667,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485165876.0,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485165877.333,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485165879.667,2665292920,B,5,5515.0,538.888888889,131.111111111,3694.75,0.0,0.0,0.0,0.0,0.0,65.395256917,1654.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
