MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483201744.333,4229773652,B,5.0,1784.16666667,499.259259259,100.0,3161.75,72.8571428571,258.0,65.9375,1446.9,10.0,21.1561264822,535.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483201745.0,4229773652,B,5.0,1784.16666667,499.259259259,100.0,3161.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,21.1561264822,535.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483201746.0,4229773652,B,5.0,1784.16666667,499.259259259,100.0,3161.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,21.1561264822,535.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483201747.0,4229773652,B,5.0,1784.16666667,499.259259259,100.0,3161.75,72.8571428571,256.8,65.9375,1450.8,10.0,21.1561264822,535.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483201748.333,4229773652,B,5.0,1784.16666667,499.259259259,100.0,3161.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,21.1561264822,535.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483201749.333,4229773652,B,5.0,1784.16666667,499.259259259,100.0,3161.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,21.1561264822,535.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483201750.0,4229773652,B,5.0,1784.16666667,499.259259259,100.0,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.1561264822,535.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483201751.0,4229773652,B,5.0,1784.16666667,499.259259259,100.0,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0,21.1561264822,535.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483201752.0,4229773652,B,5.0,1784.16666667,499.259259259,100.0,3161.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,21.1561264822,535.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483201753.333,4229773652,B,5.0,1784.16666667,499.259259259,100.0,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.1561264822,535.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483201754.0,4229773652,B,5.0,1784.16666667,499.259259259,100.0,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0,21.1561264822,535.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483201755.0,4229773652,B,5.0,1784.16666667,499.259259259,100.0,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0,21.1561264822,535.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483201756.0,4229773652,B,5.0,1785.0,499.259259259,100.0,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.1660079051,535.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483201757.0,4229773652,B,5.0,1785.0,499.259259259,100.0,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.1660079051,535.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483201758.0,4229773652,B,5.0,1785.0,499.259259259,100.0,3161.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,21.1660079051,535.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483201759.0,4229773652,B,5.0,1785.0,499.259259259,100.740740741,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.1660079051,535.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483201760.333,4229773652,B,5.0,1785.0,499.259259259,100.740740741,3161.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,21.1660079051,535.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483201761.0,4229773652,B,5.0,1785.0,499.259259259,100.740740741,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.1660079051,535.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483201762.0,4229773652,B,5.0,1785.0,499.259259259,100.740740741,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.1660079051,535.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483201763.0,4229773652,B,5.0,1785.0,499.259259259,100.740740741,3161.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,21.1660079051,535.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483201764.0,4229773652,B,5.0,1785.0,499.259259259,100.740740741,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.1660079051,535.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483201765.0,4229773652,B,5.0,1785.0,499.259259259,100.740740741,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.1660079051,535.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483201766.333,4229773652,B,5.0,1785.0,499.259259259,100.740740741,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,21.1660079051,535.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483201767.333,4229773652,B,5.0,1785.0,499.259259259,100.740740741,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,21.1660079051,535.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483201768.0,4229773652,B,5.0,1785.0,499.259259259,100.740740741,3161.75,72.8571428571,258.0,65.9375,1458.6,10.0,21.1660079051,535.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483201769.333,4229773652,B,5.0,1785.0,499.259259259,100.740740741,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.1660079051,535.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483201772.667,4229773652,B,5.0,1785.0,499.259259259,100.740740741,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.1660079051,535.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483201773.0,4229773652,B,5.0,1785.0,499.259259259,100.740740741,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,21.1660079051,535.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483201773.333,4229773652,B,5.0,1785.0,499.259259259,100.740740741,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.1660079051,535.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483201773.667,4229773652,B,5.0,1785.0,499.259259259,100.740740741,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.1660079051,535.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483201774.0,4229773652,B,5.0,1785.0,499.259259259,100.740740741,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.1660079051,535.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483201775.0,4229773652,B,5.0,1785.0,499.259259259,100.740740741,3161.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,21.1660079051,535.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483201776.0,4229773652,B,5.0,1785.83333333,499.259259259,100.740740741,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0,21.1758893281,535.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483201777.333,4229773652,B,5.0,1785.83333333,499.259259259,100.740740741,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.1758893281,535.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483201778.0,4229773652,B,5.0,1785.83333333,499.259259259,100.740740741,3161.75,72.8571428571,258.0,65.9375,1458.6,10.0,21.1758893281,535.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483201779.0,4229773652,B,5.0,1785.83333333,499.259259259,101.481481481,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.1758893281,535.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483201780.0,4229773652,B,5.0,1785.83333333,499.259259259,101.481481481,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.1758893281,535.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483201781.333,4229773652,B,5.0,1785.83333333,499.259259259,101.481481481,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0,21.1758893281,535.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483201782.333,4229773652,B,5.0,1785.83333333,499.259259259,101.481481481,3161.75,72.8571428571,256.8,65.9375,1454.7,10.0,21.1758893281,535.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483201783.333,4229773652,B,5.0,1785.83333333,499.259259259,101.481481481,3161.75,72.8571428571,256.8,65.9375,1450.8,10.0,21.1758893281,535.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483201784.0,4229773652,B,5.0,1785.83333333,499.259259259,101.481481481,3161.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,21.1758893281,535.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483201785.0,4229773652,B,5.0,1785.83333333,499.259259259,101.481481481,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.1758893281,535.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483201786.0,4229773652,B,5.0,1785.83333333,499.259259259,101.481481481,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.1758893281,535.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483201787.0,4229773652,B,5.0,1785.83333333,499.259259259,101.481481481,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,21.1758893281,535.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483201788.0,4229773652,B,5.0,1785.83333333,499.259259259,101.481481481,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0,21.1758893281,535.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483201789.0,4229773652,B,5.0,1785.83333333,499.259259259,101.481481481,3161.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,21.1758893281,535.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483201790.0,4229773652,B,5.0,1785.83333333,499.259259259,101.481481481,3161.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,21.1758893281,535.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483201791.333,4229773652,B,5.0,1785.83333333,499.259259259,101.481481481,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.1758893281,535.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483201792.0,4229773652,B,5.0,1785.83333333,499.259259259,101.481481481,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.1758893281,535.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483201793.0,4229773652,B,5.0,1785.83333333,499.259259259,101.481481481,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0,21.1758893281,535.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483201794.0,4229773652,B,5.0,1785.83333333,499.259259259,101.481481481,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.1758893281,535.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483201795.333,4229773652,B,5.0,1786.66666667,499.259259259,101.481481481,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.185770751,536.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483201796.333,4229773652,B,5.0,1786.66666667,499.259259259,101.481481481,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0,21.185770751,536.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483201797.333,4229773652,B,5.0,1786.66666667,499.259259259,101.481481481,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.185770751,536.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483201798.333,4229773652,B,5.0,1786.66666667,499.259259259,101.481481481,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.185770751,536.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483201799.0,4229773652,B,5.0,1786.66666667,499.259259259,102.222222222,3161.75,72.8571428571,256.8,65.9375,1454.7,10.0,21.185770751,536.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483201800.333,4229773652,B,5.0,1786.66666667,499.259259259,102.222222222,3161.75,72.8571428571,258.0,65.9375,1446.9,10.0,21.185770751,536.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483201801.0,4229773652,B,5.0,1786.66666667,499.259259259,102.222222222,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,21.185770751,536.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483201802.0,4229773652,B,5.0,1786.66666667,499.259259259,102.222222222,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,21.185770751,536.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483201803.0,4229773652,B,5.0,1786.66666667,499.259259259,102.222222222,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.185770751,536.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,5,483201804.333,4229773652,B,5.0,1786.66666667,499.259259259,102.222222222,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.185770751,536.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,5,483201805.333,4229773652,B,5.0,1786.66666667,499.259259259,102.222222222,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0,21.185770751,536.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,5,483201806.333,4229773652,B,5.0,1786.66666667,499.259259259,102.222222222,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,21.185770751,536.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,5,483201807.333,4229773652,B,5.0,1786.66666667,499.259259259,102.222222222,3161.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,21.185770751,536.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,483201810.333,4229773652,B,6.0,1786.66666667,499.259259259,102.222222222,3161.75,72.8571428571,258.0,65.9375,1458.6,10.0,21.185770751,536.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,483201810.667,4229773652,B,6.0,1786.66666667,499.259259259,102.222222222,3161.75,72.8571428571,258.0,65.9375,1458.6,10.0,21.185770751,536.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,483201811.0,4229773652,B,6.0,1786.66666667,499.259259259,102.222222222,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.185770751,536.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,483201811.333,4229773652,B,6.0,1786.66666667,499.259259259,102.222222222,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.185770751,536.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,483201812.0,4229773652,B,6.0,1786.66666667,499.259259259,102.222222222,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.185770751,536.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,483201813.333,4229773652,B,6.0,1786.66666667,499.259259259,102.222222222,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.185770751,536.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,6,483201814.0,4229773652,B,6.0,1786.66666667,499.259259259,102.222222222,3161.75,72.8571428571,256.8,65.9375,1454.7,10.0,21.185770751,536.0,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,44.2424242424
2,6,483201815.0,4229773652,B,6.0,1786.66666667,499.259259259,102.222222222,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.185770751,536.0,2.22222222222,0.909090909091,445.2,0.0,0.0,172.8,0.0,43.9393939394
2,6,483201816.0,4229773652,B,6.0,1787.5,499.259259259,102.222222222,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.1956521739,536.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,483201817.333,4229773652,B,6.0,1787.5,499.259259259,102.222222222,3161.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,21.1956521739,536.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,483201818.333,4229773652,B,6.0,1787.5,499.259259259,102.222222222,3161.75,73.3333333333,258.0,65.9375,1454.7,10.0,21.1956521739,536.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,483201819.0,4229773652,B,6.0,1787.5,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1446.9,10.0,21.1956521739,536.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,483201820.333,4229773652,B,6.0,1787.5,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.1956521739,536.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,483201821.0,4229773652,B,6.0,1787.5,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.1956521739,536.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,483201822.333,4229773652,B,6.0,1787.5,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.1956521739,536.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,483201823.333,4229773652,B,6.0,1787.5,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.1956521739,536.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,483201824.0,4229773652,B,6.0,1787.5,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0,21.1956521739,536.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,483201825.333,4229773652,B,6.0,1787.5,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.1956521739,536.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,172.8,0.0,43.9393939394
2,6,483201826.0,4229773652,B,6.0,1787.5,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0,21.1956521739,536.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,483201827.333,4229773652,B,6.0,1787.5,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.1956521739,536.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,483201828.333,4229773652,B,6.0,1787.5,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0,21.1956521739,536.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,483201829.333,4229773652,B,6.0,1787.5,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,21.1956521739,536.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,483201830.0,4229773652,B,6.0,1787.5,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,21.1956521739,536.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,483201831.0,4229773652,B,6.0,1787.5,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.1956521739,536.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,483201832.333,4229773652,B,6.0,1787.5,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.1956521739,536.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,483201833.333,4229773652,B,6.0,1787.5,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,21.1956521739,536.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,483201834.0,4229773652,B,6.0,1787.5,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,21.1956521739,536.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,483201835.333,4229773652,B,6.0,1787.5,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.1956521739,536.25,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,43.9393939394
2,6,483201836.0,4229773652,B,6.0,1788.33333333,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,21.2055335968,536.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,43.9393939394
2,6,483201837.0,4229773652,B,6.0,1788.33333333,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,21.2055335968,536.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,483201838.0,4229773652,B,6.0,1788.33333333,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,21.2055335968,536.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,483201839.333,4229773652,B,6.0,1788.33333333,499.259259259,103.703703704,3161.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,21.2055335968,536.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,483201840.333,4229773652,B,6.0,1788.33333333,499.259259259,103.703703704,3161.75,72.8571428571,258.0,65.9375,1446.9,10.0,21.2055335968,536.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,483201841.333,4229773652,B,6.0,1788.33333333,499.259259259,103.703703704,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,21.2055335968,536.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,483201842.0,4229773652,B,6.0,1788.33333333,499.259259259,103.703703704,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.2055335968,536.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,483201843.333,4229773652,B,6.0,1788.33333333,499.259259259,103.703703704,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.2055335968,536.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,483201844.0,4229773652,B,6.0,1788.33333333,499.259259259,103.703703704,3161.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,21.2055335968,536.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,483201845.0,4229773652,B,6.0,1788.33333333,499.259259259,103.703703704,3161.75,72.8571428571,256.8,65.9375,1446.9,10.0909090909,21.2055335968,536.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,483201848.667,4229773652,B,6.0,1788.33333333,499.259259259,103.703703704,3161.75,72.8571428571,258.0,65.9375,1446.9,10.0,21.2055335968,536.5,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,156.8,0.0,43.9393939394
2,6,483201849.0,4229773652,B,6.0,1788.33333333,499.259259259,103.703703704,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0,21.2055335968,536.5,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,160.0,0.0,43.9393939394
2,6,483201849.333,4229773652,B,6.0,1788.33333333,499.259259259,103.703703704,3161.75,73.3333333333,258.0,65.9375,1450.8,10.0,21.2055335968,536.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,6,483201849.667,4229773652,B,6.0,1788.33333333,499.259259259,103.703703704,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.2055335968,536.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,483201850.0,4229773652,B,6.0,1788.33333333,499.259259259,103.703703704,3161.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,21.2055335968,536.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,483201851.333,4229773652,B,6.0,1788.33333333,499.259259259,103.703703704,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.2055335968,536.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,483201852.0,4229773652,B,6.0,1788.33333333,499.259259259,103.703703704,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0,21.2055335968,536.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
