MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482129134.333,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482129134.667,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482129135.0,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482129135.333,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482129135.667,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,115.131578947,156.8,0.0,0.0
2,6,482129136.0,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,115.131578947,156.8,0.0,0.0
2,6,482129136.333,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,115.131578947,156.8,0.0,0.0
2,6,482129137.0,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,261.578947368,156.8,0.0,0.0
2,6,482129137.333,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,261.578947368,156.8,0.0,0.0
2,6,482129137.667,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,261.578947368,156.8,0.0,0.0
2,6,482129138.0,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,261.578947368,160.0,0.0,0.0
2,6,482129138.333,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482129138.667,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482129139.0,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482129139.333,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482129139.667,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482129140.333,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482129140.667,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482129141.0,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482129141.333,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482129141.667,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482129142.0,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482129142.333,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482129143.0,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482129143.333,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482129143.667,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482129145.0,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482129145.333,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482129145.667,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482129146.667,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,482129147.667,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482129148.667,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482129149.667,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482129150.667,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482129151.667,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,482129152.667,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482129154.0,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482129155.0,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482129155.667,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482129156.667,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482129157.667,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,151.315789474,156.8,0.0,0.0
2,6,482129158.667,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482129159.667,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482129160.667,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482129161.667,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482129162.667,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482129163.667,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482129164.667,-2579249814,A,6.0,3108.33333333,761.111111111,176.296296296,2819.5,0.0,0.0,0.0,0.0,0.0,36.8577075099,932.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,482129396.667,2703293068,B,4.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482129397.667,2703293068,B,4.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482129398.667,2703293068,B,4.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,131.6,0.0,0.0,156.8,1.0,0.0
2,4,482129399.667,2703293068,B,4.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,246.4,0.0,0.0,156.8,1.0,0.0
2,4,482129400.667,2703293068,B,4.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,327.6,0.0,0.0,156.8,1.0,0.0
2,4,482129401.667,2703293068,B,4.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,375.2,0.0,0.0,156.8,1.0,0.0
2,4,482129403.667,2703293068,B,4.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,0.0
2,4,482129404.0,2703293068,B,4.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,4,482129404.667,2703293068,B,4.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,4,482129405.667,2703293068,B,4.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,4,482129406.667,2703293068,B,4.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,476.0,0.0,0.0,156.8,1.0,0.0
2,4,482129408.0,2703293068,B,4.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,4,482129408.667,2703293068,B,4.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,336.0,0.0,0.0,156.8,1.0,0.0
2,4,482129410.0,2703293068,B,4.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,218.4,0.0,0.0,156.8,1.0,0.0
2,4,482129411.0,2703293068,B,4.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,170.8,8.60465116279,0.0,156.8,1.0,0.0
2,4,482129412.0,2703293068,B,4.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,128.8,13.023255814,0.0,160.0,1.0,0.0
2,4,482129412.667,2703293068,B,4.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,187.6,17.4418604651,0.0,160.0,1.0,0.0
2,4,482129413.667,2703293068,B,4.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,277.2,17.4418604651,0.0,156.8,1.0,0.0
2,4,482129414.667,2703293068,B,4.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,0.0,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,327.6,17.4418604651,0.0,156.8,1.0,0.0
2,4,482129415.667,2703293068,B,4.0,3110.0,761.481481481,178.518518519,2819.75,0.0,0.0,0.0,6462.3,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,352.8,21.6279069767,0.0,156.8,1.0,0.0
2,4,482129416.667,2703293068,B,4.0,3110.0,761.481481481,178.518518519,2819.75,122.380952381,0.0,0.0,2402.4,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,366.8,21.6279069767,0.0,156.8,1.0,0.0
2,4,482129417.667,2703293068,B,4.0,3110.0,761.481481481,178.518518519,2819.75,150.0,0.0,0.0,7948.2,0.0,36.8774703557,933.0,2.22222222222,0.909090909091,383.6,21.6279069767,0.0,156.8,1.0,0.0
2,4,482129418.667,2703293068,B,4.0,3110.0,761.481481481,178.518518519,2819.75,95.7142857143,200.4,49.0625,2527.2,9.59090909091,36.8774703557,933.0,2.22222222222,0.909090909091,394.8,26.0465116279,0.0,160.0,1.0,36.3636363636
2,4,482129419.667,2703293068,B,4.0,3110.0,761.481481481,178.518518519,2819.75,77.619047619,268.8,65.625,2519.4,10.0,36.8774703557,933.0,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482129420.667,2703293068,B,4.0,3110.0,761.481481481,178.518518519,2819.75,77.619047619,268.8,65.625,2523.3,10.0,36.8774703557,933.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482129421.667,2703293068,B,4.0,3110.0,761.481481481,178.518518519,2819.75,77.619047619,268.8,65.9375,2511.6,10.0,36.8873517787,933.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482129422.667,2703293068,B,4.0,3110.83333333,761.481481481,178.518518519,2819.75,77.619047619,270.0,65.9375,1485.9,10.0454545455,36.8873517787,933.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482129423.667,2703293068,B,4.0,3110.83333333,761.481481481,178.518518519,2819.75,78.0952380952,268.8,65.9375,1443.0,10.0454545455,36.8873517787,933.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482129424.667,2703293068,B,4.0,3110.83333333,761.481481481,178.518518519,2819.75,78.0952380952,268.8,65.625,1446.9,10.0,36.8873517787,933.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482129425.667,2703293068,B,4.0,3110.83333333,761.481481481,178.518518519,2819.75,78.0952380952,268.8,65.9375,1439.1,10.0454545455,36.8873517787,933.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482129426.667,2703293068,B,4.0,3110.83333333,761.481481481,178.518518519,2819.75,77.619047619,268.8,65.9375,1435.2,10.0454545455,36.8873517787,933.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482129428.0,2703293068,B,4.0,3110.83333333,761.481481481,178.518518519,2819.75,77.619047619,268.8,65.9375,1446.9,10.0,36.8873517787,933.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482129428.667,2703293068,B,4.0,3110.83333333,761.481481481,178.518518519,2819.75,78.0952380952,268.8,65.9375,1446.9,10.0,36.8873517787,933.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482129429.667,2703293068,B,4.0,3110.83333333,761.481481481,178.518518519,2819.75,78.0952380952,268.8,65.9375,1439.1,10.0454545455,36.8873517787,933.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482129430.667,2703293068,B,4.0,3110.83333333,761.481481481,178.518518519,2819.75,77.619047619,268.8,65.9375,1446.9,10.0,36.8873517787,933.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482129431.667,2703293068,B,4.0,3110.83333333,761.481481481,178.518518519,2819.75,78.0952380952,270.0,65.9375,1450.8,10.0,36.8873517787,933.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482129432.667,2703293068,B,4.0,3110.83333333,761.481481481,178.518518519,2819.75,78.0952380952,268.8,65.9375,1446.9,10.0454545455,36.8873517787,933.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482129433.667,2703293068,B,4.0,3110.83333333,761.481481481,178.518518519,2819.75,77.619047619,268.8,65.9375,1446.9,10.0,36.8873517787,933.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482129435.0,2703293068,B,4.0,3110.83333333,761.481481481,178.518518519,2819.75,78.0952380952,268.8,65.9375,1446.9,10.0,36.8873517787,933.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482129435.667,2703293068,B,4.0,3110.83333333,761.481481481,178.518518519,2819.75,78.0952380952,268.8,65.9375,1443.0,10.0454545455,36.8873517787,933.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482129436.667,2703293068,B,4.0,3110.83333333,761.481481481,178.518518519,2819.75,77.619047619,268.8,65.9375,1443.0,10.0,36.8873517787,933.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482129437.667,2703293068,B,4.0,3110.83333333,761.481481481,178.518518519,2819.75,78.0952380952,268.8,65.9375,1450.8,10.0,36.8873517787,933.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482129438.667,2703293068,B,4.0,3110.83333333,761.481481481,178.518518519,2819.75,77.619047619,270.0,65.9375,1439.1,10.0454545455,36.8873517787,933.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482129440.667,2703293068,B,4.0,3110.83333333,761.481481481,178.518518519,2819.75,77.619047619,268.8,65.9375,1443.0,10.0454545455,36.8873517787,933.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482129441.0,2703293068,B,4.0,3110.83333333,761.481481481,179.259259259,2819.75,77.619047619,268.8,65.9375,1443.0,10.0,36.8873517787,933.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482129441.667,2703293068,B,4.0,3110.83333333,761.481481481,179.259259259,2819.75,78.0952380952,268.8,65.9375,1446.9,10.0,36.8873517787,933.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482129443.0,2703293068,B,4.0,3111.66666667,761.481481481,179.259259259,2819.75,77.619047619,270.0,65.9375,1446.9,10.0,36.8972332016,933.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482129444.0,2703293068,B,4.0,3111.66666667,761.481481481,179.259259259,2819.75,78.0952380952,268.8,65.9375,1443.0,10.0454545455,36.8972332016,933.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482129444.667,2703293068,B,4.0,3111.66666667,761.481481481,179.259259259,2819.75,77.619047619,268.8,65.9375,1446.9,10.0,36.8972332016,933.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482129445.667,2703293068,B,4.0,3111.66666667,761.481481481,179.259259259,2819.75,77.619047619,268.8,65.9375,1443.0,10.0454545455,36.8972332016,933.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482129446.667,2703293068,B,4.0,3111.66666667,761.481481481,179.259259259,2819.75,77.619047619,270.0,65.9375,1446.9,10.0,36.8972332016,933.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482129447.667,2703293068,B,4.0,3111.66666667,761.481481481,179.259259259,2819.75,78.0952380952,268.8,65.9375,1446.9,10.0,36.8972332016,933.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482129448.667,2703293068,B,4.0,3111.66666667,761.481481481,179.259259259,2819.75,77.619047619,270.0,65.9375,1446.9,10.0,36.8972332016,933.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482129449.667,2703293068,B,4.0,3111.66666667,761.481481481,179.259259259,2819.75,77.619047619,268.8,65.9375,1443.0,10.0,36.8972332016,933.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482129450.667,2703293068,B,4.0,3111.66666667,761.481481481,179.259259259,2819.75,77.619047619,268.8,65.9375,1446.9,10.0454545455,36.8972332016,933.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482129451.667,2703293068,B,4.0,3111.66666667,761.481481481,179.259259259,2819.75,78.0952380952,270.0,65.9375,1446.9,10.0,36.8972332016,933.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482129452.667,2703293068,B,4.0,3111.66666667,761.481481481,179.259259259,2819.75,78.0952380952,270.0,65.9375,1446.9,10.0,36.8972332016,933.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482129454.0,2703293068,B,4.0,3111.66666667,761.481481481,179.259259259,2819.75,77.619047619,268.8,65.9375,1443.0,10.0,36.8972332016,933.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482129454.667,2703293068,B,4.0,3111.66666667,761.481481481,179.259259259,2819.75,77.619047619,268.8,65.9375,1446.9,10.0454545455,36.8972332016,933.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482129455.667,2703293068,B,4.0,3111.66666667,761.481481481,179.259259259,2819.75,77.619047619,268.8,65.9375,1446.9,10.0,36.8972332016,933.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482129456.667,2703293068,B,4.0,3111.66666667,761.481481481,179.259259259,2819.75,77.619047619,268.8,65.9375,1446.9,10.0,36.8972332016,933.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482129457.667,2703293068,B,4.0,3111.66666667,761.481481481,179.259259259,2819.75,77.619047619,270.0,65.9375,1446.9,10.0,36.8972332016,933.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482129458.667,2703293068,B,4.0,3111.66666667,761.481481481,179.259259259,2819.75,78.0952380952,270.0,65.9375,1446.9,10.0,36.8972332016,933.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482129459.667,2703293068,B,4.0,3111.66666667,761.481481481,179.259259259,2819.75,78.0952380952,270.0,65.9375,1443.0,10.0454545455,36.8972332016,933.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482129460.667,2703293068,B,4.0,3111.66666667,761.481481481,180.0,2819.75,77.619047619,270.0,65.9375,1450.8,10.0454545455,36.8972332016,933.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482129461.667,2703293068,B,4.0,3112.5,761.481481481,180.0,2819.75,78.0952380952,268.8,65.9375,1443.0,10.0,36.9071146245,933.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482129462.667,2703293068,B,4.0,3112.5,761.481481481,180.0,2819.75,78.0952380952,268.8,65.9375,1446.9,10.0,36.9071146245,933.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482129464.0,2703293068,B,4.0,3112.5,761.481481481,180.0,2819.75,78.0952380952,268.8,65.9375,1446.9,10.0454545455,36.9071146245,933.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
