MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481952395.667,-4216160650,A,4.0,2137.5,702.962962963,310.37037037,2780.25,78.0952380952,268.8,72.1875,1439.1,10.0,25.3458498024,641.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481952397.0,-4216160650,A,4.0,2137.5,702.962962963,310.37037037,2780.25,78.5714285714,268.8,72.1875,1443.0,10.0,25.3458498024,641.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481952398.0,-4216160650,A,4.0,2137.5,702.962962963,310.37037037,2780.25,78.0952380952,268.8,72.1875,1443.0,10.0,25.3458498024,641.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481952398.667,-4216160650,A,4.0,2137.5,702.962962963,310.37037037,2780.25,78.0952380952,270.0,72.1875,1443.0,10.0,25.3458498024,641.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481952399.667,-4216160650,A,4.0,2137.5,702.962962963,310.37037037,2780.25,78.0952380952,268.8,72.1875,1446.9,9.95454545455,25.3458498024,641.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481952401.0,-4216160650,A,4.0,2137.5,702.962962963,310.37037037,2780.25,78.0952380952,268.8,72.1875,1446.9,10.0,25.3458498024,641.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481952402.0,-4216160650,A,4.0,2137.5,702.962962963,310.37037037,2780.25,78.0952380952,268.8,72.1875,1450.8,10.0,25.3458498024,641.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481952403.0,-4216160650,A,4.0,2137.5,702.962962963,310.37037037,2780.25,78.5714285714,268.8,72.1875,1446.9,10.0,25.3458498024,641.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481952403.667,-4216160650,A,4.0,2137.5,702.962962963,310.37037037,2780.25,78.5714285714,270.0,72.1875,1443.0,10.0,25.3458498024,641.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481952405.0,-4216160650,A,4.0,2137.5,702.962962963,310.37037037,2780.25,78.5714285714,268.8,72.1875,1446.9,10.0,25.3458498024,641.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481952406.0,-4216160650,A,4.0,2137.5,702.962962963,310.37037037,2780.25,78.5714285714,268.8,72.1875,1443.0,10.0,25.3458498024,641.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481952407.0,-4216160650,A,4.0,2137.5,702.962962963,310.37037037,2780.25,78.0952380952,268.8,72.1875,1443.0,10.0,25.3458498024,641.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481952407.667,-4216160650,A,4.0,2137.5,702.962962963,310.37037037,2780.25,78.5714285714,268.8,72.1875,1454.7,10.0,25.3458498024,641.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481952409.0,-4216160650,A,4.0,2137.5,702.962962963,310.37037037,2780.25,78.5714285714,268.8,72.1875,1450.8,10.0,25.3458498024,641.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481952409.667,-4216160650,A,4.0,2137.5,702.962962963,311.111111111,2780.25,78.5714285714,268.8,72.1875,1443.0,10.0,25.3458498024,641.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481952410.667,-4216160650,A,4.0,2137.5,702.962962963,311.111111111,2780.25,78.5714285714,268.8,72.1875,1446.9,10.0,25.3458498024,641.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481952411.667,-4216160650,A,4.0,2137.5,702.962962963,311.111111111,2780.25,78.0952380952,270.0,72.1875,1446.9,10.0,25.3458498024,641.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481952413.0,-4216160650,A,4.0,2137.5,702.962962963,311.111111111,2780.25,78.5714285714,268.8,72.1875,1450.8,10.0,25.3458498024,641.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481952414.0,-4216160650,A,4.0,2138.33333333,702.962962963,311.111111111,2780.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,25.3557312253,641.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481952414.667,-4216160650,A,4.0,2138.33333333,702.962962963,311.111111111,2780.25,78.0952380952,268.8,72.1875,1450.8,10.0,25.3557312253,641.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481952415.667,-4216160650,A,4.0,2138.33333333,702.962962963,311.111111111,2780.25,78.5714285714,268.8,72.1875,1450.8,10.0,25.3557312253,641.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481952416.667,-4216160650,A,4.0,2138.33333333,702.962962963,311.111111111,2780.25,78.5714285714,268.8,72.1875,1450.8,10.0,25.3557312253,641.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481952418.0,-4216160650,A,4.0,2138.33333333,702.962962963,311.111111111,2780.25,78.5714285714,268.8,72.1875,1446.9,10.0,25.3557312253,641.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481952418.667,-4216160650,A,4.0,2138.33333333,702.962962963,311.111111111,2780.25,78.5714285714,268.8,72.1875,1446.9,10.0,25.3557312253,641.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481952420.0,-4216160650,A,4.0,2138.33333333,702.962962963,311.111111111,2780.25,78.5714285714,268.8,72.1875,1450.8,10.0,25.3557312253,641.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481952421.0,-4216160650,A,4.0,2138.33333333,702.962962963,311.111111111,2780.25,78.5714285714,268.8,72.1875,1450.8,10.0,25.3557312253,641.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481952421.667,-4216160650,A,4.0,2138.33333333,702.962962963,311.111111111,2780.25,78.5714285714,268.8,72.1875,1450.8,10.0,25.3557312253,641.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481952423.0,-4216160650,A,4.0,2138.33333333,702.962962963,311.111111111,2780.25,78.5714285714,268.8,72.1875,1446.9,10.0,25.3557312253,641.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481952423.667,-4216160650,A,4.0,2138.33333333,702.962962963,311.111111111,2780.25,78.5714285714,268.8,72.1875,1454.7,10.0,25.3557312253,641.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481952424.667,-4216160650,A,4.0,2138.33333333,702.962962963,311.111111111,2780.25,78.5714285714,268.8,72.1875,1443.0,10.0,25.3557312253,641.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481952425.667,-4216160650,A,4.0,2138.33333333,702.962962963,311.111111111,2780.25,78.0952380952,268.8,72.1875,1454.7,10.0,25.3557312253,641.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481952427.0,-4216160650,A,4.0,2138.33333333,702.962962963,311.111111111,2780.25,78.5714285714,268.8,72.1875,1454.7,10.0,25.3557312253,641.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481952428.0,-4216160650,A,4.0,2138.33333333,702.962962963,311.111111111,2780.25,78.5714285714,268.8,72.1875,1450.8,10.0,25.3557312253,641.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481952428.667,-4216160650,A,4.0,2138.33333333,702.962962963,311.111111111,2780.25,78.5714285714,268.8,72.1875,1450.8,10.0,25.3557312253,641.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481952429.667,-4216160650,A,4.0,2138.33333333,702.962962963,311.851851852,2780.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,25.3557312253,641.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481952431.667,-4216160650,A,4.0,2138.33333333,702.962962963,311.851851852,2780.25,78.5714285714,268.8,72.1875,1450.8,10.0,25.3557312253,641.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481952432.0,-4216160650,A,4.0,2138.33333333,702.962962963,311.851851852,2780.25,78.5714285714,268.8,72.1875,1450.8,10.0,25.3557312253,641.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481952432.667,-4216160650,A,4.0,2139.16666667,702.962962963,311.851851852,2780.25,78.5714285714,268.8,72.1875,1446.9,10.0,25.3656126482,641.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481952433.667,-4216160650,A,4.0,2139.16666667,702.962962963,311.851851852,2780.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,25.3656126482,641.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481952435.0,-4216160650,A,4.0,2139.16666667,702.962962963,311.851851852,2780.25,78.5714285714,268.8,72.1875,1450.8,10.0,25.3656126482,641.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481952436.0,-4216160650,A,4.0,2139.16666667,702.962962963,311.851851852,2780.25,78.5714285714,268.8,72.1875,1446.9,10.0,25.3656126482,641.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481952436.667,-4216160650,A,4.0,2139.16666667,702.962962963,311.851851852,2780.25,78.5714285714,268.8,72.1875,1450.8,10.0,25.3656126482,641.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481952437.667,-4216160650,A,4.0,2139.16666667,702.962962963,311.851851852,2780.25,78.5714285714,268.8,72.1875,1454.7,10.0,25.3656126482,641.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481952439.0,-4216160650,A,4.0,2139.16666667,702.962962963,311.851851852,2780.25,78.5714285714,268.8,72.1875,1450.8,10.0,25.3656126482,641.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481952440.0,-4216160650,A,4.0,2139.16666667,702.962962963,311.851851852,2780.25,78.5714285714,268.8,72.1875,1443.0,10.0,25.3656126482,641.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481952440.667,-4216160650,A,4.0,2139.16666667,702.962962963,311.851851852,2780.25,78.5714285714,268.8,72.1875,1446.9,10.0,25.3656126482,641.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481952442.0,-4216160650,A,4.0,2139.16666667,702.962962963,311.851851852,2780.25,78.0952380952,270.0,72.1875,1454.7,10.0,25.3656126482,641.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481952443.0,-4216160650,A,4.0,2139.16666667,702.962962963,311.851851852,2780.25,78.5714285714,268.8,72.1875,1450.8,10.0,25.3656126482,641.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481952444.0,-4216160650,A,4.0,2139.16666667,702.962962963,311.851851852,2780.25,78.5714285714,270.0,72.1875,1446.9,10.0,25.3656126482,641.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481952444.667,-4216160650,A,4.0,2139.16666667,702.962962963,311.851851852,2780.25,78.5714285714,268.8,72.1875,1454.7,10.0,25.3656126482,641.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481952446.0,-4216160650,A,4.0,2139.16666667,702.962962963,311.851851852,2780.25,78.5714285714,268.8,72.1875,1450.8,10.0,25.3656126482,641.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481952446.667,-4216160650,A,4.0,2139.16666667,702.962962963,311.851851852,2780.25,78.5714285714,268.8,72.1875,1450.8,10.0,25.3656126482,641.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481952447.667,-4216160650,A,4.0,2139.16666667,702.962962963,311.851851852,2780.25,78.5714285714,268.8,72.1875,1450.8,10.0,25.3656126482,641.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481952449.0,-4216160650,A,4.0,2139.16666667,702.962962963,311.851851852,2780.25,78.5714285714,268.8,72.1875,1454.7,10.0,25.3656126482,641.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481952450.0,-4216160650,A,4.0,2139.16666667,702.962962963,312.592592593,2780.25,78.5714285714,268.8,72.1875,1450.8,10.0,25.3656126482,641.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481952450.667,-4216160650,A,4.0,2139.16666667,702.962962963,312.592592593,2780.25,78.5714285714,270.0,72.1875,1446.9,10.0,25.3656126482,641.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481952451.667,-4216160650,A,4.0,2139.16666667,702.962962963,312.592592593,2780.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,25.3656126482,641.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481952453.0,-4216160650,A,4.0,2140.0,702.962962963,312.592592593,2780.25,78.5714285714,268.8,72.1875,1446.9,10.0,25.3754940711,642.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481952453.667,-4216160650,A,4.0,2140.0,702.962962963,312.592592593,2780.25,78.5714285714,270.0,72.1875,1454.7,10.0,25.3754940711,642.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481952454.667,-4216160650,A,4.0,2140.0,702.962962963,312.592592593,2780.25,78.5714285714,268.8,72.1875,1446.9,10.0,25.3754940711,642.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481952455.667,-4216160650,A,4.0,2140.0,702.962962963,312.592592593,2780.25,78.5714285714,268.8,72.1875,1454.7,10.0,25.3754940711,642.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481952456.667,-4216160650,A,4.0,2140.0,702.962962963,312.592592593,2780.25,78.5714285714,270.0,72.1875,1450.8,10.0,25.3754940711,642.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481952457.667,-4216160650,A,4.0,2140.0,702.962962963,312.592592593,2780.25,78.5714285714,268.8,72.1875,1454.7,10.0,25.3754940711,642.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481952459.0,-4216160650,A,4.0,2140.0,702.962962963,312.592592593,2780.25,78.5714285714,268.8,72.1875,1454.7,10.0,25.3754940711,642.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481952460.0,-4216160650,A,4.0,2140.0,702.962962963,312.592592593,2780.25,78.5714285714,268.8,72.1875,1450.8,10.0,25.3754940711,642.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,481952461.0,-4216160650,A,4.0,2140.0,702.962962963,312.592592593,2780.25,78.0952380952,268.8,72.1875,1450.8,10.0,25.3754940711,642.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,481952461.667,-4216160650,A,4.0,2140.0,702.962962963,312.592592593,2780.25,78.5714285714,268.8,72.1875,1446.9,10.0,25.3754940711,642.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,481952463.0,-4216160650,A,4.0,2140.0,702.962962963,312.592592593,2780.25,78.5714285714,268.8,72.1875,1446.9,10.0,25.3754940711,642.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,481952463.667,-4216160650,A,4.0,2140.0,702.962962963,312.592592593,2780.25,78.5714285714,268.8,72.1875,1450.8,10.0,25.3754940711,642.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,481952464.667,-4216160650,A,4.0,2140.0,702.962962963,312.592592593,2780.25,78.5714285714,268.8,72.1875,1443.0,10.0,25.3754940711,642.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,481952465.667,-4216160650,A,4.0,2140.0,702.962962963,312.592592593,2780.25,78.5714285714,268.8,72.1875,1446.9,10.0,25.3754940711,642.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,481952467.0,-4216160650,A,4.0,2140.0,702.962962963,312.592592593,2780.25,78.5714285714,268.8,72.1875,1446.9,10.0,25.3754940711,642.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,481952468.333,-4216160650,A,4.0,2140.0,702.962962963,312.592592593,2780.25,78.5714285714,268.8,72.1875,1446.9,10.0,25.3754940711,642.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,481952469.0,-4216160650,A,4.0,2140.0,702.962962963,312.592592593,2780.25,78.5714285714,268.8,72.1875,1446.9,10.0,25.3754940711,642.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,481952470.0,-4216160650,A,4.0,2140.0,702.962962963,313.333333333,2780.25,78.5714285714,268.8,72.1875,1450.8,10.0,25.3754940711,642.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,481952471.0,-4216160650,A,4.0,2140.0,702.962962963,313.333333333,2780.25,78.5714285714,270.0,72.1875,1446.9,10.0,25.3754940711,642.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,481952471.667,-4216160650,A,4.0,2140.0,702.962962963,313.333333333,2780.25,78.5714285714,268.8,72.1875,1446.9,10.0,25.3754940711,642.0,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,48.4848484848
2,4,481952472.667,-4216160650,A,4.0,2140.83333333,702.962962963,313.333333333,2780.25,78.5714285714,268.8,72.1875,1450.8,10.0,25.3853754941,642.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,0.0,48.4848484848
2,4,481952474.0,-4216160650,A,4.0,2140.83333333,702.962962963,313.333333333,2780.25,78.5714285714,268.8,72.1875,1446.9,10.0,25.3853754941,642.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,481952474.667,-4216160650,A,4.0,2140.83333333,702.962962963,313.333333333,2780.25,78.5714285714,268.8,72.1875,1450.8,10.0,25.3853754941,642.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,481952475.667,-4216160650,A,4.0,2140.83333333,702.962962963,313.333333333,2780.25,78.5714285714,268.8,72.1875,1450.8,10.0,25.3853754941,642.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,481952477.0,-4216160650,A,4.0,2140.83333333,702.962962963,313.333333333,2780.25,78.0952380952,270.0,72.1875,1450.8,10.0,25.3853754941,642.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,481952478.0,-4216160650,A,4.0,2140.83333333,702.962962963,313.333333333,2780.25,78.5714285714,270.0,72.1875,1450.8,10.0,25.3853754941,642.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,481952478.667,-4216160650,A,4.0,2140.83333333,702.962962963,313.333333333,2780.25,78.0952380952,268.8,72.1875,1450.8,10.0,25.3853754941,642.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,481952479.667,-4216160650,A,4.0,2140.83333333,702.962962963,313.333333333,2780.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,25.3853754941,642.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,481952480.667,-4216160650,A,4.0,2140.83333333,702.962962963,313.333333333,2780.25,78.5714285714,270.0,72.1875,1450.8,10.0,25.3853754941,642.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,481952482.0,-4216160650,A,4.0,2140.83333333,702.962962963,313.333333333,2780.25,78.5714285714,270.0,72.1875,1443.0,10.0,25.3853754941,642.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,481952482.667,-4216160650,A,4.0,2140.83333333,702.962962963,313.333333333,2780.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,25.3853754941,642.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,481952483.667,-4216160650,A,4.0,2140.83333333,702.962962963,313.333333333,2780.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,25.3853754941,642.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,481952484.667,-4216160650,A,4.0,2140.83333333,702.962962963,313.333333333,2780.25,78.5714285714,268.8,72.1875,1454.7,10.0,25.3853754941,642.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,481952485.667,-4216160650,A,4.0,2140.83333333,702.962962963,313.333333333,2780.25,78.5714285714,268.8,72.1875,1450.8,10.0454545455,25.3853754941,642.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,481952487.0,-4216160650,A,4.0,2140.83333333,702.962962963,313.333333333,2780.25,78.5714285714,268.8,72.1875,1446.9,10.0,25.3853754941,642.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,481952487.667,-4216160650,A,4.0,2140.83333333,702.962962963,313.333333333,2780.25,78.5714285714,268.8,72.1875,1450.8,10.0,25.3853754941,642.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,481952489.0,-4216160650,A,4.0,2140.83333333,702.962962963,313.333333333,2780.25,78.5714285714,268.8,72.1875,1454.7,10.0,25.3853754941,642.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,481952489.667,-4216160650,A,4.0,2140.83333333,702.962962963,314.074074074,2780.25,78.0952380952,268.8,72.1875,1458.6,10.0,25.3853754941,642.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,481952490.667,-4216160650,A,4.0,2140.83333333,702.962962963,314.074074074,2780.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,25.3853754941,642.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,481952491.667,-4216160650,A,4.0,2140.83333333,702.962962963,314.074074074,2780.25,78.0952380952,268.8,72.1875,1450.8,10.0,25.3853754941,642.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,481952492.667,-4216160650,A,4.0,2141.66666667,702.962962963,314.074074074,2780.25,78.5714285714,268.8,72.1875,1454.7,10.0,25.395256917,642.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,481952494.0,-4216160650,A,4.0,2141.66666667,702.962962963,314.074074074,2780.25,78.5714285714,268.8,72.1875,1446.9,10.0,25.395256917,642.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,481952494.667,-4216160650,A,4.0,2141.66666667,702.962962963,314.074074074,2780.25,78.5714285714,270.0,72.1875,1450.8,10.0,25.395256917,642.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,481952495.667,-4216160650,A,4.0,2141.66666667,702.962962963,314.074074074,2780.25,78.5714285714,268.8,72.1875,1446.9,10.0,25.395256917,642.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,481952496.667,-4216160650,A,4.0,2141.66666667,702.962962963,314.074074074,2780.25,78.5714285714,268.8,72.1875,1450.8,10.0,25.395256917,642.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,481952497.667,-4216160650,A,4.0,2141.66666667,702.962962963,314.074074074,2780.25,78.5714285714,268.8,72.1875,1454.7,10.0,25.395256917,642.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,481952499.0,-4216160650,A,4.0,2141.66666667,702.962962963,314.074074074,2780.25,78.5714285714,268.8,72.1875,1454.7,10.0,25.395256917,642.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,481952499.667,-4216160650,A,4.0,2141.66666667,702.962962963,314.074074074,2780.25,78.5714285714,270.0,72.1875,1450.8,10.0,25.395256917,642.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,481952501.0,-4216160650,A,4.0,2141.66666667,702.962962963,314.074074074,2780.25,78.5714285714,268.8,72.1875,1454.7,10.0,25.395256917,642.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,481952501.667,-4216160650,A,4.0,2141.66666667,702.962962963,314.074074074,2780.25,78.5714285714,270.0,72.1875,1450.8,10.0,25.395256917,642.5,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,481952502.667,-4216160650,A,4.0,2141.66666667,702.962962963,314.074074074,2780.25,78.5714285714,268.8,72.1875,1450.8,10.0,25.395256917,642.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,481952503.667,-4216160650,A,4.0,2141.66666667,702.962962963,314.074074074,2780.25,78.5714285714,268.8,72.1875,1450.8,10.0,25.395256917,642.5,2.22222222222,0.909090909091,445.2,0.0,123.421052632,160.0,0.0,48.4848484848
