MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485881548.667,1462254126,B,4,941.666666667,134.814814815,143.703703704,3944.5,42.380952381,0.0,0.0,5522.4,0.0,11.1660079051,282.5,10.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485881549.667,1462254126,B,4,941.666666667,134.814814815,143.703703704,3944.5,20.4761904762,0.0,0.0,7137.0,0.0,11.1660079051,282.5,8.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485881550.667,1462254126,B,4,941.666666667,134.814814815,143.703703704,3944.5,20.4761904762,0.0,0.0,7133.1,0.0,11.1660079051,282.5,7.22222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,485881551.667,1462254126,B,4,941.666666667,134.814814815,144.444444444,3944.5,20.4761904762,0.0,0.0,7129.2,0.0,11.1660079051,282.5,5.97222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485881552.333,1462254126,B,4,941.666666667,134.814814815,144.444444444,3944.5,20.4761904762,0.0,0.0,7133.1,0.0,11.1660079051,282.5,5.13888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485881556.0,1462254126,B,4,942.5,134.814814815,144.444444444,3944.5,20.4761904762,0.0,0.0,7129.2,0.0,11.1758893281,282.75,3.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485881556.333,1462254126,B,4,942.5,134.814814815,144.444444444,3944.5,20.4761904762,0.0,0.0,7133.1,0.0,11.1758893281,282.75,3.61111111111,0.909090909091,0.0,0.0,146.052631579,160.0,1.0,0.0
2,4,485881557.0,1462254126,B,4,942.5,134.814814815,144.444444444,3944.5,20.4761904762,0.0,0.0,7125.3,0.0,11.1758893281,282.75,3.47222222222,0.909090909091,0.0,0.0,146.052631579,160.0,1.0,0.0
2,4,485881557.333,1462254126,B,4,942.5,134.814814815,144.444444444,3944.5,20.4761904762,0.0,0.0,7125.3,0.0,11.1758893281,282.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485881557.667,1462254126,B,4,942.5,134.814814815,144.444444444,3944.5,20.4761904762,0.0,0.0,7129.2,0.0,11.1758893281,282.75,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485881558.667,1462254126,B,4,942.5,134.814814815,144.444444444,3944.5,20.4761904762,0.0,0.0,0.0,0.0,11.1758893281,282.75,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485881559.667,1462254126,B,4,942.5,134.814814815,144.444444444,3944.5,45.7142857143,0.0,0.0,0.0,0.0,11.1758893281,282.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485881560.667,1462254126,B,4,942.5,134.814814815,144.444444444,3944.5,33.8095238095,0.0,0.0,5405.4,0.0,11.1758893281,282.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485881561.333,1462254126,B,4,942.5,134.814814815,144.444444444,3944.5,20.4761904762,0.0,0.0,0.0,0.0,11.1758893281,282.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485881562.333,1462254126,B,4,942.5,134.814814815,144.444444444,3944.5,45.7142857143,0.0,0.0,0.0,0.0,11.1758893281,282.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485881563.667,1462254126,B,4,942.5,134.814814815,144.444444444,3944.5,0.0,0.0,0.0,0.0,0.0,11.1758893281,282.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485881564.667,1462254126,B,4,942.5,134.814814815,144.444444444,3944.5,0.0,0.0,0.0,0.0,0.0,11.1758893281,282.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485881565.667,1462254126,B,4,942.5,134.814814815,144.444444444,3944.5,0.0,0.0,0.0,0.0,0.0,11.1758893281,282.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485881566.667,1462254126,B,4,942.5,134.814814815,144.444444444,3944.5,0.0,0.0,0.0,0.0,0.0,11.1758893281,282.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485881567.667,1462254126,B,4,942.5,134.814814815,144.444444444,3944.5,0.0,0.0,0.0,0.0,0.0,11.1758893281,282.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485881568.667,1462254126,B,4,942.5,134.814814815,144.444444444,3944.5,0.0,0.0,0.0,0.0,0.0,11.1758893281,282.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485881570.667,1462254126,B,4,942.5,134.814814815,144.444444444,3944.75,0.0,0.0,0.0,0.0,0.0,11.1758893281,282.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485881571.0,1462254126,B,4,942.5,134.814814815,144.444444444,3944.75,0.0,0.0,0.0,0.0,0.0,11.1758893281,282.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485881571.667,1462254126,B,4,942.5,134.814814815,144.444444444,3944.75,0.0,0.0,0.0,0.0,0.0,11.1758893281,282.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485881572.667,1462254126,B,4,942.5,134.814814815,144.444444444,3944.75,0.0,0.0,0.0,0.0,0.0,11.1758893281,282.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485881573.667,1462254126,B,4,942.5,134.814814815,144.444444444,3944.75,0.0,0.0,0.0,0.0,0.0,11.1758893281,282.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485881574.333,1462254126,B,4,942.5,134.814814815,144.444444444,3944.75,0.0,0.0,0.0,0.0,0.0,11.1758893281,282.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485881590.667,1462254126,B,5,942.5,134.814814815,144.444444444,3944.75,0.0,0.0,0.0,0.0,0.0,11.1758893281,282.75,23.8888888889,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,5,485881591.667,1462254126,B,5,942.5,134.814814815,144.444444444,3944.75,0.0,0.0,0.0,0.0,0.0,11.1758893281,282.75,24.3055555556,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,5,485881594.667,1462254126,B,5,942.5,134.814814815,144.444444444,3944.75,0.0,0.0,0.0,0.0,0.0,11.1758893281,282.75,12.9166666667,0.909090909091,190.4,0.0,0.0,160.0,1.0,0.0
2,5,485881595.0,1462254126,B,5,942.5,134.814814815,144.444444444,3944.75,0.0,0.0,0.0,0.0,0.0,11.1758893281,282.75,11.6666666667,0.909090909091,176.4,0.0,0.0,160.0,1.0,0.0
2,5,485881595.333,1462254126,B,5,942.5,134.814814815,144.444444444,3944.75,0.0,0.0,0.0,0.0,0.0,11.1758893281,282.75,10.6944444444,0.909090909091,221.2,8.60465116279,0.0,160.0,1.0,0.0
2,5,485881595.667,1462254126,B,5,942.5,134.814814815,144.444444444,3944.75,0.0,0.0,0.0,0.0,0.0,11.1758893281,282.75,10.1388888889,0.909090909091,274.4,8.60465116279,0.0,160.0,1.0,0.0
2,5,485881596.667,1462254126,B,5,942.5,134.814814815,144.444444444,3944.75,0.0,0.0,0.0,0.0,0.0,11.1758893281,282.75,8.05555555556,0.909090909091,338.8,17.2093023256,0.0,156.8,1.0,0.0
2,5,485881597.667,1462254126,B,5,942.5,134.814814815,144.444444444,3944.75,0.0,0.0,0.0,0.0,0.0,11.1758893281,282.75,6.94444444444,0.909090909091,366.8,17.2093023256,0.0,160.0,1.0,0.0
2,5,485881598.667,1462254126,B,5,942.5,134.814814815,144.444444444,3944.75,48.0952380952,0.0,0.0,5522.4,0.0,11.1758893281,282.75,5.69444444444,0.909090909091,378.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,485881599.667,1462254126,B,5,942.5,134.814814815,144.444444444,3944.75,150.0,0.0,0.0,2410.2,0.0,11.1758893281,282.75,5.0,0.909090909091,386.4,26.0465116279,0.0,160.0,1.0,0.0
2,5,485881600.667,1462254126,B,5,942.5,134.814814815,144.444444444,3944.75,150.0,0.0,0.0,6684.6,0.0,11.1758893281,282.75,4.30555555556,0.909090909091,397.6,26.0465116279,0.0,156.8,1.0,0.30303030303
2,5,485881601.667,1462254126,B,5,942.5,134.814814815,144.444444444,3944.75,77.619047619,187.2,46.25,2574.0,7.63636363636,11.1758893281,282.75,4.02777777778,0.909090909091,400.4,26.0465116279,0.0,160.0,1.0,32.1212121212
2,5,485881602.667,1462254126,B,5,942.5,134.814814815,144.444444444,3944.75,73.8095238095,258.0,65.9375,2531.1,10.2272727273,11.1758893281,282.75,3.75,0.909090909091,406.0,26.0465116279,0.0,160.0,1.0,43.9393939394
2,5,485881603.667,1462254126,B,5,942.5,134.814814815,144.444444444,3944.75,73.8095238095,258.0,65.9375,2542.8,10.1818181818,11.1758893281,282.75,3.47222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485881604.667,1462254126,B,5,942.5,134.814814815,144.444444444,3944.75,73.8095238095,258.0,65.9375,2273.7,10.1818181818,11.1758893281,282.75,3.05555555556,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485881605.667,1462254126,B,5,942.5,134.814814815,144.444444444,3944.75,73.8095238095,258.0,65.9375,1458.6,10.1818181818,11.1758893281,282.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485881606.667,1462254126,B,5,942.5,134.814814815,144.444444444,3944.75,73.8095238095,258.0,65.9375,1458.6,10.1818181818,11.1758893281,282.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485881607.667,1462254126,B,5,942.5,134.814814815,144.444444444,3944.75,73.8095238095,258.0,65.9375,1458.6,10.1818181818,11.1758893281,282.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485881608.667,1462254126,B,5,942.5,134.814814815,144.444444444,3944.75,73.8095238095,258.0,65.9375,1450.8,10.2272727273,11.1758893281,282.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485881609.667,1462254126,B,5,942.5,134.814814815,144.444444444,3944.75,73.8095238095,258.0,65.9375,1462.5,10.1818181818,11.1758893281,282.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485881610.667,1462254126,B,5,942.5,134.814814815,144.444444444,3944.75,73.8095238095,258.0,65.9375,1454.7,10.1818181818,11.1758893281,282.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485881611.667,1462254126,B,5,942.5,134.814814815,145.185185185,3944.75,73.8095238095,258.0,65.9375,1458.6,10.1818181818,11.1758893281,282.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485881612.667,1462254126,B,5,942.5,134.814814815,145.185185185,3944.75,73.8095238095,258.0,65.9375,1454.7,10.2272727273,11.1758893281,282.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485881613.333,1462254126,B,5,942.5,134.814814815,145.185185185,3944.75,73.8095238095,258.0,65.9375,1454.7,10.1818181818,11.1758893281,282.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485881614.333,1462254126,B,5,942.5,134.814814815,145.185185185,3944.75,73.8095238095,258.0,65.9375,1458.6,10.1818181818,11.1758893281,282.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485881615.333,1462254126,B,5,942.5,134.814814815,145.185185185,3944.75,73.8095238095,258.0,65.9375,1454.7,10.1818181818,11.1758893281,282.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485881616.667,1462254126,B,5,943.333333333,134.814814815,145.185185185,3944.75,73.8095238095,258.0,65.9375,1454.7,10.2272727273,11.185770751,283.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485881617.667,1462254126,B,5,943.333333333,134.814814815,145.185185185,3944.75,73.8095238095,258.0,65.9375,1454.7,10.1818181818,11.185770751,283.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485881618.667,1462254126,B,5,943.333333333,134.814814815,145.185185185,3944.75,73.8095238095,258.0,65.9375,1454.7,10.2272727273,11.185770751,283.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485881619.333,1462254126,B,5,943.333333333,134.814814815,145.185185185,3944.75,73.8095238095,258.0,65.9375,1454.7,10.1818181818,11.185770751,283.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485881620.667,1462254126,B,5,943.333333333,134.814814815,145.185185185,3944.75,73.8095238095,258.0,65.9375,1454.7,10.2272727273,11.185770751,283.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485881621.667,1462254126,B,5,943.333333333,134.814814815,145.185185185,3944.75,73.8095238095,258.0,65.9375,1450.8,10.2272727273,11.185770751,283.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485881622.667,1462254126,B,5,943.333333333,134.814814815,145.185185185,3944.75,73.8095238095,258.0,65.9375,1454.7,10.1818181818,11.185770751,283.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485881623.333,1462254126,B,5,943.333333333,134.814814815,145.185185185,3944.75,73.8095238095,258.0,65.9375,1454.7,10.2272727273,11.185770751,283.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485881624.667,1462254126,B,5,943.333333333,134.814814815,145.185185185,3944.75,73.8095238095,258.0,65.9375,1458.6,10.1818181818,11.185770751,283.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485881625.333,1462254126,B,5,943.333333333,134.814814815,145.185185185,3944.75,73.8095238095,258.0,65.9375,1458.6,10.1818181818,11.185770751,283.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485881626.667,1462254126,B,5,943.333333333,134.814814815,145.185185185,3944.75,73.8095238095,258.0,65.9375,1454.7,10.1818181818,11.185770751,283.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485881627.667,1462254126,B,5,943.333333333,134.814814815,145.185185185,3944.75,73.8095238095,258.0,65.9375,1454.7,10.1818181818,11.185770751,283.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485881628.667,1462254126,B,5,943.333333333,134.814814815,145.185185185,3944.75,73.8095238095,258.0,65.9375,1454.7,10.1818181818,11.185770751,283.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485881629.667,1462254126,B,5,943.333333333,134.814814815,145.185185185,3944.75,73.8095238095,258.0,65.9375,1454.7,10.2272727273,11.185770751,283.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485881630.667,1462254126,B,5,943.333333333,134.814814815,145.185185185,3944.75,73.8095238095,258.0,65.9375,1458.6,10.1818181818,11.185770751,283.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485881634.0,1462254126,B,5,943.333333333,134.814814815,145.925925926,3944.75,73.8095238095,258.0,65.9375,1454.7,10.1818181818,11.185770751,283.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485881634.333,1462254126,B,5,943.333333333,134.814814815,145.925925926,3944.75,73.8095238095,258.0,65.9375,1454.7,10.1818181818,11.185770751,283.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485881634.667,1462254126,B,5,943.333333333,134.814814815,145.925925926,3944.75,73.8095238095,258.0,65.9375,1454.7,10.1818181818,11.185770751,283.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485881635.333,1462254126,B,5,943.333333333,134.814814815,145.925925926,3944.75,73.8095238095,258.0,65.9375,1454.7,10.1818181818,11.185770751,283.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485881635.667,1462254126,B,5,943.333333333,134.814814815,145.925925926,3944.75,73.8095238095,258.0,65.9375,1454.7,10.1818181818,11.185770751,283.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485881636.667,1462254126,B,5,944.166666667,134.814814815,145.925925926,3944.75,73.8095238095,258.0,65.9375,1454.7,10.1818181818,11.1956521739,283.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485881637.667,1462254126,B,5,944.166666667,134.814814815,145.925925926,3944.75,73.8095238095,258.0,65.9375,1454.7,10.1818181818,11.1956521739,283.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485881638.667,1462254126,B,5,944.166666667,134.814814815,145.925925926,3944.75,73.8095238095,258.0,65.9375,1458.6,10.1818181818,11.1956521739,283.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485881639.667,1462254126,B,5,944.166666667,134.814814815,145.925925926,3944.75,73.8095238095,258.0,65.9375,1458.6,10.1818181818,11.1956521739,283.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485881640.333,1462254126,B,5,944.166666667,134.814814815,145.925925926,3944.75,73.8095238095,258.0,65.9375,1454.7,10.1818181818,11.1956521739,283.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485881641.667,1462254126,B,5,944.166666667,134.814814815,145.925925926,3944.75,73.8095238095,258.0,65.9375,1450.8,10.2272727273,11.1956521739,283.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485881642.667,1462254126,B,5,944.166666667,134.814814815,145.925925926,3944.75,73.8095238095,258.0,65.9375,1450.8,10.1818181818,11.1956521739,283.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485881643.667,1462254126,B,5,944.166666667,134.814814815,145.925925926,3944.75,73.8095238095,258.0,65.9375,1454.7,10.2272727273,11.1956521739,283.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485881644.667,1462254126,B,5,944.166666667,134.814814815,145.925925926,3944.75,73.8095238095,258.0,65.9375,1450.8,10.2272727273,11.1956521739,283.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485881645.333,1462254126,B,5,944.166666667,134.814814815,145.925925926,3944.75,73.8095238095,258.0,65.9375,1454.7,10.2272727273,11.1956521739,283.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485881646.667,1462254126,B,5,944.166666667,134.814814815,145.925925926,3944.75,73.8095238095,258.0,65.9375,1450.8,10.1818181818,11.1956521739,283.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485881647.667,1462254126,B,5,944.166666667,134.814814815,145.925925926,3944.75,73.8095238095,258.0,65.9375,1450.8,10.1818181818,11.1956521739,283.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485881649.0,1462254126,B,5,944.166666667,134.814814815,145.925925926,3944.75,73.8095238095,258.0,65.9375,1446.9,10.2272727273,11.1956521739,283.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485881651.0,1462254126,B,5,944.166666667,134.814814815,145.925925926,3944.75,73.8095238095,258.0,65.9375,1446.9,10.1818181818,11.1956521739,283.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485881651.333,1462254126,B,5,944.166666667,134.814814815,146.666666667,3944.75,73.8095238095,258.0,65.9375,1450.8,10.1818181818,11.1956521739,283.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485881652.0,1462254126,B,5,944.166666667,134.814814815,146.666666667,3944.75,73.8095238095,258.0,65.9375,1446.9,10.1818181818,11.1956521739,283.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485881653.0,1462254126,B,5,944.166666667,134.814814815,146.666666667,3944.75,73.8095238095,258.0,65.9375,1450.8,10.1818181818,11.1956521739,283.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485881658.0,1462254126,B,5,945.0,134.814814815,146.666666667,3944.75,73.8095238095,258.0,65.9375,1446.9,10.1818181818,11.2055335968,283.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485881659.667,1462254126,B,5,945.0,134.814814815,146.666666667,3944.75,73.8095238095,258.0,65.9375,1454.7,10.1818181818,11.2055335968,283.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485881660.0,1462254126,B,5,945.0,134.814814815,146.666666667,3944.75,73.8095238095,258.0,65.9375,1454.7,10.1818181818,11.2055335968,283.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485881660.333,1462254126,B,5,945.0,134.814814815,146.666666667,3944.75,73.8095238095,258.0,65.9375,1454.7,10.1818181818,11.2055335968,283.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485881660.667,1462254126,B,5,945.0,134.814814815,146.666666667,3944.75,73.8095238095,258.0,65.9375,1458.6,10.1818181818,11.2055335968,283.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485881661.0,1462254126,B,5,945.0,134.814814815,146.666666667,3944.75,73.8095238095,258.0,65.9375,1454.7,10.1818181818,11.2055335968,283.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485881661.667,1462254126,B,5,945.0,134.814814815,146.666666667,3944.75,73.8095238095,258.0,65.9375,1454.7,10.1818181818,11.2055335968,283.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485881662.0,1462254126,B,5,945.0,134.814814815,146.666666667,3944.75,73.8095238095,258.0,65.9375,1454.7,10.1818181818,11.2055335968,283.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485881662.333,1462254126,B,5,945.0,134.814814815,146.666666667,3944.75,73.8095238095,258.0,65.9375,1458.6,10.1818181818,11.2055335968,283.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485881662.667,1462254126,B,5,945.0,134.814814815,146.666666667,3944.75,73.8095238095,258.0,65.9375,1454.7,10.1818181818,11.2055335968,283.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485881663.667,1462254126,B,5,945.0,134.814814815,146.666666667,3944.75,73.8095238095,258.0,65.9375,1446.9,10.1818181818,11.2055335968,283.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485881664.667,1462254126,B,5,945.0,134.814814815,146.666666667,3944.75,73.8095238095,258.0,65.9375,1450.8,10.2272727273,11.2055335968,283.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485881665.667,1462254126,B,5,945.0,134.814814815,146.666666667,3944.75,73.8095238095,258.0,65.9375,1458.6,10.1818181818,11.2055335968,283.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485881666.667,1462254126,B,5,945.0,134.814814815,146.666666667,3944.75,73.8095238095,258.0,65.9375,1446.9,10.1818181818,11.2055335968,283.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485881667.667,1462254126,B,5,945.0,134.814814815,146.666666667,3944.75,73.3333333333,258.0,65.9375,1450.8,10.1818181818,11.2055335968,283.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485881668.667,1462254126,B,5,945.0,134.814814815,146.666666667,3944.75,73.8095238095,258.0,65.9375,1446.9,10.1818181818,11.2055335968,283.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485881669.667,1462254126,B,5,945.0,134.814814815,146.666666667,3944.75,73.8095238095,258.0,65.9375,1450.8,10.1818181818,11.2055335968,283.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485881672.667,1462254126,B,5,945.0,134.814814815,147.407407407,3944.75,73.8095238095,258.0,65.9375,1450.8,10.1818181818,11.2055335968,283.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,5,485881673.0,1462254126,B,5,945.0,134.814814815,147.407407407,3944.75,73.8095238095,258.0,65.9375,1454.7,10.1818181818,11.2055335968,283.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,5,485881673.333,1462254126,B,5,945.0,134.814814815,147.407407407,3944.75,73.8095238095,258.0,65.9375,1450.8,10.1818181818,11.2055335968,283.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,5,485881673.667,1462254126,B,5,945.0,134.814814815,147.407407407,3944.75,73.8095238095,258.0,65.9375,1454.7,10.1818181818,11.2055335968,283.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,5,485881674.667,1462254126,B,5,945.0,134.814814815,147.407407407,3944.75,73.8095238095,258.0,65.9375,1458.6,10.1818181818,11.2055335968,283.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,5,485881675.667,1462254126,B,5,945.0,134.814814815,147.407407407,3944.75,73.8095238095,258.0,65.9375,1458.6,10.1818181818,11.2055335968,283.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
