MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482844800.0,-4027511564,B,4.0,9635.83333333,359.62962963,131.111111111,3067.5,40.0,0.0,0.0,5896.8,0.0,114.258893281,2890.75,5.69444444444,0.909090909091,386.4,17.2093023256,0.0,160.0,0.0,0.0
2,4,482844801.0,-4027511564,B,4.0,9635.83333333,359.62962963,131.111111111,3067.5,150.476190476,0.0,0.0,2386.8,0.0,114.258893281,2890.75,4.72222222222,0.909090909091,397.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,482844801.667,-4027511564,B,4.0,9635.83333333,359.62962963,131.111111111,3067.5,150.0,0.0,0.0,7066.8,0.0,114.258893281,2890.75,4.44444444444,0.909090909091,400.4,17.2093023256,0.0,160.0,0.0,0.30303030303
2,4,482844802.667,-4027511564,B,4.0,9635.83333333,359.62962963,131.111111111,3067.5,74.2857142857,250.8,65.9375,2523.3,10.0454545455,114.258893281,2890.75,4.02777777778,0.909090909091,406.0,17.4418604651,0.0,156.8,0.0,43.6363636364
2,4,482844803.667,-4027511564,B,4.0,9635.83333333,359.62962963,131.111111111,3067.5,73.8095238095,256.8,65.9375,2527.2,10.0454545455,114.258893281,2890.75,3.75,0.909090909091,411.6,17.4418604651,0.0,156.8,0.0,43.9393939394
2,4,482844805.0,-4027511564,B,4.0,9635.83333333,359.62962963,131.111111111,3067.5,73.8095238095,256.8,65.9375,2523.3,10.0454545455,114.258893281,2890.75,3.47222222222,0.909090909091,411.6,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,482844806.0,-4027511564,B,4.0,9635.83333333,359.62962963,131.111111111,3067.5,73.8095238095,258.0,65.9375,2246.4,10.0454545455,114.258893281,2890.75,3.33333333333,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482844806.667,-4027511564,B,4.0,9635.83333333,359.62962963,131.111111111,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,114.258893281,2890.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482844807.667,-4027511564,B,4.0,9635.83333333,359.62962963,131.111111111,3067.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,114.258893281,2890.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482844808.667,-4027511564,B,4.0,9635.83333333,359.62962963,131.111111111,3067.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,114.258893281,2890.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482844809.667,-4027511564,B,4.0,9635.83333333,359.62962963,131.111111111,3067.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,114.258893281,2890.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482844811.0,-4027511564,B,4.0,9635.83333333,359.62962963,131.111111111,3067.5,73.8095238095,256.8,65.9375,1439.1,10.0454545455,114.258893281,2890.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482844811.667,-4027511564,B,4.0,9635.83333333,359.62962963,131.851851852,3067.5,73.8095238095,256.8,65.9375,1443.0,10.0454545455,114.258893281,2890.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482844815.333,-4027511564,B,4.0,9636.66666667,359.62962963,131.851851852,3067.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,114.268774704,2891.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482844815.667,-4027511564,B,4.0,9636.66666667,359.62962963,131.851851852,3067.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,114.268774704,2891.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482844816.0,-4027511564,B,4.0,9636.66666667,359.62962963,131.851851852,3067.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,114.268774704,2891.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482844816.333,-4027511564,B,4.0,9636.66666667,359.62962963,131.851851852,3067.5,73.8095238095,258.0,65.9375,1450.8,10.0,114.268774704,2891.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482844816.667,-4027511564,B,4.0,9636.66666667,359.62962963,131.851851852,3067.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,114.268774704,2891.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482844817.667,-4027511564,B,4.0,9636.66666667,359.62962963,131.851851852,3067.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,114.268774704,2891.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482844819.0,-4027511564,B,4.0,9636.66666667,359.62962963,131.851851852,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0,114.268774704,2891.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482844820.0,-4027511564,B,4.0,9636.66666667,359.62962963,131.851851852,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,114.268774704,2891.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482844820.667,-4027511564,B,4.0,9636.66666667,359.62962963,131.851851852,3067.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,114.268774704,2891.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482844821.667,-4027511564,B,4.0,9636.66666667,359.62962963,131.851851852,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,114.268774704,2891.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482844823.0,-4027511564,B,4.0,9636.66666667,359.62962963,131.851851852,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,114.268774704,2891.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482844824.0,-4027511564,B,4.0,9636.66666667,359.62962963,131.851851852,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,114.268774704,2891.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482844825.0,-4027511564,B,4.0,9636.66666667,359.62962963,131.851851852,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0,114.268774704,2891.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482844825.667,-4027511564,B,4.0,9636.66666667,359.62962963,131.851851852,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0,114.268774704,2891.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482844826.667,-4027511564,B,4.0,9636.66666667,359.62962963,131.851851852,3067.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,114.268774704,2891.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482844827.667,-4027511564,B,4.0,9636.66666667,359.62962963,131.851851852,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,114.268774704,2891.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482844828.667,-4027511564,B,4.0,9636.66666667,359.62962963,131.851851852,3067.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,114.268774704,2891.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482844829.667,-4027511564,B,4.0,9636.66666667,359.62962963,131.851851852,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,114.268774704,2891.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482844831.0,-4027511564,B,4.0,9636.66666667,359.62962963,131.851851852,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0,114.268774704,2891.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482844832.0,-4027511564,B,4.0,9636.66666667,359.62962963,132.592592593,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0,114.268774704,2891.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482844832.667,-4027511564,B,4.0,9636.66666667,359.62962963,132.592592593,3067.5,73.8095238095,258.0,65.9375,1443.0,10.0,114.268774704,2891.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482844833.667,-4027511564,B,4.0,9636.66666667,359.62962963,132.592592593,3067.5,73.8095238095,258.0,65.9375,1443.0,10.0,114.268774704,2891.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482844834.667,-4027511564,B,4.0,9636.66666667,359.62962963,132.592592593,3067.5,73.8095238095,258.0,65.9375,1443.0,10.0,114.268774704,2891.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482844835.667,-4027511564,B,4.0,9637.5,359.62962963,132.592592593,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,114.278656126,2891.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482844836.667,-4027511564,B,4.0,9637.5,359.62962963,132.592592593,3067.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,114.278656126,2891.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482844837.667,-4027511564,B,4.0,9637.5,359.62962963,132.592592593,3067.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,114.278656126,2891.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482844839.0,-4027511564,B,4.0,9637.5,359.62962963,132.592592593,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,114.278656126,2891.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482844839.667,-4027511564,B,4.0,9637.5,359.62962963,132.592592593,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0,114.278656126,2891.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482844841.0,-4027511564,B,4.0,9637.5,359.62962963,132.592592593,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0,114.278656126,2891.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482844841.667,-4027511564,B,4.0,9637.5,359.62962963,132.592592593,3067.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,114.278656126,2891.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482844842.667,-4027511564,B,4.0,9637.5,359.62962963,132.592592593,3067.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,114.278656126,2891.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482844844.0,-4027511564,B,4.0,9637.5,359.62962963,132.592592593,3067.5,73.8095238095,258.0,65.9375,1450.8,10.0,114.278656126,2891.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482844845.0,-4027511564,B,4.0,9637.5,359.62962963,132.592592593,3067.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,114.278656126,2891.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482844845.667,-4027511564,B,4.0,9637.5,359.62962963,132.592592593,3067.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,114.278656126,2891.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482844847.0,-4027511564,B,4.0,9637.5,359.62962963,132.592592593,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0,114.278656126,2891.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482844848.0,-4027511564,B,4.0,9637.5,359.62962963,132.592592593,3067.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,114.278656126,2891.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482844849.0,-4027511564,B,4.0,9637.5,359.62962963,132.592592593,3067.5,73.8095238095,258.0,65.9375,1443.0,10.0,114.278656126,2891.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482844852.333,-4027511564,B,4.0,9637.5,359.62962963,133.333333333,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0,114.278656126,2891.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482844852.667,-4027511564,B,4.0,9637.5,359.62962963,133.333333333,3067.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,114.278656126,2891.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482844853.333,-4027511564,B,4.0,9637.5,359.62962963,133.333333333,3067.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,114.278656126,2891.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482844853.667,-4027511564,B,4.0,9637.5,359.62962963,133.333333333,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,114.278656126,2891.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482844854.0,-4027511564,B,4.0,9637.5,359.62962963,133.333333333,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,114.278656126,2891.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482844854.667,-4027511564,B,4.0,9637.5,359.62962963,133.333333333,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0,114.278656126,2891.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482844855.667,-4027511564,B,4.0,9638.33333333,359.62962963,133.333333333,3067.5,73.8095238095,258.0,65.9375,1450.8,10.0,114.288537549,2891.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482844856.667,-4027511564,B,4.0,9638.33333333,359.62962963,133.333333333,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0,114.288537549,2891.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482844858.0,-4027511564,B,4.0,9638.33333333,359.62962963,133.333333333,3067.5,73.8095238095,258.0,65.9375,1454.7,10.0,114.288537549,2891.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482844858.667,-4027511564,B,4.0,9638.33333333,359.62962963,133.333333333,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0,114.288537549,2891.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482844860.0,-4027511564,B,4.0,9638.33333333,359.62962963,133.333333333,3067.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,114.288537549,2891.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482844860.667,-4027511564,B,4.0,9638.33333333,359.62962963,133.333333333,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0,114.288537549,2891.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482844861.667,-4027511564,B,4.0,9638.33333333,359.62962963,133.333333333,3067.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,114.288537549,2891.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482844863.0,-4027511564,B,4.0,9638.33333333,359.62962963,133.333333333,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,114.288537549,2891.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482844864.0,-4027511564,B,4.0,9638.33333333,359.62962963,133.333333333,3067.5,73.8095238095,258.0,65.9375,1450.8,10.0,114.288537549,2891.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482844864.667,-4027511564,B,4.0,9638.33333333,359.62962963,133.333333333,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0,114.288537549,2891.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482844865.667,-4027511564,B,4.0,9638.33333333,359.62962963,133.333333333,3067.5,73.8095238095,258.0,65.9375,1443.0,10.0,114.288537549,2891.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482844866.667,-4027511564,B,4.0,9638.33333333,359.62962963,133.333333333,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0,114.288537549,2891.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482844868.0,-4027511564,B,4.0,9638.33333333,359.62962963,133.333333333,3067.5,73.8095238095,258.0,65.9375,1450.8,10.0,114.288537549,2891.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482844868.667,-4027511564,B,4.0,9638.33333333,359.62962963,133.333333333,3067.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,114.288537549,2891.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482844870.0,-4027511564,B,4.0,9638.33333333,359.62962963,133.333333333,3067.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,114.288537549,2891.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482844870.667,-4027511564,B,4.0,9638.33333333,359.62962963,133.333333333,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,114.288537549,2891.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482844871.667,-4027511564,B,4.0,9638.33333333,359.62962963,134.074074074,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,114.288537549,2891.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482844873.0,-4027511564,B,4.0,9638.33333333,359.62962963,134.074074074,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,114.288537549,2891.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,482844874.0,-4027511564,B,4.0,9638.33333333,359.62962963,134.074074074,3067.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,114.288537549,2891.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,482844875.0,-4027511564,B,4.0,9639.16666667,359.62962963,134.074074074,3067.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,114.298418972,2891.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,482844875.667,-4027511564,B,4.0,9639.16666667,359.62962963,134.074074074,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0,114.298418972,2891.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,482844876.667,-4027511564,B,4.0,9639.16666667,359.62962963,134.074074074,3067.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,114.298418972,2891.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,482844878.0,-4027511564,B,4.0,9639.16666667,359.62962963,134.074074074,3067.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,114.298418972,2891.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,482844879.0,-4027511564,B,4.0,9639.16666667,359.62962963,134.074074074,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,114.298418972,2891.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,482844879.667,-4027511564,B,4.0,9639.16666667,359.62962963,134.074074074,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0,114.298418972,2891.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,482844880.667,-4027511564,B,4.0,9639.16666667,359.62962963,134.074074074,3067.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,114.298418972,2891.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,482844882.0,-4027511564,B,4.0,9639.16666667,359.62962963,134.074074074,3067.5,73.8095238095,258.0,65.9375,1443.0,10.0,114.298418972,2891.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,482844882.667,-4027511564,B,4.0,9639.16666667,359.62962963,134.074074074,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,114.298418972,2891.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,482844883.667,-4027511564,B,4.0,9639.16666667,359.62962963,134.074074074,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0,114.298418972,2891.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,482844884.667,-4027511564,B,4.0,9639.16666667,359.62962963,134.074074074,3067.5,73.8095238095,258.0,65.9375,1443.0,10.0,114.298418972,2891.75,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,43.9393939394
2,4,482844885.667,-4027511564,B,4.0,9639.16666667,359.62962963,134.074074074,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0,114.298418972,2891.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,172.8,0.0,43.9393939394
2,4,482844889.333,-4027511564,B,4.0,9639.16666667,359.62962963,134.074074074,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0,114.298418972,2891.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,482844889.667,-4027511564,B,4.0,9639.16666667,359.62962963,134.074074074,3067.5,74.2857142857,258.0,65.9375,1446.9,10.0,114.298418972,2891.75,2.22222222222,0.909090909091,445.2,0.0,66.4473684211,192.0,0.0,44.2424242424
2,4,482844890.0,-4027511564,B,4.0,9639.16666667,359.62962963,134.074074074,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0,114.298418972,2891.75,2.22222222222,0.909090909091,445.2,0.0,66.4473684211,192.0,0.0,44.2424242424
2,4,482844890.333,-4027511564,B,4.0,9639.16666667,359.62962963,134.074074074,3067.5,74.2857142857,258.0,65.9375,1443.0,10.0454545455,114.298418972,2891.75,2.22222222222,0.909090909091,445.2,0.0,66.4473684211,192.0,0.0,44.2424242424
2,4,482844890.667,-4027511564,B,4.0,9639.16666667,359.62962963,134.074074074,3067.5,74.2857142857,258.0,65.9375,1443.0,10.0454545455,114.298418972,2891.75,2.22222222222,0.909090909091,445.2,0.0,66.4473684211,188.8,0.0,43.9393939394
2,4,482844891.667,-4027511564,B,4.0,9639.16666667,359.62962963,134.814814815,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0,114.298418972,2891.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,482844893.0,-4027511564,B,4.0,9639.16666667,359.62962963,134.814814815,3067.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,114.298418972,2891.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,482844894.0,-4027511564,B,4.0,9639.16666667,359.62962963,134.814814815,3067.5,73.8095238095,258.0,65.9375,1450.8,10.0,114.298418972,2891.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,482844895.0,-4027511564,B,4.0,9639.16666667,359.62962963,134.814814815,3067.5,73.8095238095,258.0,65.9375,1450.8,10.0,114.298418972,2891.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,482844896.0,-4027511564,B,4.0,9640.0,359.62962963,134.814814815,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0,114.308300395,2892.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,176.0,0.0,43.9393939394
2,4,482844897.0,-4027511564,B,4.0,9640.0,359.62962963,134.814814815,3067.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,114.308300395,2892.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,482844897.667,-4027511564,B,4.0,9640.0,359.62962963,134.814814815,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,114.308300395,2892.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482844899.0,-4027511564,B,4.0,9640.0,359.62962963,134.814814815,3067.5,73.8095238095,258.0,65.9375,1450.8,10.0,114.308300395,2892.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,482844899.667,-4027511564,B,4.0,9640.0,359.62962963,134.814814815,3067.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,114.308300395,2892.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,482844900.667,-4027511564,B,4.0,9640.0,359.62962963,134.814814815,3067.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,114.308300395,2892.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482844901.667,-4027511564,B,4.0,9640.0,359.62962963,134.814814815,3067.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,114.308300395,2892.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482844903.0,-4027511564,B,4.0,9640.0,359.62962963,134.814814815,3067.5,73.8095238095,258.0,65.9375,1450.8,10.0,114.308300395,2892.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,482844904.0,-4027511564,B,4.0,9640.0,359.62962963,134.814814815,3067.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,114.308300395,2892.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482844905.0,-4027511564,B,4.0,9640.0,359.62962963,134.814814815,3067.5,74.2857142857,258.0,65.9375,1450.8,10.0,114.308300395,2892.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482844906.0,-4027511564,B,4.0,9640.0,359.62962963,134.814814815,3067.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,114.308300395,2892.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
