MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482730240.0,4219773444,A,4.0,8468.33333333,292.222222222,168.148148148,3022.0,78.5714285714,268.8,72.1875,1454.7,10.0,100.415019763,2540.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482730241.333,4219773444,A,4.0,8468.33333333,292.222222222,168.148148148,3022.0,78.5714285714,268.8,72.1875,1450.8,10.0,100.415019763,2540.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482730242.333,4219773444,A,4.0,8468.33333333,292.222222222,168.148148148,3022.0,78.0952380952,270.0,72.1875,1454.7,9.95454545455,100.415019763,2540.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482730243.0,4219773444,A,4.0,8468.33333333,292.222222222,168.148148148,3022.0,78.5714285714,268.8,72.1875,1458.6,9.95454545455,100.415019763,2540.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482730244.0,4219773444,A,4.0,8468.33333333,292.222222222,168.148148148,3022.0,78.5714285714,270.0,72.1875,1458.6,9.95454545455,100.415019763,2540.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482730245.0,4219773444,A,4.0,8468.33333333,292.222222222,168.148148148,3022.0,78.5714285714,268.8,72.1875,1458.6,9.95454545455,100.415019763,2540.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482730246.0,4219773444,A,4.0,8468.33333333,292.222222222,168.148148148,3022.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,100.415019763,2540.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482730247.0,4219773444,A,4.0,8468.33333333,292.222222222,168.148148148,3022.0,78.5714285714,268.8,72.1875,1454.7,10.0,100.415019763,2540.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482730248.0,4219773444,A,4.0,8468.33333333,292.222222222,168.148148148,3022.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,100.415019763,2540.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482730249.0,4219773444,A,4.0,8468.33333333,292.222222222,168.148148148,3022.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,100.415019763,2540.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482730250.0,4219773444,A,4.0,8468.33333333,292.222222222,168.148148148,3022.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,100.415019763,2540.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482730251.0,4219773444,A,4.0,8468.33333333,292.222222222,168.148148148,3022.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,100.415019763,2540.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482730252.333,4219773444,A,4.0,8468.33333333,292.222222222,168.148148148,3022.0,78.0952380952,270.0,72.1875,1446.9,9.95454545455,100.415019763,2540.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482730253.0,4219773444,A,4.0,8468.33333333,292.222222222,168.148148148,3022.0,78.5714285714,270.0,72.1875,1446.9,10.0,100.415019763,2540.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482730254.0,4219773444,A,4.0,8468.33333333,292.222222222,168.148148148,3022.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,100.415019763,2540.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482730255.0,4219773444,A,4.0,8468.33333333,292.222222222,168.148148148,3022.0,78.5714285714,268.8,72.1875,1450.8,10.0,100.415019763,2540.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482730256.0,4219773444,A,4.0,8468.33333333,292.222222222,168.148148148,3022.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,100.415019763,2540.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482730257.0,4219773444,A,4.0,8469.16666667,292.222222222,168.148148148,3022.0,78.5714285714,270.0,72.1875,1450.8,10.0,100.424901186,2540.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482730258.0,4219773444,A,4.0,8469.16666667,292.222222222,168.148148148,3022.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,100.424901186,2540.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482730259.333,4219773444,A,4.0,8469.16666667,292.222222222,168.148148148,3022.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,100.424901186,2540.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482730260.0,4219773444,A,4.0,8469.16666667,292.222222222,168.148148148,3022.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,100.424901186,2540.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482730261.0,4219773444,A,4.0,8469.16666667,292.222222222,168.888888889,3022.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,100.424901186,2540.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482730262.0,4219773444,A,4.0,8469.16666667,292.222222222,168.888888889,3022.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,100.424901186,2540.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482730263.333,4219773444,A,4.0,8469.16666667,292.222222222,168.888888889,3022.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,100.424901186,2540.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482730264.0,4219773444,A,4.0,8469.16666667,292.222222222,168.888888889,3022.0,78.0952380952,270.0,72.1875,1446.9,9.95454545455,100.424901186,2540.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482730265.0,4219773444,A,4.0,8469.16666667,292.222222222,168.888888889,3022.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,100.424901186,2540.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482730266.0,4219773444,A,4.0,8469.16666667,292.222222222,168.888888889,3022.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,100.424901186,2540.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482730267.0,4219773444,A,4.0,8469.16666667,292.222222222,168.888888889,3022.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,100.424901186,2540.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482730270.0,4219773444,A,4.0,8469.16666667,292.222222222,168.888888889,3022.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,100.424901186,2540.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482730270.333,4219773444,A,4.0,8469.16666667,292.222222222,168.888888889,3022.0,78.0952380952,270.0,72.1875,1446.9,9.95454545455,100.424901186,2540.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482730270.667,4219773444,A,4.0,8469.16666667,292.222222222,168.888888889,3022.0,78.5714285714,270.0,72.1875,1446.9,10.0,100.424901186,2540.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482730271.0,4219773444,A,4.0,8469.16666667,292.222222222,168.888888889,3022.0,78.5714285714,270.0,72.1875,1443.0,10.0,100.424901186,2540.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482730272.0,4219773444,A,4.0,8469.16666667,292.222222222,168.888888889,3022.0,78.5714285714,270.0,72.1875,1450.8,10.0,100.424901186,2540.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482730273.333,4219773444,A,4.0,8469.16666667,292.222222222,168.888888889,3022.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,100.424901186,2540.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482730274.0,4219773444,A,4.0,8469.16666667,292.222222222,168.888888889,3022.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,100.424901186,2540.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482730275.0,4219773444,A,4.0,8469.16666667,292.222222222,168.888888889,3022.0,78.0952380952,270.0,72.1875,1450.8,9.95454545455,100.424901186,2540.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482730276.0,4219773444,A,4.0,8469.16666667,292.222222222,168.888888889,3022.0,78.5714285714,270.0,72.1875,1446.9,10.0,100.424901186,2540.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482730277.333,4219773444,A,4.0,8470.0,292.222222222,168.888888889,3022.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,100.434782609,2541.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482730278.0,4219773444,A,4.0,8470.0,292.222222222,168.888888889,3022.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,100.434782609,2541.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482730279.333,4219773444,A,4.0,8470.0,292.222222222,168.888888889,3022.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,100.434782609,2541.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482730280.0,4219773444,A,4.0,8470.0,292.222222222,169.62962963,3022.0,78.5714285714,270.0,72.1875,1446.9,10.0,100.434782609,2541.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482730281.0,4219773444,A,4.0,8470.0,292.222222222,169.62962963,3022.0,78.5714285714,270.0,72.1875,1450.8,10.0,100.434782609,2541.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482730282.0,4219773444,A,4.0,8470.0,292.222222222,169.62962963,3022.0,78.5714285714,270.0,72.1875,1446.9,10.0,100.434782609,2541.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482730283.333,4219773444,A,4.0,8470.0,292.222222222,169.62962963,3022.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,100.434782609,2541.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482730284.0,4219773444,A,4.0,8470.0,292.222222222,169.62962963,3022.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,100.434782609,2541.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482730285.0,4219773444,A,4.0,8470.0,292.222222222,169.62962963,3022.0,78.5714285714,270.0,72.1875,1458.6,9.95454545455,100.434782609,2541.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482730286.0,4219773444,A,4.0,8470.0,292.222222222,169.62962963,3022.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,100.434782609,2541.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482730287.0,4219773444,A,4.0,8470.0,292.222222222,169.62962963,3022.0,78.0952380952,270.0,72.1875,1454.7,9.95454545455,100.434782609,2541.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482730288.333,4219773444,A,4.0,8470.0,292.222222222,169.62962963,3022.0,78.5714285714,270.0,72.1875,1450.8,10.0,100.434782609,2541.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482730289.333,4219773444,A,4.0,8470.0,292.222222222,169.62962963,3022.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,100.434782609,2541.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482730290.0,4219773444,A,4.0,8470.0,292.222222222,169.62962963,3022.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,100.434782609,2541.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482730291.0,4219773444,A,4.0,8470.0,292.222222222,169.62962963,3022.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,100.434782609,2541.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482730292.0,4219773444,A,4.0,8470.0,292.222222222,169.62962963,3022.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,100.434782609,2541.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482730293.0,4219773444,A,4.0,8470.0,292.222222222,169.62962963,3022.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,100.434782609,2541.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482730294.0,4219773444,A,4.0,8470.0,292.222222222,169.62962963,3022.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,100.434782609,2541.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482730295.0,4219773444,A,4.0,8470.0,292.222222222,169.62962963,3022.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,100.434782609,2541.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482730296.0,4219773444,A,4.0,8470.0,292.222222222,169.62962963,3022.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,100.434782609,2541.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,482730297.0,4219773444,A,4.0,8470.83333333,292.222222222,169.62962963,3022.0,78.5714285714,270.0,72.1875,1439.1,10.0,100.444664032,2541.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482730298.0,4219773444,A,4.0,8470.83333333,292.222222222,169.62962963,3022.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,100.444664032,2541.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482730299.333,4219773444,A,4.0,8470.83333333,292.222222222,169.62962963,3022.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,100.444664032,2541.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482730300.0,4219773444,A,4.0,8470.83333333,292.222222222,169.62962963,3022.0,78.0952380952,270.0,72.1875,1443.0,10.0,100.444664032,2541.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482730301.0,4219773444,A,4.0,8470.83333333,292.222222222,170.37037037,3022.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,100.444664032,2541.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482730302.0,4219773444,A,4.0,8470.83333333,292.222222222,170.37037037,3022.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,100.444664032,2541.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482730303.0,4219773444,A,4.0,8470.83333333,292.222222222,170.37037037,3022.0,78.5714285714,270.0,72.1875,1439.1,10.0,100.444664032,2541.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,482730304.0,4219773444,A,4.0,8470.83333333,292.222222222,170.37037037,3022.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,100.444664032,2541.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482730307.333,4219773444,A,4.0,8470.83333333,292.222222222,170.37037037,3022.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,100.444664032,2541.25,2.22222222222,0.909090909091,442.4,0.0,30.3947368421,166.4,0.0,48.4848484848
2,4,482730307.667,4219773444,A,4.0,8470.83333333,292.222222222,170.37037037,3022.0,78.5714285714,270.0,72.1875,1443.0,10.0,100.444664032,2541.25,2.22222222222,0.909090909091,445.2,0.0,30.3947368421,166.4,0.0,48.4848484848
2,4,482730308.0,4219773444,A,4.0,8470.83333333,292.222222222,170.37037037,3022.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,100.444664032,2541.25,2.22222222222,0.909090909091,445.2,0.0,30.3947368421,166.4,0.0,48.4848484848
2,4,482730308.333,4219773444,A,4.0,8470.83333333,292.222222222,170.37037037,3022.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,100.444664032,2541.25,2.22222222222,0.909090909091,445.2,0.0,30.3947368421,172.8,0.0,48.4848484848
2,4,482730309.333,4219773444,A,4.0,8470.83333333,292.222222222,170.37037037,3022.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,100.444664032,2541.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,172.8,0.0,48.4848484848
2,4,482730310.0,4219773444,A,4.0,8470.83333333,292.222222222,170.37037037,3022.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,100.444664032,2541.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,482730311.0,4219773444,A,4.0,8470.83333333,292.222222222,170.37037037,3022.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,100.444664032,2541.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,482730312.0,4219773444,A,4.0,8470.83333333,292.222222222,170.37037037,3022.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,100.444664032,2541.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482730313.0,4219773444,A,4.0,8470.83333333,292.222222222,170.37037037,3022.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,100.444664032,2541.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482730314.333,4219773444,A,4.0,8470.83333333,292.222222222,170.37037037,3022.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,100.444664032,2541.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482730315.0,4219773444,A,4.0,8470.83333333,292.222222222,170.37037037,3022.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,100.444664032,2541.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,482730316.0,4219773444,A,4.0,8470.83333333,292.222222222,170.37037037,3022.0,78.5714285714,270.0,72.1875,1446.9,10.0,100.444664032,2541.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482730317.0,4219773444,A,4.0,8471.66666667,292.222222222,170.37037037,3022.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,100.454545455,2541.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,482730318.333,4219773444,A,4.0,8471.66666667,292.222222222,170.37037037,3022.0,78.0952380952,270.0,72.1875,1450.8,9.95454545455,100.454545455,2541.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,0.0,48.4848484848
2,4,482730319.333,4219773444,A,4.0,8471.66666667,292.222222222,170.37037037,3022.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,100.454545455,2541.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,482730320.0,4219773444,A,4.0,8471.66666667,292.222222222,170.37037037,3022.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,100.454545455,2541.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482730321.0,4219773444,A,4.0,8471.66666667,292.222222222,171.111111111,3022.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,100.454545455,2541.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482730322.0,4219773444,A,4.0,8471.66666667,292.222222222,171.111111111,3022.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,100.454545455,2541.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482730323.0,4219773444,A,4.0,8471.66666667,292.222222222,171.111111111,3022.0,78.5714285714,270.0,72.1875,1454.7,10.0,100.454545455,2541.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482730324.333,4219773444,A,4.0,8471.66666667,292.222222222,171.111111111,3022.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,100.454545455,2541.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482730325.0,4219773444,A,4.0,8471.66666667,292.222222222,171.111111111,3022.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,100.454545455,2541.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482730326.0,4219773444,A,4.0,8471.66666667,292.222222222,171.111111111,3022.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,100.454545455,2541.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482730327.0,4219773444,A,4.0,8471.66666667,292.222222222,171.111111111,3022.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,100.454545455,2541.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482730328.0,4219773444,A,4.0,8471.66666667,292.222222222,171.111111111,3022.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,100.454545455,2541.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482730329.0,4219773444,A,4.0,8471.66666667,292.222222222,171.111111111,3022.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,100.454545455,2541.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482730330.0,4219773444,A,4.0,8471.66666667,292.222222222,171.111111111,3022.0,78.5714285714,270.0,72.1875,1458.6,9.95454545455,100.454545455,2541.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,482730331.0,4219773444,A,4.0,8471.66666667,292.222222222,171.111111111,3022.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,100.454545455,2541.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482730332.0,4219773444,A,4.0,8471.66666667,292.222222222,171.111111111,3022.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,100.454545455,2541.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482730333.0,4219773444,A,4.0,8471.66666667,292.222222222,171.111111111,3022.0,78.0952380952,270.0,72.1875,1450.8,9.95454545455,100.454545455,2541.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482730334.333,4219773444,A,4.0,8471.66666667,292.222222222,171.111111111,3022.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,100.454545455,2541.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482730335.0,4219773444,A,4.0,8471.66666667,292.222222222,171.111111111,3022.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,100.454545455,2541.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482730336.0,4219773444,A,4.0,8471.66666667,292.222222222,171.111111111,3022.0,78.5714285714,270.0,72.1875,1446.9,10.0,100.454545455,2541.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482730337.0,4219773444,A,4.0,8472.5,292.222222222,171.111111111,3022.0,78.5714285714,270.0,72.1875,1450.8,10.0,100.464426877,2541.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,482730338.0,4219773444,A,4.0,8472.5,292.222222222,171.111111111,3022.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,100.464426877,2541.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482730339.333,4219773444,A,4.0,8472.5,292.222222222,171.111111111,3022.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,100.464426877,2541.75,2.22222222222,0.909090909091,445.2,0.0,195.657894737,156.8,0.0,48.4848484848
2,4,482730340.0,4219773444,A,4.0,8472.5,292.222222222,171.851851852,3022.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,100.464426877,2541.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482730341.0,4219773444,A,4.0,8472.5,292.222222222,171.851851852,3022.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,100.464426877,2541.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,482730344.0,4219773444,A,4.0,8472.5,292.222222222,171.851851852,3022.0,78.5714285714,270.0,62.8125,1454.7,9.27272727273,100.464426877,2541.75,2.22222222222,0.909090909091,260.4,0.0,0.0,160.0,0.0,54.5454545455
2,4,482730344.333,4219773444,A,4.0,8472.5,292.222222222,171.851851852,3022.0,78.5714285714,270.0,62.8125,1450.8,9.31818181818,100.464426877,2541.75,2.22222222222,0.909090909091,238.0,0.0,0.0,160.0,0.0,54.5454545455
2,4,482730344.667,4219773444,A,4.0,8472.5,292.222222222,171.851851852,3022.0,78.5714285714,270.0,62.8125,1446.9,9.31818181818,100.464426877,2541.75,2.22222222222,0.909090909091,210.0,0.0,0.0,160.0,0.0,54.5454545455
2,4,482730345.0,4219773444,A,4.0,8472.5,292.222222222,171.851851852,3022.0,78.5714285714,270.0,62.8125,2102.1,9.27272727273,100.464426877,2541.75,2.22222222222,0.909090909091,184.8,0.0,0.0,160.0,0.0,54.5454545455
2,4,482730346.0,4219773444,A,4.0,8472.5,292.222222222,171.851851852,3022.0,78.5714285714,61.2,15.9375,2706.6,2.31818181818,100.464426877,2541.75,6.11111111111,0.909090909091,134.4,0.0,133.421052632,160.0,0.0,15.7575757576
