MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,484415254.0,1834206730,A,1.0,155.0,217.407407407,214.814814815,3478.0,72.8571428571,256.8,65.9375,1458.6,10.0,1.83794466403,46.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,1,484415254.0,1834206730,A,1.0,155.0,217.407407407,214.814814815,3478.0,72.8571428571,256.8,65.9375,1458.6,10.0,1.83794466403,46.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,1,484415255.0,1834206730,A,1.0,155.0,217.407407407,214.814814815,3478.0,72.8571428571,256.8,65.9375,1462.5,10.0,1.83794466403,46.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,1,484415255.0,1834206730,A,1.0,155.0,217.407407407,214.814814815,3478.0,72.8571428571,256.8,65.9375,1462.5,10.0,1.83794466403,46.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,1,484415256.0,1834206730,A,1.0,155.0,217.407407407,214.814814815,3478.0,72.8571428571,258.0,65.9375,1462.5,10.0,1.83794466403,46.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,1,484415256.0,1834206730,A,1.0,155.0,217.407407407,214.814814815,3478.0,72.8571428571,258.0,65.9375,1462.5,10.0,1.83794466403,46.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,1,484415257.0,1834206730,A,1.0,155.0,217.407407407,214.814814815,3478.0,72.8571428571,256.8,65.9375,1458.6,10.0,1.83794466403,46.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,1,484415257.0,1834206730,A,1.0,155.0,217.407407407,214.814814815,3478.0,72.8571428571,256.8,65.9375,1458.6,10.0,1.83794466403,46.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,1,484415258.0,1834206730,A,1.0,155.0,217.407407407,214.814814815,3478.0,72.8571428571,258.0,65.9375,1462.5,10.0,1.83794466403,46.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,1,484415258.0,1834206730,A,1.0,155.0,217.407407407,214.814814815,3478.0,72.8571428571,258.0,65.9375,1462.5,10.0,1.83794466403,46.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,1,484415259.0,1834206730,A,1.0,155.0,217.407407407,214.814814815,3478.0,72.8571428571,258.0,65.9375,1458.6,10.0,1.83794466403,46.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,1,484415259.0,1834206730,A,1.0,155.0,217.407407407,214.814814815,3478.0,72.8571428571,258.0,65.9375,1458.6,10.0,1.83794466403,46.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,1,484415260.0,1834206730,A,1.0,155.0,217.407407407,214.814814815,3478.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,1.83794466403,46.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,1,484415260.0,1834206730,A,1.0,155.0,217.407407407,214.814814815,3478.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,1.83794466403,46.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,1,484415261.0,1834206730,A,1.0,155.0,217.407407407,214.814814815,3478.0,72.8571428571,258.0,65.9375,1458.6,10.0,1.83794466403,46.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,1,484415261.0,1834206730,A,1.0,155.0,217.407407407,214.814814815,3478.0,72.8571428571,258.0,65.9375,1458.6,10.0,1.83794466403,46.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,1,484415262.333,1834206730,A,1.0,155.0,217.407407407,214.814814815,3478.0,72.8571428571,258.0,65.9375,1458.6,10.0,1.83794466403,46.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,1,484415262.333,1834206730,A,1.0,155.0,217.407407407,214.814814815,3478.0,72.8571428571,258.0,65.9375,1458.6,10.0,1.83794466403,46.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,1,484415263.0,1834206730,A,1.0,155.0,217.407407407,214.814814815,3478.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,1.83794466403,46.5,2.22222222222,0.909090909091,453.6,0.0,0.0,166.4,0.0,44.2424242424
2,1,484415263.0,1834206730,A,1.0,155.0,217.407407407,214.814814815,3478.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,1.83794466403,46.5,2.22222222222,0.909090909091,453.6,0.0,0.0,166.4,0.0,44.2424242424
2,1,484415264.0,1834206730,A,1.0,155.833333333,217.407407407,215.555555556,3478.0,72.8571428571,258.0,65.9375,1458.6,10.0,1.84782608696,46.75,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,176.0,0.0,43.9393939394
2,1,484415264.0,1834206730,A,1.0,155.833333333,217.407407407,215.555555556,3478.0,72.8571428571,258.0,65.9375,1458.6,10.0,1.84782608696,46.75,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,176.0,0.0,43.9393939394
2,2,484415280.0,1834206730,A,2.0,155.833333333,217.407407407,215.555555556,3478.0,72.8571428571,258.0,65.9375,1458.6,10.0,1.84782608696,46.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,2,484415280.0,1834206730,A,2.0,155.833333333,217.407407407,215.555555556,3478.0,72.8571428571,258.0,65.9375,1458.6,10.0,1.84782608696,46.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,2,484415281.0,1834206730,A,2.0,155.833333333,217.407407407,215.555555556,3478.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,1.84782608696,46.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,2,484415281.0,1834206730,A,2.0,155.833333333,217.407407407,215.555555556,3478.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,1.84782608696,46.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,2,484415282.0,1834206730,A,2.0,155.833333333,217.407407407,215.555555556,3478.0,72.8571428571,256.8,65.9375,1458.6,10.0,1.84782608696,46.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,2,484415282.0,1834206730,A,2.0,155.833333333,217.407407407,215.555555556,3478.0,72.8571428571,256.8,65.9375,1458.6,10.0,1.84782608696,46.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,2,484415283.0,1834206730,A,2.0,155.833333333,217.407407407,215.555555556,3478.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,1.84782608696,46.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,2,484415283.0,1834206730,A,2.0,155.833333333,217.407407407,215.555555556,3478.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,1.84782608696,46.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,2,484415284.0,1834206730,A,2.0,156.666666667,217.407407407,216.296296296,3478.0,72.8571428571,256.8,65.9375,1458.6,10.0,1.85770750988,47.0,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,2,484415284.0,1834206730,A,2.0,156.666666667,217.407407407,216.296296296,3478.0,72.8571428571,256.8,65.9375,1458.6,10.0,1.85770750988,47.0,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,2,484415285.0,1834206730,A,2.0,156.666666667,217.407407407,216.296296296,3478.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,1.85770750988,47.0,2.22222222222,0.909090909091,456.4,0.0,196.184210526,156.8,0.0,43.9393939394
2,2,484415285.0,1834206730,A,2.0,156.666666667,217.407407407,216.296296296,3478.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,1.85770750988,47.0,2.22222222222,0.909090909091,456.4,0.0,196.184210526,156.8,0.0,43.9393939394
2,2,484415286.0,1834206730,A,2.0,156.666666667,217.407407407,216.296296296,3478.0,72.8571428571,258.0,65.9375,1454.7,10.0,1.85770750988,47.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,2,484415286.0,1834206730,A,2.0,156.666666667,217.407407407,216.296296296,3478.0,72.8571428571,258.0,65.9375,1454.7,10.0,1.85770750988,47.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,2,484415287.333,1834206730,A,2.0,156.666666667,217.407407407,216.296296296,3478.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,1.85770750988,47.0,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,0.0,44.2424242424
2,2,484415287.333,1834206730,A,2.0,156.666666667,217.407407407,216.296296296,3478.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,1.85770750988,47.0,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,0.0,44.2424242424
2,2,484415288.0,1834206730,A,2.0,156.666666667,217.407407407,216.296296296,3478.0,72.8571428571,256.8,65.9375,1454.7,10.0,1.85770750988,47.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,2,484415288.0,1834206730,A,2.0,156.666666667,217.407407407,216.296296296,3478.0,72.8571428571,256.8,65.9375,1454.7,10.0,1.85770750988,47.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,2,484415289.0,1834206730,A,2.0,156.666666667,217.407407407,216.296296296,3478.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,1.85770750988,47.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,2,484415289.0,1834206730,A,2.0,156.666666667,217.407407407,216.296296296,3478.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,1.85770750988,47.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,2,484415290.0,1834206730,A,2.0,156.666666667,217.407407407,216.296296296,3478.0,72.8571428571,256.8,65.9375,1454.7,10.0,1.85770750988,47.0,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,2,484415290.0,1834206730,A,2.0,156.666666667,217.407407407,216.296296296,3478.0,72.8571428571,256.8,65.9375,1454.7,10.0,1.85770750988,47.0,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,2,484415291.0,1834206730,A,2.0,156.666666667,217.407407407,216.296296296,3478.0,72.8571428571,258.0,65.9375,1454.7,10.0,1.85770750988,47.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,2,484415291.0,1834206730,A,2.0,156.666666667,217.407407407,216.296296296,3478.0,72.8571428571,258.0,65.9375,1454.7,10.0,1.85770750988,47.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,2,484415292.0,1834206730,A,2.0,156.666666667,217.407407407,216.296296296,3478.0,72.8571428571,256.8,65.9375,1458.6,10.0,1.85770750988,47.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,2,484415292.0,1834206730,A,2.0,156.666666667,217.407407407,216.296296296,3478.0,72.8571428571,256.8,65.9375,1458.6,10.0,1.85770750988,47.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,2,484415293.0,1834206730,A,2.0,156.666666667,217.407407407,216.296296296,3478.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,1.85770750988,47.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,2,484415293.0,1834206730,A,2.0,156.666666667,217.407407407,216.296296296,3478.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,1.85770750988,47.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,2,484415294.333,1834206730,A,2.0,156.666666667,217.407407407,216.296296296,3478.0,72.8571428571,256.8,65.9375,1458.6,10.0,1.85770750988,47.0,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,0.0,43.9393939394
2,2,484415294.333,1834206730,A,2.0,156.666666667,217.407407407,216.296296296,3478.0,72.8571428571,256.8,65.9375,1458.6,10.0,1.85770750988,47.0,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,0.0,43.9393939394
2,2,484415295.0,1834206730,A,2.0,156.666666667,217.407407407,216.296296296,3478.0,72.8571428571,256.8,65.9375,1458.6,10.0,1.85770750988,47.0,2.22222222222,0.909090909091,453.6,0.0,197.631578947,160.0,0.0,43.9393939394
2,2,484415295.0,1834206730,A,2.0,156.666666667,217.407407407,216.296296296,3478.0,72.8571428571,256.8,65.9375,1458.6,10.0,1.85770750988,47.0,2.22222222222,0.909090909091,453.6,0.0,197.631578947,160.0,0.0,43.9393939394
2,2,484415296.0,1834206730,A,2.0,156.666666667,217.407407407,216.296296296,3478.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,1.85770750988,47.0,2.22222222222,0.909090909091,453.6,0.0,19.2105263158,160.0,0.0,43.9393939394
2,2,484415296.0,1834206730,A,2.0,156.666666667,217.407407407,216.296296296,3478.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,1.85770750988,47.0,2.22222222222,0.909090909091,453.6,0.0,19.2105263158,160.0,0.0,43.9393939394
2,2,484415297.0,1834206730,A,2.0,156.666666667,217.407407407,216.296296296,3478.0,72.8571428571,256.8,65.9375,1458.6,10.0,1.85770750988,47.0,2.22222222222,0.909090909091,453.6,0.0,19.2105263158,156.8,0.0,43.9393939394
2,2,484415297.0,1834206730,A,2.0,156.666666667,217.407407407,216.296296296,3478.0,72.8571428571,256.8,65.9375,1458.6,10.0,1.85770750988,47.0,2.22222222222,0.909090909091,453.6,0.0,19.2105263158,156.8,0.0,43.9393939394
2,2,484415298.0,1834206730,A,2.0,156.666666667,217.407407407,216.296296296,3478.0,72.8571428571,256.8,65.9375,1454.7,10.0,1.85770750988,47.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,2,484415298.0,1834206730,A,2.0,156.666666667,217.407407407,216.296296296,3478.0,72.8571428571,256.8,65.9375,1454.7,10.0,1.85770750988,47.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,2,484415299.0,1834206730,A,2.0,156.666666667,217.407407407,216.296296296,3478.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,1.85770750988,47.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,44.2424242424
2,2,484415299.0,1834206730,A,2.0,156.666666667,217.407407407,216.296296296,3478.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,1.85770750988,47.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,44.2424242424
2,2,484415300.0,1834206730,A,2.0,156.666666667,217.407407407,216.296296296,3478.0,89.5238095238,256.8,65.9375,1462.5,9.27272727273,1.85770750988,47.0,2.22222222222,0.909090909091,336.0,0.0,0.0,156.8,0.0,51.8181818182
2,2,484415300.0,1834206730,A,2.0,156.666666667,217.407407407,216.296296296,3478.0,89.5238095238,256.8,65.9375,1462.5,9.27272727273,1.85770750988,47.0,2.22222222222,0.909090909091,336.0,0.0,0.0,156.8,0.0,51.8181818182
2,2,484415301.0,1834206730,A,2.0,156.666666667,217.407407407,216.296296296,3478.0,91.4285714286,256.8,65.9375,1454.7,9.31818181818,1.85770750988,47.0,2.22222222222,0.909090909091,243.6,0.0,0.0,156.8,0.0,54.8484848485
2,2,484415301.0,1834206730,A,2.0,156.666666667,217.407407407,216.296296296,3478.0,91.4285714286,256.8,65.9375,1454.7,9.31818181818,1.85770750988,47.0,2.22222222222,0.909090909091,243.6,0.0,0.0,156.8,0.0,54.8484848485
2,2,484415302.0,1834206730,A,2.0,156.666666667,217.407407407,216.296296296,3478.0,91.4285714286,256.8,54.0625,1049.1,7.45454545455,1.85770750988,47.0,2.22222222222,0.909090909091,179.2,0.0,128.684210526,156.8,0.0,54.8484848485
2,2,484415302.0,1834206730,A,2.0,156.666666667,217.407407407,216.296296296,3478.0,91.4285714286,256.8,54.0625,1049.1,7.45454545455,1.85770750988,47.0,2.22222222222,0.909090909091,179.2,0.0,128.684210526,156.8,0.0,54.8484848485
2,2,484415303.0,1834206730,A,2.0,157.5,217.407407407,216.296296296,3478.0,91.4285714286,138.0,35.3125,717.6,5.95454545455,1.86758893281,47.25,9.72222222222,0.909090909091,112.0,0.0,262.631578947,156.8,0.0,36.3636363636
2,2,484415303.0,1834206730,A,2.0,157.5,217.407407407,216.296296296,3478.0,91.4285714286,138.0,35.3125,717.6,5.95454545455,1.86758893281,47.25,9.72222222222,0.909090909091,112.0,0.0,262.631578947,156.8,0.0,36.3636363636
2,2,484415304.0,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,216.0,55.625,725.4,9.27272727273,1.86758893281,47.25,14.3055555556,0.909090909091,89.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,2,484415304.0,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,216.0,55.625,725.4,9.27272727273,1.86758893281,47.25,14.3055555556,0.909090909091,89.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,2,484415305.0,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,217.2,55.625,721.5,9.27272727273,1.86758893281,47.25,17.6388888889,0.909090909091,64.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,2,484415305.0,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,217.2,55.625,721.5,9.27272727273,1.86758893281,47.25,17.6388888889,0.909090909091,64.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,2,484415306.0,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,217.2,55.625,713.7,9.27272727273,1.86758893281,47.25,20.2777777778,0.909090909091,42.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,2,484415306.0,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,217.2,55.625,713.7,9.27272727273,1.86758893281,47.25,20.2777777778,0.909090909091,42.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,2,484415307.0,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,217.2,55.625,729.3,9.27272727273,1.86758893281,47.25,21.9444444444,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,2,484415307.0,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,217.2,55.625,729.3,9.27272727273,1.86758893281,47.25,21.9444444444,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,2,484415308.667,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,216.0,55.625,721.5,9.31818181818,1.86758893281,47.25,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,2,484415308.667,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,216.0,55.625,721.5,9.31818181818,1.86758893281,47.25,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,2,484415309.0,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,216.0,55.625,721.5,9.27272727273,1.86758893281,47.25,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,2,484415309.0,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,216.0,55.625,721.5,9.27272727273,1.86758893281,47.25,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,2,484415310.0,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,217.2,55.625,717.6,9.31818181818,1.86758893281,47.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,2,484415310.0,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,217.2,55.625,717.6,9.31818181818,1.86758893281,47.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,2,484415311.0,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,216.0,55.625,713.7,9.27272727273,1.86758893281,47.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,2,484415311.0,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,216.0,55.625,713.7,9.27272727273,1.86758893281,47.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,2,484415312.0,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,216.0,55.625,717.6,9.27272727273,1.86758893281,47.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,2,484415312.0,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,216.0,55.625,717.6,9.27272727273,1.86758893281,47.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,2,484415313.0,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,217.2,55.625,717.6,9.27272727273,1.86758893281,47.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,2,484415313.0,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,217.2,55.625,717.6,9.27272727273,1.86758893281,47.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,2,484415314.0,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,216.0,55.625,717.6,9.27272727273,1.86758893281,47.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,2,484415314.0,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,216.0,55.625,717.6,9.27272727273,1.86758893281,47.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,2,484415315.0,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,217.2,55.625,713.7,9.27272727273,1.86758893281,47.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,2,484415315.0,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,217.2,55.625,713.7,9.27272727273,1.86758893281,47.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,2,484415316.0,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,216.0,55.625,717.6,9.27272727273,1.86758893281,47.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,2,484415316.0,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,216.0,55.625,717.6,9.27272727273,1.86758893281,47.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,2,484415317.333,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,216.0,55.625,721.5,9.31818181818,1.86758893281,47.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,2,484415317.333,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,216.0,55.625,721.5,9.31818181818,1.86758893281,47.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,2,484415318.0,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,216.0,55.625,717.6,9.27272727273,1.86758893281,47.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,2,484415318.0,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,216.0,55.625,717.6,9.27272727273,1.86758893281,47.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,2,484415319.0,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,217.2,55.625,713.7,9.27272727273,1.86758893281,47.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,2,484415319.0,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,217.2,55.625,713.7,9.27272727273,1.86758893281,47.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,2,484415320.0,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,177.6,35.9375,1396.2,5.04545454545,1.86758893281,47.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,46.6666666667
2,2,484415320.0,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,177.6,35.9375,1396.2,5.04545454545,1.86758893281,47.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,46.6666666667
2,2,484415321.0,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,60.0,15.9375,1439.1,2.27272727273,1.86758893281,47.25,18.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.1515151515
2,2,484415321.0,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,60.0,15.9375,1439.1,2.27272727273,1.86758893281,47.25,18.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.1515151515
2,2,484415322.0,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,58.8,15.9375,1439.1,2.31818181818,1.86758893281,47.25,14.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,2,484415322.0,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,58.8,15.9375,1439.1,2.31818181818,1.86758893281,47.25,14.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,2,484415323.0,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,0.0,0.0,2850.9,0.0,1.86758893281,47.25,10.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,484415323.0,1834206730,A,2.0,157.5,217.407407407,217.037037037,3478.0,91.4285714286,0.0,0.0,2850.9,0.0,1.86758893281,47.25,10.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,484415324.0,1834206730,A,2.0,158.333333333,217.407407407,217.777777778,3478.0,20.9523809524,0.0,0.0,7125.3,0.0,1.87747035573,47.5,8.88888888889,0.909090909091,0.0,0.0,178.815789474,160.0,1.0,0.0
