MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,485786147.333,2062207560,A,3,142.5,84.0740740741,102.222222222,3910.5,0.0,0.0,0.0,0.0,0.0,1.68972332016,42.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485786148.333,2062207560,A,3,142.5,84.0740740741,102.222222222,3910.5,0.0,0.0,0.0,0.0,0.0,1.68972332016,42.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485786149.0,2062207560,A,3,142.5,84.0740740741,102.222222222,3910.5,0.0,0.0,0.0,0.0,0.0,1.68972332016,42.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485786150.0,2062207560,A,3,142.5,84.0740740741,102.222222222,3910.5,0.0,0.0,0.0,0.0,0.0,1.68972332016,42.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485786151.0,2062207560,A,3,142.5,84.0740740741,102.222222222,3910.5,0.0,0.0,0.0,0.0,0.0,1.68972332016,42.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,485798806.0,-4039511554,B,4,172.5,85.9259259259,128.888888889,3911.75,0.0,0.0,0.0,0.0,0.0,2.04545454545,51.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485798807.0,-4039511554,B,4,172.5,85.9259259259,128.888888889,3911.75,0.0,0.0,0.0,0.0,0.0,2.04545454545,51.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485798808.0,-4039511554,B,4,172.5,85.9259259259,128.888888889,3911.75,0.0,0.0,0.0,0.0,0.0,2.04545454545,51.75,2.22222222222,0.909090909091,67.2,0.0,0.0,160.0,1.0,0.0
2,4,485798809.0,-4039511554,B,4,172.5,85.9259259259,128.888888889,3911.75,0.0,0.0,0.0,0.0,0.0,2.04545454545,51.75,2.22222222222,0.909090909091,196.0,0.0,0.0,160.0,1.0,0.0
2,4,485798810.0,-4039511554,B,4,172.5,85.9259259259,128.888888889,3911.75,0.0,0.0,0.0,0.0,0.0,2.04545454545,51.75,2.22222222222,0.909090909091,274.4,0.0,0.0,156.8,1.0,0.0
2,4,485798811.0,-4039511554,B,4,172.5,85.9259259259,128.888888889,3911.75,0.0,0.0,0.0,0.0,0.0,2.04545454545,51.75,2.22222222222,0.909090909091,316.4,0.0,0.0,156.8,1.0,0.0
2,4,485798812.0,-4039511554,B,4,172.5,85.9259259259,128.888888889,3911.75,0.0,0.0,0.0,0.0,0.0,2.04545454545,51.75,2.22222222222,0.909090909091,369.6,0.0,0.0,156.8,1.0,0.0
2,4,485798813.0,-4039511554,B,4,172.5,85.9259259259,128.888888889,3911.75,0.0,0.0,0.0,0.0,0.0,2.04545454545,51.75,2.22222222222,0.909090909091,392.0,0.0,0.0,156.8,1.0,0.0
2,4,485798814.0,-4039511554,B,4,172.5,85.9259259259,128.888888889,3911.75,0.0,0.0,0.0,0.0,0.0,2.04545454545,51.75,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,0.0
2,4,485798815.0,-4039511554,B,4,172.5,85.9259259259,128.888888889,3911.75,0.0,0.0,0.0,0.0,0.0,2.04545454545,51.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,4,485798816.0,-4039511554,B,4,172.5,85.9259259259,128.888888889,3911.75,0.0,0.0,0.0,0.0,0.0,2.04545454545,51.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,4,485798817.0,-4039511554,B,4,172.5,85.9259259259,128.888888889,3911.75,0.0,0.0,0.0,0.0,0.0,2.04545454545,51.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,0.0
2,4,485798818.0,-4039511554,B,4,172.5,85.9259259259,128.888888889,3911.75,0.0,0.0,0.0,0.0,0.0,2.04545454545,51.75,2.22222222222,0.909090909091,316.4,0.0,0.0,160.0,1.0,0.0
2,4,485798819.0,-4039511554,B,4,172.5,85.9259259259,128.888888889,3911.75,0.0,0.0,0.0,0.0,0.0,2.04545454545,51.75,2.22222222222,0.909090909091,226.8,8.60465116279,0.0,156.8,1.0,0.0
2,4,485798820.0,-4039511554,B,4,172.5,85.9259259259,128.888888889,3911.75,0.0,0.0,0.0,0.0,0.0,2.04545454545,51.75,2.22222222222,0.909090909091,165.2,17.2093023256,0.0,156.8,1.0,0.0
2,4,485798821.0,-4039511554,B,4,172.5,85.9259259259,128.888888889,3911.75,0.0,0.0,0.0,0.0,0.0,2.04545454545,51.75,2.22222222222,0.909090909091,123.2,17.2093023256,0.0,156.8,1.0,0.0
2,4,485798822.0,-4039511554,B,4,172.5,85.9259259259,128.888888889,3911.75,0.0,0.0,0.0,0.0,0.0,2.04545454545,51.75,2.22222222222,0.909090909091,187.6,17.2093023256,0.0,160.0,1.0,0.0
2,4,485798823.0,-4039511554,B,4,172.5,85.9259259259,128.888888889,3911.75,0.0,0.0,0.0,0.0,0.0,2.04545454545,51.75,2.22222222222,0.909090909091,271.6,17.2093023256,0.0,160.0,1.0,0.0
2,4,485798824.0,-4039511554,B,4,172.5,85.9259259259,128.888888889,3911.75,0.0,0.0,0.0,0.0,0.0,2.04545454545,51.75,2.22222222222,0.909090909091,310.8,17.2093023256,0.0,160.0,1.0,0.0
2,4,485798825.0,-4039511554,B,4,172.5,85.9259259259,128.888888889,3911.75,0.0,0.0,0.0,5584.8,0.0,2.04545454545,51.75,2.22222222222,0.909090909091,333.2,17.2093023256,0.0,160.0,1.0,0.0
2,4,485798826.0,-4039511554,B,4,172.5,85.9259259259,128.888888889,3911.75,150.0,0.0,0.0,2386.8,0.0,2.04545454545,51.75,2.22222222222,0.909090909091,355.6,17.4418604651,0.0,160.0,1.0,0.0
2,4,485798827.0,-4039511554,B,4,172.5,85.9259259259,128.888888889,3911.75,150.0,0.0,0.0,7940.4,0.0,2.04545454545,51.75,2.22222222222,0.909090909091,366.8,26.0465116279,0.0,160.0,1.0,0.0
2,4,485798828.0,-4039511554,B,4,172.5,85.9259259259,128.888888889,3911.75,87.1428571429,246.0,59.375,2527.2,9.81818181818,2.04545454545,51.75,2.22222222222,0.909090909091,380.8,34.8837209302,0.0,160.0,1.0,42.1212121212
2,4,485798829.0,-4039511554,B,4,172.5,85.9259259259,128.888888889,3911.75,72.380952381,256.8,65.9375,2515.5,10.0,2.04545454545,51.75,2.22222222222,0.909090909091,386.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485798830.0,-4039511554,B,4,172.5,85.9259259259,128.888888889,3911.75,72.380952381,256.8,65.9375,2511.6,10.0,2.04545454545,51.75,2.22222222222,0.909090909091,392.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485798831.0,-4039511554,B,4,172.5,85.9259259259,128.888888889,3911.75,72.380952381,256.8,65.9375,2379.0,10.0454545455,2.04545454545,51.75,2.22222222222,0.909090909091,400.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485798832.0,-4039511554,B,4,172.5,85.9259259259,129.62962963,3911.75,72.380952381,256.8,65.9375,1443.0,10.0454545455,2.04545454545,51.75,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485798835.667,-4039511554,B,4,173.333333333,85.9259259259,129.62962963,3911.75,72.380952381,256.8,65.9375,1427.4,10.0,2.05533596838,52.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485798836.0,-4039511554,B,4,173.333333333,85.9259259259,129.62962963,3911.75,72.380952381,256.8,65.9375,1435.2,10.0,2.05533596838,52.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485798836.333,-4039511554,B,4,173.333333333,85.9259259259,129.62962963,3911.75,72.380952381,256.8,65.9375,1435.2,10.0,2.05533596838,52.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485798836.667,-4039511554,B,4,173.333333333,85.9259259259,129.62962963,3911.75,72.380952381,256.8,65.9375,1435.2,10.0454545455,2.05533596838,52.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485798837.0,-4039511554,B,4,173.333333333,85.9259259259,129.62962963,3911.75,72.380952381,256.8,65.9375,1431.3,10.0,2.05533596838,52.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485798838.0,-4039511554,B,4,173.333333333,85.9259259259,129.62962963,3911.75,72.8571428571,256.8,65.9375,1431.3,10.0,2.05533596838,52.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485798839.0,-4039511554,B,4,173.333333333,85.9259259259,129.62962963,3911.75,72.8571428571,256.8,65.9375,1443.0,10.0,2.05533596838,52.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485798840.0,-4039511554,B,4,173.333333333,85.9259259259,129.62962963,3911.75,72.8571428571,256.8,65.9375,1427.4,10.0454545455,2.05533596838,52.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485798841.0,-4039511554,B,4,173.333333333,85.9259259259,129.62962963,3911.75,72.8571428571,256.8,65.9375,1435.2,10.0454545455,2.05533596838,52.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485798842.0,-4039511554,B,4,173.333333333,85.9259259259,129.62962963,3911.75,72.8571428571,256.8,65.9375,1435.2,10.0,2.05533596838,52.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485798843.0,-4039511554,B,4,173.333333333,85.9259259259,129.62962963,3911.75,72.380952381,256.8,65.9375,1435.2,10.0454545455,2.05533596838,52.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485798844.0,-4039511554,B,4,173.333333333,85.9259259259,129.62962963,3911.75,72.8571428571,258.0,65.9375,1431.3,10.0,2.05533596838,52.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485798845.0,-4039511554,B,4,173.333333333,85.9259259259,129.62962963,3911.75,72.8571428571,256.8,65.9375,1439.1,10.0,2.05533596838,52.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485798846.0,-4039511554,B,4,173.333333333,85.9259259259,129.62962963,3911.75,72.380952381,256.8,65.9375,1431.3,10.0454545455,2.05533596838,52.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485798847.0,-4039511554,B,4,173.333333333,85.9259259259,129.62962963,3911.75,72.8571428571,256.8,65.9375,1435.2,10.0,2.05533596838,52.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485798848.0,-4039511554,B,4,173.333333333,85.9259259259,129.62962963,3911.75,72.8571428571,256.8,65.9375,1431.3,10.0454545455,2.05533596838,52.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485798849.0,-4039511554,B,4,173.333333333,85.9259259259,129.62962963,3911.75,72.8571428571,256.8,65.9375,1439.1,10.0,2.05533596838,52.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485798850.0,-4039511554,B,4,173.333333333,85.9259259259,129.62962963,3911.75,72.8571428571,256.8,65.9375,1431.3,10.0454545455,2.05533596838,52.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485798851.0,-4039511554,B,4,173.333333333,85.9259259259,129.62962963,3911.75,72.8571428571,256.8,65.9375,1427.4,10.0,2.05533596838,52.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485798852.0,-4039511554,B,4,173.333333333,85.9259259259,129.62962963,3911.75,72.380952381,256.8,65.9375,1431.3,10.0,2.05533596838,52.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485798853.0,-4039511554,B,4,173.333333333,85.9259259259,130.37037037,3911.75,72.380952381,256.8,65.9375,1427.4,10.0,2.05533596838,52.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485798854.0,-4039511554,B,4,173.333333333,85.9259259259,130.37037037,3911.75,72.8571428571,256.8,65.9375,1423.5,10.0,2.05533596838,52.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485798855.0,-4039511554,B,4,174.166666667,85.9259259259,130.37037037,3911.75,72.8571428571,256.8,65.9375,1423.5,10.0454545455,2.0652173913,52.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485798856.0,-4039511554,B,4,174.166666667,85.9259259259,130.37037037,3911.75,72.380952381,256.8,65.9375,1431.3,10.0,2.0652173913,52.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485798857.0,-4039511554,B,4,174.166666667,85.9259259259,130.37037037,3911.75,72.8571428571,256.8,65.9375,1423.5,10.0454545455,2.0652173913,52.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485798858.0,-4039511554,B,4,174.166666667,85.9259259259,130.37037037,3911.75,72.8571428571,256.8,65.9375,1427.4,10.0,2.0652173913,52.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485798859.0,-4039511554,B,4,174.166666667,85.9259259259,130.37037037,3911.75,72.380952381,258.0,65.9375,1427.4,10.0,2.0652173913,52.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485798860.0,-4039511554,B,4,174.166666667,85.9259259259,130.37037037,3911.75,72.8571428571,258.0,65.9375,1423.5,10.0,2.0652173913,52.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485798861.0,-4039511554,B,4,174.166666667,85.9259259259,130.37037037,3911.75,72.8571428571,256.8,65.9375,1427.4,10.0454545455,2.0652173913,52.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485798862.0,-4039511554,B,4,174.166666667,85.9259259259,130.37037037,3911.75,72.380952381,256.8,65.9375,1427.4,10.0,2.0652173913,52.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485798863.0,-4039511554,B,4,174.166666667,85.9259259259,130.37037037,3911.75,72.8571428571,256.8,65.9375,1423.5,10.0454545455,2.0652173913,52.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485798864.0,-4039511554,B,4,174.166666667,85.9259259259,130.37037037,3911.75,72.8571428571,256.8,65.9375,1423.5,10.0454545455,2.0652173913,52.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485798865.0,-4039511554,B,4,174.166666667,85.9259259259,130.37037037,3911.75,72.8571428571,256.8,65.9375,1427.4,10.0454545455,2.0652173913,52.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485798866.0,-4039511554,B,4,174.166666667,85.9259259259,130.37037037,3911.75,72.8571428571,256.8,65.9375,1427.4,10.0454545455,2.0652173913,52.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485798867.0,-4039511554,B,4,174.166666667,85.9259259259,130.37037037,3911.75,72.8571428571,256.8,65.9375,1427.4,10.0,2.0652173913,52.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485798868.0,-4039511554,B,4,174.166666667,85.9259259259,130.37037037,3911.75,72.8571428571,256.8,65.9375,1427.4,10.0,2.0652173913,52.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485798869.0,-4039511554,B,4,174.166666667,85.9259259259,130.37037037,3911.75,72.8571428571,256.8,65.9375,1419.6,10.0454545455,2.0652173913,52.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485798870.0,-4039511554,B,4,174.166666667,85.9259259259,130.37037037,3911.75,72.8571428571,256.8,65.9375,1427.4,10.0454545455,2.0652173913,52.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485798871.0,-4039511554,B,4,174.166666667,85.9259259259,130.37037037,3911.75,72.8571428571,256.8,65.9375,1423.5,10.0,2.0652173913,52.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485798874.333,-4039511554,B,4,174.166666667,85.9259259259,131.111111111,3911.75,72.8571428571,256.8,65.9375,1419.6,10.0454545455,2.0652173913,52.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485798874.667,-4039511554,B,4,175.0,85.9259259259,131.111111111,3911.75,72.8571428571,256.8,65.9375,1419.6,10.0,2.07509881423,52.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485798875.0,-4039511554,B,4,175.0,85.9259259259,131.111111111,3911.75,72.8571428571,256.8,65.9375,1423.5,10.0,2.07509881423,52.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485798875.333,-4039511554,B,4,175.0,85.9259259259,131.111111111,3911.75,72.8571428571,256.8,65.9375,1427.4,10.0,2.07509881423,52.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485798876.0,-4039511554,B,4,175.0,85.9259259259,131.111111111,3911.75,72.8571428571,256.8,65.9375,1423.5,10.0,2.07509881423,52.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485798877.0,-4039511554,B,4,175.0,85.9259259259,131.111111111,3911.75,72.8571428571,256.8,65.9375,1423.5,10.0,2.07509881423,52.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485798878.0,-4039511554,B,4,175.0,85.9259259259,131.111111111,3911.75,72.8571428571,256.8,65.9375,1415.7,10.0454545455,2.07509881423,52.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485798879.0,-4039511554,B,4,175.0,85.9259259259,131.111111111,3911.75,72.8571428571,256.8,65.9375,1419.6,10.0454545455,2.07509881423,52.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485798880.0,-4039511554,B,4,175.0,85.9259259259,131.111111111,3911.75,72.8571428571,256.8,65.9375,1415.7,10.0,2.07509881423,52.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485798881.0,-4039511554,B,4,175.0,85.9259259259,131.111111111,3911.75,72.8571428571,258.0,65.9375,1415.7,10.0,2.07509881423,52.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485798882.0,-4039511554,B,4,175.0,85.9259259259,131.111111111,3911.75,72.8571428571,256.8,65.9375,1423.5,10.0454545455,2.07509881423,52.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485798883.0,-4039511554,B,4,175.0,85.9259259259,131.111111111,3911.75,72.8571428571,256.8,65.9375,1423.5,10.0,2.07509881423,52.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485798884.0,-4039511554,B,4,175.0,85.9259259259,131.111111111,3911.75,72.8571428571,256.8,65.9375,1415.7,10.0454545455,2.07509881423,52.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485798885.0,-4039511554,B,4,175.0,85.9259259259,131.111111111,3911.75,72.8571428571,258.0,65.9375,1415.7,10.0454545455,2.07509881423,52.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485798886.0,-4039511554,B,4,175.0,85.9259259259,131.111111111,3911.75,72.8571428571,256.8,65.9375,1415.7,10.0454545455,2.07509881423,52.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485798887.0,-4039511554,B,4,175.0,85.9259259259,131.111111111,3911.75,72.380952381,258.0,65.9375,1415.7,10.0454545455,2.07509881423,52.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485798888.0,-4039511554,B,4,175.0,85.9259259259,131.111111111,3911.75,72.8571428571,256.8,65.9375,1419.6,10.0454545455,2.07509881423,52.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485798889.0,-4039511554,B,4,175.0,85.9259259259,131.111111111,3911.75,72.8571428571,256.8,65.9375,1423.5,10.0,2.07509881423,52.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485798890.0,-4039511554,B,4,175.0,85.9259259259,131.111111111,3911.75,72.8571428571,256.8,65.9375,1415.7,10.0,2.07509881423,52.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485798891.0,-4039511554,B,4,175.0,85.9259259259,131.111111111,3911.75,72.8571428571,256.8,65.9375,1415.7,10.0454545455,2.07509881423,52.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485798892.0,-4039511554,B,4,175.0,85.9259259259,131.111111111,3911.75,72.8571428571,258.0,65.9375,1419.6,10.0,2.07509881423,52.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485798893.0,-4039511554,B,4,175.0,85.9259259259,131.851851852,3911.75,72.8571428571,256.8,65.9375,1423.5,10.0,2.07509881423,52.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485798894.0,-4039511554,B,4,175.0,85.9259259259,131.851851852,3911.75,72.8571428571,256.8,65.9375,1415.7,10.0454545455,2.07509881423,52.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485798895.0,-4039511554,B,4,175.833333333,85.9259259259,131.851851852,3911.75,72.8571428571,258.0,65.9375,1415.7,10.0,2.08498023715,52.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,485798896.0,-4039511554,B,4,175.833333333,85.9259259259,131.851851852,3911.75,72.8571428571,256.8,65.9375,1411.8,10.0454545455,2.08498023715,52.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,485798897.0,-4039511554,B,4,175.833333333,85.9259259259,131.851851852,3911.75,72.8571428571,258.0,65.9375,1419.6,10.0,2.08498023715,52.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,485798898.0,-4039511554,B,4,175.833333333,85.9259259259,131.851851852,3911.75,72.8571428571,256.8,65.9375,1415.7,10.0,2.08498023715,52.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,485798899.0,-4039511554,B,4,175.833333333,85.9259259259,131.851851852,3911.75,72.8571428571,256.8,65.9375,1411.8,10.0454545455,2.08498023715,52.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,485798900.0,-4039511554,B,4,175.833333333,85.9259259259,131.851851852,3911.75,72.8571428571,256.8,65.9375,1411.8,10.0,2.08498023715,52.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,485798901.0,-4039511554,B,4,175.833333333,85.9259259259,131.851851852,3911.75,72.8571428571,256.8,65.9375,1415.7,10.0454545455,2.08498023715,52.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,485798902.0,-4039511554,B,4,175.833333333,85.9259259259,131.851851852,3911.75,72.8571428571,256.8,65.9375,1415.7,10.0454545455,2.08498023715,52.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,485798903.0,-4039511554,B,4,175.833333333,85.9259259259,131.851851852,3911.75,72.8571428571,258.0,65.9375,1415.7,10.0,2.08498023715,52.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,485798904.0,-4039511554,B,4,175.833333333,85.9259259259,131.851851852,3911.75,72.380952381,256.8,65.9375,1423.5,10.0,2.08498023715,52.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,485798905.0,-4039511554,B,4,175.833333333,85.9259259259,131.851851852,3911.75,72.8571428571,258.0,65.9375,1415.7,10.0,2.08498023715,52.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,485798906.0,-4039511554,B,4,175.833333333,85.9259259259,131.851851852,3911.75,72.8571428571,256.8,65.9375,1419.6,10.0,2.08498023715,52.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,485798907.0,-4039511554,B,4,175.833333333,85.9259259259,131.851851852,3911.75,72.8571428571,256.8,65.9375,1419.6,10.0,2.08498023715,52.75,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,1.0,43.9393939394
2,4,485798908.0,-4039511554,B,4,175.833333333,85.9259259259,131.851851852,3911.75,72.8571428571,256.8,65.9375,1415.7,10.0454545455,2.08498023715,52.75,2.22222222222,0.909090909091,436.8,0.0,65.0,172.8,1.0,43.9393939394
2,4,485798909.0,-4039511554,B,4,175.833333333,85.9259259259,131.851851852,3911.75,72.8571428571,256.8,65.9375,1427.4,10.0,2.08498023715,52.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,485798910.0,-4039511554,B,4,175.833333333,85.9259259259,131.851851852,3911.75,72.8571428571,256.8,65.9375,1415.7,10.0454545455,2.08498023715,52.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,485798913.333,-4039511554,B,4,175.833333333,85.9259259259,132.592592593,3911.75,72.8571428571,256.8,65.9375,1415.7,10.0454545455,2.08498023715,52.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,485798913.667,-4039511554,B,4,175.833333333,85.9259259259,132.592592593,3911.75,72.8571428571,256.8,65.9375,1419.6,10.0,2.08498023715,52.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,44.2424242424
