MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,481906364.333,-879170068,A,6.0,1642.5,678.518518519,200.740740741,2763.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.476284585,492.75,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,1.0,48.7878787879
2,6,481906365.667,-879170068,A,6.0,1642.5,678.518518519,200.740740741,2763.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.476284585,492.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,176.0,1.0,48.4848484848
2,6,481906366.667,-879170068,A,6.0,1642.5,678.518518519,201.481481481,2763.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,19.476284585,492.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,48.4848484848
2,6,481906367.333,-879170068,A,6.0,1642.5,678.518518519,201.481481481,2763.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.476284585,492.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,481906368.333,-879170068,A,6.0,1642.5,678.518518519,201.481481481,2763.75,78.5714285714,268.8,72.1875,1450.8,10.0,19.476284585,492.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.4848484848
2,6,481906369.333,-879170068,A,6.0,1642.5,678.518518519,201.481481481,2763.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.476284585,492.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,1.0,48.4848484848
2,6,481906370.333,-879170068,A,6.0,1642.5,678.518518519,201.481481481,2763.75,78.5714285714,268.8,72.1875,1450.8,10.0,19.476284585,492.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,1.0,48.7878787879
2,6,481906371.333,-879170068,A,6.0,1642.5,678.518518519,201.481481481,2763.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.476284585,492.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,1.0,48.4848484848
2,6,481906372.333,-879170068,A,6.0,1642.5,678.518518519,201.481481481,2763.75,78.5714285714,268.8,72.1875,1450.8,10.0,19.476284585,492.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,481906373.333,-879170068,A,6.0,1642.5,678.518518519,201.481481481,2763.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,19.476284585,492.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,1.0,48.4848484848
2,6,481906374.333,-879170068,A,6.0,1642.5,678.518518519,201.481481481,2763.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,19.476284585,492.75,2.22222222222,0.909090909091,450.8,0.0,126.710526316,182.4,1.0,48.4848484848
2,6,481906375.333,-879170068,A,6.0,1642.5,678.518518519,201.481481481,2763.75,78.5714285714,270.0,72.1875,1446.9,10.0,19.476284585,492.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,176.0,1.0,48.4848484848
2,6,481906376.333,-879170068,A,6.0,1642.5,678.518518519,201.481481481,2763.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.476284585,492.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,176.0,1.0,48.4848484848
2,6,481906377.667,-879170068,A,6.0,1642.5,678.518518519,201.481481481,2763.75,78.5714285714,268.8,72.1875,1450.8,10.0,19.476284585,492.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,481906378.333,-879170068,A,6.0,1642.5,678.518518519,201.481481481,2763.75,78.5714285714,270.0,72.1875,1446.9,10.0,19.476284585,492.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,481906379.333,-879170068,A,6.0,1642.5,678.518518519,201.481481481,2763.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.476284585,492.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,481906380.333,-879170068,A,6.0,1642.5,678.518518519,201.481481481,2763.75,78.0952380952,268.8,72.1875,1446.9,10.0,19.476284585,492.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,481906381.333,-879170068,A,6.0,1642.5,678.518518519,201.481481481,2763.75,78.5714285714,268.8,72.1875,1450.8,10.0,19.476284585,492.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,481906382.667,-879170068,A,6.0,1642.5,678.518518519,201.481481481,2763.75,78.5714285714,270.0,72.1875,1446.9,10.0,19.476284585,492.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,481906384.0,-879170068,A,6.0,1643.33333333,678.518518519,201.481481481,2763.75,78.5714285714,268.8,72.1875,1454.7,10.0,19.4861660079,493.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,481906384.333,-879170068,A,6.0,1643.33333333,678.518518519,201.481481481,2763.75,78.5714285714,268.8,72.1875,1458.6,9.95454545455,19.4861660079,493.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,481906385.333,-879170068,A,6.0,1643.33333333,678.518518519,201.481481481,2763.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.4861660079,493.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,481906386.333,-879170068,A,6.0,1643.33333333,678.518518519,202.222222222,2763.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,19.4861660079,493.0,2.22222222222,0.909090909091,450.8,0.0,138.289473684,156.8,1.0,48.4848484848
2,6,481906387.333,-879170068,A,6.0,1643.33333333,678.518518519,202.222222222,2763.75,78.5714285714,270.0,72.1875,1443.0,10.0,19.4861660079,493.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,48.4848484848
2,6,481906388.333,-879170068,A,6.0,1643.33333333,678.518518519,202.222222222,2763.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.4861660079,493.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,48.4848484848
2,6,481906389.667,-879170068,A,6.0,1643.33333333,678.518518519,202.222222222,2763.75,78.0952380952,270.0,72.1875,1450.8,9.95454545455,19.4861660079,493.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,481906390.333,-879170068,A,6.0,1643.33333333,678.518518519,202.222222222,2763.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,19.4861660079,493.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,481906391.333,-879170068,A,6.0,1643.33333333,678.518518519,202.222222222,2763.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,19.4861660079,493.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,481906392.333,-879170068,A,6.0,1643.33333333,678.518518519,202.222222222,2763.75,78.5714285714,268.8,72.1875,1443.0,10.0,19.4861660079,493.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,48.4848484848
2,6,481906393.333,-879170068,A,6.0,1643.33333333,678.518518519,202.222222222,2763.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.4861660079,493.0,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,1.0,48.4848484848
2,6,481906394.333,-879170068,A,6.0,1643.33333333,678.518518519,202.222222222,2763.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,19.4861660079,493.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,481906395.333,-879170068,A,6.0,1643.33333333,678.518518519,202.222222222,2763.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.4861660079,493.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,48.4848484848
2,6,481906396.667,-879170068,A,6.0,1643.33333333,678.518518519,202.222222222,2763.75,78.0952380952,268.8,72.1875,1450.8,10.0,19.4861660079,493.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,481906397.333,-879170068,A,6.0,1643.33333333,678.518518519,202.222222222,2763.75,78.0952380952,268.8,72.1875,1454.7,10.0,19.4861660079,493.0,2.22222222222,0.909090909091,448.0,0.0,85.7894736842,160.0,1.0,48.4848484848
2,6,481906398.333,-879170068,A,6.0,1643.33333333,678.518518519,202.222222222,2763.75,78.5714285714,268.8,72.1875,1450.8,10.0,19.4861660079,493.0,2.22222222222,0.909090909091,450.8,0.0,85.7894736842,160.0,1.0,48.4848484848
2,6,481906399.333,-879170068,A,6.0,1643.33333333,678.518518519,202.222222222,2763.75,78.5714285714,268.8,68.75,1482.0,9.68181818182,19.4861660079,493.0,2.22222222222,0.909090909091,403.2,0.0,0.0,160.0,1.0,49.696969697
2,6,481906400.333,-879170068,A,6.0,1643.33333333,678.518518519,202.222222222,2763.75,78.0952380952,268.8,62.8125,1458.6,9.31818181818,19.4861660079,493.0,2.22222222222,0.909090909091,280.0,0.0,0.0,160.0,1.0,54.5454545455
2,6,481906401.333,-879170068,A,6.0,1643.33333333,678.518518519,202.222222222,2763.75,78.0952380952,268.8,62.8125,1450.8,9.31818181818,19.4861660079,493.0,2.22222222222,0.909090909091,204.4,0.0,0.0,160.0,1.0,54.8484848485
2,6,481906402.667,-879170068,A,6.0,1643.33333333,678.518518519,202.222222222,2763.75,78.5714285714,60.0,15.9375,2835.3,2.31818181818,19.4861660079,493.0,6.11111111111,0.909090909091,137.2,0.0,0.0,156.8,1.0,15.4545454545
2,6,481906403.667,-879170068,A,6.0,1644.16666667,678.518518519,202.222222222,2763.75,78.0952380952,205.2,52.1875,764.4,9.18181818182,19.4960474308,493.25,12.6388888889,0.909090909091,100.8,0.0,44.3421052632,156.8,1.0,56.3636363636
2,6,481906404.333,-879170068,A,6.0,1644.16666667,678.518518519,202.222222222,2763.75,78.5714285714,216.0,55.625,721.5,9.31818181818,19.4960474308,493.25,16.25,0.909090909091,70.0,0.0,186.973684211,156.8,1.0,57.5757575758
2,6,481906405.333,-879170068,A,6.0,1644.16666667,678.518518519,202.222222222,2763.75,78.5714285714,217.2,55.625,725.4,9.31818181818,19.4960474308,493.25,18.1944444444,0.909090909091,56.0,0.0,262.105263158,156.8,1.0,57.8787878788
2,6,481906406.333,-879170068,A,6.0,1644.16666667,678.518518519,202.962962963,2763.75,78.5714285714,216.0,55.625,725.4,9.31818181818,19.4960474308,493.25,20.6944444444,0.909090909091,33.6,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,481906407.333,-879170068,A,6.0,1644.16666667,678.518518519,202.962962963,2763.75,78.5714285714,217.2,55.625,721.5,9.31818181818,19.4960474308,493.25,22.2222222222,0.909090909091,22.4,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,481906408.333,-879170068,A,6.0,1644.16666667,678.518518519,202.962962963,2763.75,78.5714285714,216.0,55.625,725.4,9.31818181818,19.4960474308,493.25,22.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,481906409.333,-879170068,A,6.0,1644.16666667,678.518518519,202.962962963,2763.75,78.5714285714,216.0,55.625,725.4,9.31818181818,19.4960474308,493.25,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,481906410.333,-879170068,A,6.0,1644.16666667,678.518518519,202.962962963,2763.75,78.5714285714,216.0,55.625,725.4,9.31818181818,19.4960474308,493.25,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,481906411.333,-879170068,A,6.0,1644.16666667,678.518518519,202.962962963,2763.75,78.5714285714,216.0,55.625,725.4,9.31818181818,19.4960474308,493.25,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,481906412.667,-879170068,A,6.0,1644.16666667,678.518518519,202.962962963,2763.75,78.5714285714,216.0,55.625,725.4,9.31818181818,19.4960474308,493.25,25.2777777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,6,481906413.333,-879170068,A,6.0,1644.16666667,678.518518519,202.962962963,2763.75,78.5714285714,216.0,55.625,729.3,9.31818181818,19.4960474308,493.25,25.5555555556,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.5757575758
2,6,481906414.667,-879170068,A,6.0,1644.16666667,678.518518519,202.962962963,2763.75,78.5714285714,216.0,55.625,729.3,9.27272727273,19.4960474308,493.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,481906415.333,-879170068,A,6.0,1644.16666667,678.518518519,202.962962963,2763.75,78.5714285714,216.0,55.625,733.2,9.31818181818,19.4960474308,493.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481906416.333,-879170068,A,6.0,1644.16666667,678.518518519,202.962962963,2763.75,78.0952380952,216.0,55.625,725.4,9.31818181818,19.4960474308,493.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481906417.667,-879170068,A,6.0,1644.16666667,678.518518519,202.962962963,2763.75,78.5714285714,216.0,55.625,725.4,9.27272727273,19.4960474308,493.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481906418.333,-879170068,A,6.0,1644.16666667,678.518518519,202.962962963,2763.75,78.5714285714,216.0,55.625,729.3,9.31818181818,19.4960474308,493.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,481906419.333,-879170068,A,6.0,1644.16666667,678.518518519,202.962962963,2763.75,78.5714285714,216.0,55.625,1232.4,9.27272727273,19.4960474308,493.25,26.25,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,6,481906421.0,-879170068,A,6.0,1644.16666667,678.518518519,202.962962963,2763.75,78.5714285714,58.8,15.9375,1427.4,2.27272727273,19.4960474308,493.25,17.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,481906421.333,-879170068,A,6.0,1644.16666667,678.518518519,202.962962963,2763.75,78.5714285714,58.8,15.9375,1423.5,2.31818181818,19.4960474308,493.25,16.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,481906422.333,-879170068,A,6.0,1644.16666667,678.518518519,202.962962963,2763.75,78.5714285714,58.8,15.9375,1431.3,2.31818181818,19.4960474308,493.25,12.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.1515151515
2,6,481906423.333,-879170068,A,6.0,1645.0,678.518518519,202.962962963,2763.75,37.1428571429,0.0,0.0,7012.2,0.0,19.5059288538,493.5,9.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481906424.667,-879170068,A,6.0,1645.0,678.518518519,202.962962963,2763.75,22.380952381,0.0,0.0,7059.0,0.0,19.5059288538,493.5,8.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481906425.667,-879170068,A,6.0,1645.0,678.518518519,202.962962963,2763.75,22.380952381,0.0,0.0,7059.0,0.0,19.5059288538,493.5,6.52777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481906426.333,-879170068,A,6.0,1645.0,678.518518519,203.703703704,2763.75,22.380952381,0.0,0.0,7059.0,0.0,19.5059288538,493.5,5.97222222222,0.909090909091,0.0,0.0,138.815789474,156.8,1.0,0.0
2,6,481906427.333,-879170068,A,6.0,1645.0,678.518518519,203.703703704,2763.75,22.380952381,0.0,0.0,7059.0,0.0,19.5059288538,493.5,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481906428.667,-879170068,A,6.0,1645.0,678.518518519,203.703703704,2763.75,22.380952381,0.0,0.0,7062.9,0.0,19.5059288538,493.5,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481906429.667,-879170068,A,6.0,1645.0,678.518518519,203.703703704,2763.75,22.380952381,0.0,0.0,7062.9,0.0,19.5059288538,493.5,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481906430.333,-879170068,A,6.0,1645.0,678.518518519,203.703703704,2763.75,22.380952381,0.0,0.0,7062.9,0.0,19.5059288538,493.5,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481906431.667,-879170068,A,6.0,1645.0,678.518518519,203.703703704,2763.75,22.380952381,0.0,0.0,7062.9,0.0,19.5059288538,493.5,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481906432.333,-879170068,A,6.0,1645.0,678.518518519,203.703703704,2763.75,22.380952381,0.0,0.0,7059.0,0.0,19.5059288538,493.5,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481906433.333,-879170068,A,6.0,1645.0,678.518518519,203.703703704,2763.75,22.380952381,0.0,0.0,0.0,0.0,19.5059288538,493.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481906464.0,-4216160666,A,4.0,1645.0,678.888888889,203.703703704,2764.0,0.0,0.0,0.0,0.0,0.0,19.5059288538,493.5,21.8055555556,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,4,481906465.667,-4216160666,A,4.0,1645.0,678.888888889,203.703703704,2764.0,0.0,0.0,0.0,0.0,0.0,19.5059288538,493.5,22.7777777778,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,4,481906466.0,-4216160666,A,4.0,1645.0,678.888888889,203.703703704,2764.0,0.0,0.0,0.0,0.0,0.0,19.5059288538,493.5,23.0555555556,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,4,481906466.667,-4216160666,A,4.0,1645.0,678.888888889,203.703703704,2764.0,0.0,0.0,0.0,0.0,0.0,19.5059288538,493.5,23.0555555556,0.909090909091,470.4,0.0,0.0,160.0,0.0,0.0
2,4,481906468.0,-4216160666,A,4.0,1645.0,678.888888889,203.703703704,2764.0,0.0,0.0,0.0,0.0,0.0,19.5059288538,493.5,18.6111111111,0.909090909091,316.4,0.0,0.0,160.0,0.0,0.0
2,4,481906469.333,-4216160666,A,4.0,1645.0,678.888888889,203.703703704,2764.0,0.0,0.0,0.0,0.0,0.0,19.5059288538,493.5,12.3611111111,0.909090909091,193.2,0.0,0.0,160.0,0.0,0.0
2,4,481906470.0,-4216160666,A,4.0,1645.0,678.888888889,203.703703704,2764.0,0.0,0.0,0.0,0.0,0.0,19.5059288538,493.5,11.1111111111,0.909090909091,207.2,0.0,0.0,160.0,0.0,0.0
2,4,481906475.333,-4216160666,A,4.0,1645.0,678.888888889,203.703703704,2764.0,132.857142857,62.4,17.1875,6633.9,2.45454545455,19.5059288538,493.5,4.44444444444,0.909090909091,414.4,0.0,0.0,160.0,0.0,11.8181818182
2,4,481906477.0,-4216160666,A,4.0,1645.0,678.888888889,203.703703704,2764.0,78.0952380952,270.0,72.1875,2531.1,9.95454545455,19.5059288538,493.5,3.75,0.909090909091,420.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,481906477.333,-4216160666,A,4.0,1645.0,678.888888889,203.703703704,2764.0,78.0952380952,270.0,72.1875,2527.2,10.0,19.5059288538,493.5,3.75,0.909090909091,420.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,481906477.667,-4216160666,A,4.0,1645.0,678.888888889,203.703703704,2764.0,78.0952380952,270.0,72.1875,2531.1,10.0,19.5059288538,493.5,3.61111111111,0.909090909091,422.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,481906478.0,-4216160666,A,4.0,1645.0,678.888888889,203.703703704,2764.0,78.0952380952,268.8,72.1875,2531.1,10.0,19.5059288538,493.5,3.61111111111,0.909090909091,422.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,481906478.333,-4216160666,A,4.0,1645.0,678.888888889,203.703703704,2764.0,78.0952380952,268.8,72.1875,2527.2,10.0,19.5059288538,493.5,3.47222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,481906478.667,-4216160666,A,4.0,1645.0,678.888888889,203.703703704,2764.0,78.0952380952,270.0,72.1875,2523.3,10.0,19.5059288538,493.5,3.47222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,481906479.0,-4216160666,A,4.0,1645.0,678.888888889,203.703703704,2764.0,78.0952380952,270.0,72.1875,2519.4,10.0,19.5059288538,493.5,3.47222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,481906479.333,-4216160666,A,4.0,1645.0,678.888888889,203.703703704,2764.0,78.0952380952,268.8,72.1875,2008.5,10.0,19.5059288538,493.5,3.33333333333,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,481906479.667,-4216160666,A,4.0,1645.0,678.888888889,203.703703704,2764.0,78.5714285714,270.0,72.1875,1474.2,10.0,19.5059288538,493.5,2.77777777778,0.909090909091,425.6,2.79069767442,0.0,156.8,0.0,48.7878787879
2,4,481906480.333,-4216160666,A,4.0,1645.0,678.888888889,203.703703704,2764.0,78.0952380952,270.0,72.1875,1450.8,10.0,19.5059288538,493.5,2.22222222222,0.909090909091,425.6,2.79069767442,0.0,156.8,0.0,48.7878787879
2,4,481906481.333,-4216160666,A,4.0,1645.0,678.888888889,203.703703704,2764.0,78.5714285714,268.8,72.1875,1454.7,10.0,19.5059288538,493.5,2.22222222222,0.909090909091,425.6,11.3953488372,0.0,156.8,0.0,48.7878787879
2,4,481906482.333,-4216160666,A,4.0,1645.0,678.888888889,203.703703704,2764.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.5059288538,493.5,2.22222222222,0.909090909091,428.4,11.3953488372,0.0,156.8,0.0,48.4848484848
2,4,481906483.333,-4216160666,A,4.0,1645.83333333,678.888888889,203.703703704,2764.0,78.5714285714,270.0,72.1875,1443.0,10.0,19.5158102767,493.75,2.22222222222,0.909090909091,428.4,11.3953488372,0.0,156.8,0.0,48.7878787879
2,4,481906484.333,-4216160666,A,4.0,1645.83333333,678.888888889,203.703703704,2764.0,78.5714285714,268.8,72.1875,1450.8,10.0,19.5158102767,493.75,2.22222222222,0.909090909091,431.2,11.3953488372,0.0,156.8,0.0,48.7878787879
2,4,481906485.667,-4216160666,A,4.0,1645.83333333,678.888888889,203.703703704,2764.0,78.0952380952,270.0,72.1875,1450.8,10.0,19.5158102767,493.75,2.22222222222,0.909090909091,431.2,15.8139534884,0.0,160.0,0.0,48.7878787879
2,4,481906486.333,-4216160666,A,4.0,1645.83333333,678.888888889,204.444444444,2764.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,19.5158102767,493.75,2.22222222222,0.909090909091,434.0,17.4418604651,0.0,160.0,0.0,48.4848484848
2,4,481906487.333,-4216160666,A,4.0,1645.83333333,678.888888889,204.444444444,2764.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,19.5158102767,493.75,2.22222222222,0.909090909091,434.0,17.4418604651,0.0,160.0,0.0,48.7878787879
2,4,481906488.333,-4216160666,A,4.0,1645.83333333,678.888888889,204.444444444,2764.0,78.5714285714,268.8,72.1875,1450.8,10.0,19.5158102767,493.75,2.22222222222,0.909090909091,434.0,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,481906489.333,-4216160666,A,4.0,1645.83333333,678.888888889,204.444444444,2764.0,78.5714285714,270.0,72.1875,1450.8,10.0,19.5158102767,493.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481906490.667,-4216160666,A,4.0,1645.83333333,678.888888889,204.444444444,2764.0,78.5714285714,268.8,72.1875,1450.8,10.0,19.5158102767,493.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481906491.333,-4216160666,A,4.0,1645.83333333,678.888888889,204.444444444,2764.0,78.0952380952,268.8,72.1875,1446.9,10.0,19.5158102767,493.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481906492.333,-4216160666,A,4.0,1645.83333333,678.888888889,204.444444444,2764.0,78.5714285714,268.8,72.1875,1454.7,10.0,19.5158102767,493.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481906493.667,-4216160666,A,4.0,1645.83333333,678.888888889,204.444444444,2764.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,19.5158102767,493.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481906495.0,-4216160666,A,4.0,1645.83333333,678.888888889,204.444444444,2764.0,78.5714285714,268.8,72.1875,1446.9,10.0,19.5158102767,493.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481906495.333,-4216160666,A,4.0,1645.83333333,678.888888889,204.444444444,2764.0,78.0952380952,268.8,72.1875,1446.9,10.0,19.5158102767,493.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481906496.333,-4216160666,A,4.0,1645.83333333,678.888888889,204.444444444,2764.0,78.5714285714,270.0,72.1875,1450.8,10.0,19.5158102767,493.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481906497.667,-4216160666,A,4.0,1645.83333333,678.888888889,204.444444444,2764.0,78.5714285714,268.8,72.1875,1450.8,10.0,19.5158102767,493.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481906498.667,-4216160666,A,4.0,1645.83333333,678.888888889,204.444444444,2764.0,78.0952380952,268.8,72.1875,1454.7,9.95454545455,19.5158102767,493.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481906499.333,-4216160666,A,4.0,1645.83333333,678.888888889,204.444444444,2764.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,19.5158102767,493.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481906500.333,-4216160666,A,4.0,1645.83333333,678.888888889,204.444444444,2764.0,78.5714285714,268.8,72.1875,1450.8,10.0,19.5158102767,493.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481906501.333,-4216160666,A,4.0,1645.83333333,678.888888889,204.444444444,2764.0,78.5714285714,268.8,72.1875,1446.9,10.0,19.5158102767,493.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481906502.333,-4216160666,A,4.0,1645.83333333,678.888888889,204.444444444,2764.0,78.5714285714,270.0,72.1875,1446.9,10.0,19.5158102767,493.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
