MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486743828.667,1270253720,A,4,6355.0,473.703703704,92.5925925926,4173.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,75.3557312253,1906.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486743829.667,1270253720,A,4,6355.0,473.703703704,92.5925925926,4173.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,75.3557312253,1906.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486743830.667,1270253720,A,4,6355.0,473.703703704,92.5925925926,4173.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,75.3557312253,1906.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486743831.667,1270253720,A,4,6355.0,473.703703704,92.5925925926,4173.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,75.3557312253,1906.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486743832.667,1270253720,A,4,6355.0,473.703703704,92.5925925926,4173.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,75.3557312253,1906.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486743833.667,1270253720,A,4,6355.0,473.703703704,92.5925925926,4173.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,75.3557312253,1906.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486743834.667,1270253720,A,4,6355.0,473.703703704,92.5925925926,4173.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,75.3557312253,1906.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486743836.0,1270253720,A,4,6355.83333333,473.703703704,92.5925925926,4173.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,75.3656126482,1906.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486743836.667,1270253720,A,4,6355.83333333,473.703703704,92.5925925926,4173.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,75.3656126482,1906.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486743837.333,1270253720,A,4,6355.83333333,473.703703704,92.5925925926,4173.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.3656126482,1906.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486743838.333,1270253720,A,4,6355.83333333,473.703703704,92.5925925926,4173.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,75.3656126482,1906.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486743839.667,1270253720,A,4,6355.83333333,473.703703704,92.5925925926,4173.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,75.3656126482,1906.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486743840.667,1270253720,A,4,6355.83333333,473.703703704,92.5925925926,4173.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,75.3656126482,1906.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486743841.333,1270253720,A,4,6355.83333333,473.703703704,92.5925925926,4173.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,75.3656126482,1906.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486743842.333,1270253720,A,4,6355.83333333,473.703703704,93.3333333333,4173.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,75.3656126482,1906.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486743843.333,1270253720,A,4,6355.83333333,473.703703704,93.3333333333,4173.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,75.3656126482,1906.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486743844.667,1270253720,A,4,6355.83333333,473.703703704,93.3333333333,4173.5,77.619047619,270.0,72.1875,1446.9,10.0,75.3656126482,1906.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486743845.333,1270253720,A,4,6355.83333333,473.703703704,93.3333333333,4173.5,77.1428571429,270.0,72.1875,1450.8,10.0,75.3656126482,1906.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486743846.667,1270253720,A,4,6355.83333333,473.703703704,93.3333333333,4173.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,75.3656126482,1906.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486743847.333,1270253720,A,4,6355.83333333,473.703703704,93.3333333333,4173.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,75.3656126482,1906.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486743848.333,1270253720,A,4,6355.83333333,473.703703704,93.3333333333,4173.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,75.3656126482,1906.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486743849.667,1270253720,A,4,6355.83333333,473.703703704,93.3333333333,4173.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.3656126482,1906.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486743850.667,1270253720,A,4,6355.83333333,473.703703704,93.3333333333,4173.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,75.3656126482,1906.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486743851.333,1270253720,A,4,6355.83333333,473.703703704,93.3333333333,4173.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,75.3656126482,1906.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486743852.333,1270253720,A,4,6355.83333333,473.703703704,93.3333333333,4173.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.3656126482,1906.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486743853.333,1270253720,A,4,6355.83333333,473.703703704,93.3333333333,4173.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,75.3656126482,1906.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486743854.667,1270253720,A,4,6355.83333333,473.703703704,93.3333333333,4173.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.3656126482,1906.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486743855.333,1270253720,A,4,6355.83333333,473.703703704,93.3333333333,4173.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,75.3656126482,1906.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486743856.667,1270253720,A,4,6356.66666667,473.703703704,93.3333333333,4173.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,75.3754940711,1907.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486743857.333,1270253720,A,4,6356.66666667,473.703703704,93.3333333333,4173.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,75.3754940711,1907.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486743858.333,1270253720,A,4,6356.66666667,473.703703704,93.3333333333,4173.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.3754940711,1907.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486743859.667,1270253720,A,4,6356.66666667,473.703703704,93.3333333333,4173.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,75.3754940711,1907.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486743860.667,1270253720,A,4,6356.66666667,473.703703704,93.3333333333,4173.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.3754940711,1907.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486743861.333,1270253720,A,4,6356.66666667,473.703703704,93.3333333333,4173.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.3754940711,1907.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486743862.333,1270253720,A,4,6356.66666667,473.703703704,94.0740740741,4173.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,75.3754940711,1907.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486743863.333,1270253720,A,4,6356.66666667,473.703703704,94.0740740741,4173.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,75.3754940711,1907.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486743864.667,1270253720,A,4,6356.66666667,473.703703704,94.0740740741,4173.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,75.3754940711,1907.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486743865.333,1270253720,A,4,6356.66666667,473.703703704,94.0740740741,4173.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,75.3754940711,1907.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486743866.667,1270253720,A,4,6356.66666667,473.703703704,94.0740740741,4173.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,75.3754940711,1907.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486743867.333,1270253720,A,4,6356.66666667,473.703703704,94.0740740741,4173.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,75.3754940711,1907.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486743868.333,1270253720,A,4,6356.66666667,473.703703704,94.0740740741,4173.5,77.619047619,270.0,72.1875,1458.6,10.0,75.3754940711,1907.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486743869.333,1270253720,A,4,6356.66666667,473.703703704,94.0740740741,4173.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,75.3754940711,1907.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486743870.333,1270253720,A,4,6356.66666667,473.703703704,94.0740740741,4173.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,75.3754940711,1907.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486743871.667,1270253720,A,4,6356.66666667,473.703703704,94.0740740741,4173.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,75.3754940711,1907.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486743873.333,1270253720,A,4,6356.66666667,473.703703704,94.0740740741,4173.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,75.3754940711,1907.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486743873.667,1270253720,A,4,6356.66666667,473.703703704,94.0740740741,4173.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,75.3754940711,1907.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486743874.667,1270253720,A,4,6356.66666667,473.703703704,94.0740740741,4173.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,75.3754940711,1907.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486743875.333,1270253720,A,4,6356.66666667,473.703703704,94.0740740741,4173.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,75.3754940711,1907.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486743876.667,1270253720,A,4,6357.5,473.703703704,94.0740740741,4173.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,75.3853754941,1907.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486743877.333,1270253720,A,4,6357.5,473.703703704,94.0740740741,4173.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,75.3853754941,1907.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486743878.333,1270253720,A,4,6357.5,473.703703704,94.0740740741,4173.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,75.3853754941,1907.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486743879.667,1270253720,A,4,6357.5,473.703703704,94.0740740741,4173.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,75.3853754941,1907.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486743880.667,1270253720,A,4,6357.5,473.703703704,94.0740740741,4173.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,75.3853754941,1907.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,486743881.667,1270253720,A,4,6357.5,473.703703704,94.0740740741,4173.5,77.1428571429,270.0,72.1875,1466.4,9.95454545455,75.3853754941,1907.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,486743882.333,1270253720,A,4,6357.5,473.703703704,94.8148148148,4173.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,75.3853754941,1907.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,486743883.333,1270253720,A,4,6357.5,473.703703704,94.8148148148,4173.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,75.3853754941,1907.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,486743884.667,1270253720,A,4,6357.5,473.703703704,94.8148148148,4173.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,75.3853754941,1907.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,486743885.667,1270253720,A,4,6357.5,473.703703704,94.8148148148,4173.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,75.3853754941,1907.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,486743886.667,1270253720,A,4,6357.5,473.703703704,94.8148148148,4173.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,75.3853754941,1907.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,486743887.333,1270253720,A,4,6357.5,473.703703704,94.8148148148,4173.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,75.3853754941,1907.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,486743888.667,1270253720,A,4,6357.5,473.703703704,94.8148148148,4173.5,77.1428571429,270.0,72.1875,1466.4,9.95454545455,75.3853754941,1907.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,486743889.667,1270253720,A,4,6357.5,473.703703704,94.8148148148,4173.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,75.3853754941,1907.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,486743890.667,1270253720,A,4,6357.5,473.703703704,94.8148148148,4173.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,75.3853754941,1907.25,2.22222222222,0.909090909091,434.0,0.0,0.0,166.4,0.0,48.4848484848
2,4,486743891.667,1270253720,A,4,6357.5,473.703703704,94.8148148148,4173.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,75.3853754941,1907.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,172.8,0.0,48.4848484848
2,4,486743892.333,1270253720,A,4,6357.5,473.703703704,94.8148148148,4173.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,75.3853754941,1907.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,486743893.667,1270253720,A,4,6357.5,473.703703704,94.8148148148,4173.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.3853754941,1907.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,486743894.667,1270253720,A,4,6357.5,473.703703704,94.8148148148,4173.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,75.3853754941,1907.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,486743895.667,1270253720,A,4,6357.5,473.703703704,94.8148148148,4173.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.3853754941,1907.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,486743896.667,1270253720,A,4,6358.33333333,473.703703704,94.8148148148,4173.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,75.395256917,1907.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,486743897.667,1270253720,A,4,6358.33333333,473.703703704,94.8148148148,4173.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,75.395256917,1907.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,486743898.667,1270253720,A,4,6358.33333333,473.703703704,94.8148148148,4173.5,77.1428571429,270.0,72.1875,1466.4,9.95454545455,75.395256917,1907.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,486743899.667,1270253720,A,4,6358.33333333,473.703703704,94.8148148148,4173.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,75.395256917,1907.5,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,486743900.667,1270253720,A,4,6358.33333333,473.703703704,94.8148148148,4173.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,75.395256917,1907.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,182.4,0.0,48.4848484848
2,4,486743901.667,1270253720,A,4,6358.33333333,473.703703704,94.8148148148,4173.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,75.395256917,1907.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,176.0,0.0,48.7878787879
2,4,486743902.333,1270253720,A,4,6358.33333333,473.703703704,95.5555555556,4173.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,75.395256917,1907.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,486743903.667,1270253720,A,4,6358.33333333,473.703703704,95.5555555556,4173.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,75.395256917,1907.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486743904.667,1270253720,A,4,6358.33333333,473.703703704,95.5555555556,4173.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,75.395256917,1907.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,486743905.667,1270253720,A,4,6358.33333333,473.703703704,95.5555555556,4173.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.395256917,1907.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486743906.667,1270253720,A,4,6358.33333333,473.703703704,95.5555555556,4173.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,75.395256917,1907.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486743907.333,1270253720,A,4,6358.33333333,473.703703704,95.5555555556,4173.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,75.395256917,1907.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,486743908.667,1270253720,A,4,6358.33333333,473.703703704,95.5555555556,4173.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,75.395256917,1907.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,486743910.333,1270253720,A,4,6358.33333333,473.703703704,95.5555555556,4173.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,75.395256917,1907.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,486743910.667,1270253720,A,4,6358.33333333,473.703703704,95.5555555556,4173.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,75.395256917,1907.5,2.22222222222,0.909090909091,436.8,0.0,166.710526316,156.8,0.0,48.7878787879
2,4,486743911.667,1270253720,A,4,6358.33333333,473.703703704,95.5555555556,4173.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,75.395256917,1907.5,2.22222222222,0.909090909091,436.8,0.0,166.710526316,156.8,0.0,48.4848484848
2,4,486743912.667,1270253720,A,4,6358.33333333,473.703703704,95.5555555556,4173.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,75.395256917,1907.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,486743913.667,1270253720,A,4,6358.33333333,473.703703704,95.5555555556,4173.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,75.395256917,1907.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,486743914.333,1270253720,A,4,6358.33333333,473.703703704,95.5555555556,4173.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,75.395256917,1907.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,486743915.333,1270253720,A,4,6358.33333333,473.703703704,95.5555555556,4173.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,75.395256917,1907.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486743916.333,1270253720,A,4,6359.16666667,473.703703704,95.5555555556,4173.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,75.4051383399,1907.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486743917.667,1270253720,A,4,6359.16666667,473.703703704,95.5555555556,4173.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,75.4051383399,1907.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,486743918.667,1270253720,A,4,6359.16666667,473.703703704,95.5555555556,4173.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,75.4051383399,1907.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,486743919.667,1270253720,A,4,6359.16666667,473.703703704,95.5555555556,4173.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,75.4051383399,1907.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,486743920.333,1270253720,A,4,6359.16666667,473.703703704,95.5555555556,4173.5,77.619047619,270.0,67.8125,1454.7,9.63636363636,75.4051383399,1907.75,2.22222222222,0.909090909091,336.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,486743921.667,1270253720,A,4,6359.16666667,473.703703704,95.5555555556,4173.5,77.1428571429,270.0,62.8125,1454.7,9.27272727273,75.4051383399,1907.75,2.22222222222,0.909090909091,229.6,0.0,156.184210526,156.8,0.0,48.4848484848
2,4,486743922.333,1270253720,A,4,6359.16666667,473.703703704,96.2962962963,4173.5,77.1428571429,270.0,62.8125,1825.2,9.27272727273,75.4051383399,1907.75,2.22222222222,0.909090909091,184.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,486743923.667,1270253720,A,4,6359.16666667,473.703703704,96.2962962963,4173.5,77.619047619,61.2,15.9375,2382.9,2.27272727273,75.4051383399,1907.75,7.5,0.909090909091,117.6,0.0,0.526315789474,160.0,0.0,15.4545454545
2,4,486743924.667,1270253720,A,4,6359.16666667,473.703703704,96.2962962963,4173.5,77.1428571429,217.2,55.625,733.2,9.27272727273,75.4051383399,1907.75,13.6111111111,0.909090909091,84.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,486743925.667,1270253720,A,4,6359.16666667,473.703703704,96.2962962963,4173.5,77.1428571429,217.2,55.625,729.3,9.27272727273,75.4051383399,1907.75,16.9444444444,0.909090909091,58.8,0.0,0.0,160.0,0.0,57.8787878788
2,4,486743926.333,1270253720,A,4,6359.16666667,473.703703704,96.2962962963,4173.5,77.1428571429,216.0,55.625,725.4,9.27272727273,75.4051383399,1907.75,18.4722222222,0.909090909091,47.6,0.0,0.0,160.0,0.0,57.5757575758
2,4,486743927.333,1270253720,A,4,6359.16666667,473.703703704,96.2962962963,4173.5,77.619047619,216.0,55.625,729.3,9.27272727273,75.4051383399,1907.75,21.1111111111,0.909090909091,28.0,0.0,56.8421052632,160.0,0.0,57.5757575758
2,4,486743928.667,1270253720,A,4,6359.16666667,473.703703704,96.2962962963,4173.5,77.1428571429,216.0,55.625,737.1,9.27272727273,75.4051383399,1907.75,22.9166666667,0.909090909091,16.8,0.0,226.447368421,160.0,0.0,57.8787878788
2,4,486743929.667,1270253720,A,4,6359.16666667,473.703703704,96.2962962963,4173.5,77.1428571429,216.0,55.625,737.1,9.27272727273,75.4051383399,1907.75,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486743930.667,1270253720,A,4,6359.16666667,473.703703704,96.2962962963,4173.5,77.1428571429,216.0,55.625,733.2,9.27272727273,75.4051383399,1907.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486743931.667,1270253720,A,4,6359.16666667,473.703703704,96.2962962963,4173.5,77.1428571429,216.0,55.625,729.3,9.27272727273,75.4051383399,1907.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486743932.333,1270253720,A,4,6359.16666667,473.703703704,96.2962962963,4173.5,77.1428571429,216.0,55.625,737.1,9.27272727273,75.4051383399,1907.75,25.5555555556,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,486743933.667,1270253720,A,4,6359.16666667,473.703703704,96.2962962963,4173.5,77.619047619,217.2,55.625,733.2,9.27272727273,75.4051383399,1907.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486743934.667,1270253720,A,4,6359.16666667,473.703703704,96.2962962963,4173.5,77.1428571429,216.0,55.625,729.3,9.27272727273,75.4051383399,1907.75,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,486743935.667,1270253720,A,4,6359.16666667,473.703703704,96.2962962963,4173.5,77.619047619,217.2,55.625,725.4,9.27272727273,75.4051383399,1907.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
