MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486177327.0,1322253616,A,4,3070.83333333,266.296296296,278.518518519,4033.5,77.1428571429,270.0,72.1875,1458.6,10.0,36.4130434783,921.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486177328.333,1322253616,A,4,3070.83333333,266.296296296,278.518518519,4033.5,77.1428571429,270.0,72.1875,1450.8,10.0,36.4130434783,921.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486177329.0,1322253616,A,4,3070.83333333,266.296296296,278.518518519,4033.5,77.1428571429,270.0,72.1875,1450.8,10.0,36.4130434783,921.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486177330.0,1322253616,A,4,3070.83333333,266.296296296,278.518518519,4033.5,77.1428571429,270.0,72.1875,1454.7,10.0,36.4130434783,921.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486177331.0,1322253616,A,4,3070.83333333,266.296296296,278.518518519,4033.5,77.1428571429,270.0,72.1875,1450.8,10.0,36.4130434783,921.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486177332.0,1322253616,A,4,3070.83333333,266.296296296,278.518518519,4033.5,77.1428571429,270.0,72.1875,1450.8,10.0,36.4130434783,921.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486177333.333,1322253616,A,4,3070.83333333,266.296296296,278.518518519,4033.5,77.1428571429,270.0,72.1875,1450.8,10.0,36.4130434783,921.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486177334.333,1322253616,A,4,3070.83333333,266.296296296,279.259259259,4033.5,77.1428571429,270.0,72.1875,1454.7,10.0,36.4130434783,921.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486177335.333,1322253616,A,4,3070.83333333,266.296296296,279.259259259,4033.5,77.1428571429,268.8,72.1875,1458.6,10.0,36.4130434783,921.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486177336.0,1322253616,A,4,3070.83333333,266.296296296,279.259259259,4033.5,77.1428571429,270.0,72.1875,1458.6,10.0,36.4130434783,921.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486177337.0,1322253616,A,4,3070.83333333,266.296296296,279.259259259,4033.5,77.619047619,268.8,72.1875,1458.6,10.0,36.4130434783,921.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486177338.0,1322253616,A,4,3070.83333333,266.296296296,279.259259259,4033.5,77.1428571429,270.0,72.1875,1450.8,10.0,36.4130434783,921.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486177339.0,1322253616,A,4,3070.83333333,266.296296296,279.259259259,4033.5,77.1428571429,270.0,72.1875,1454.7,10.0,36.4130434783,921.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486177340.0,1322253616,A,4,3071.66666667,266.296296296,279.259259259,4033.5,77.1428571429,270.0,72.1875,1454.7,10.0,36.4229249012,921.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486177341.0,1322253616,A,4,3071.66666667,266.296296296,279.259259259,4033.5,77.1428571429,268.8,72.1875,1450.8,10.0,36.4229249012,921.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486177342.0,1322253616,A,4,3071.66666667,266.296296296,279.259259259,4033.5,77.1428571429,270.0,72.1875,1454.7,10.0,36.4229249012,921.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486177343.0,1322253616,A,4,3071.66666667,266.296296296,279.259259259,4033.5,77.1428571429,270.0,72.1875,1450.8,10.0,36.4229249012,921.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486177344.333,1322253616,A,4,3071.66666667,266.296296296,279.259259259,4033.5,77.1428571429,270.0,72.1875,1450.8,10.0,36.4229249012,921.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486177345.333,1322253616,A,4,3071.66666667,266.296296296,279.259259259,4033.5,77.1428571429,268.8,72.1875,1450.8,10.0,36.4229249012,921.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486177346.0,1322253616,A,4,3071.66666667,266.296296296,279.259259259,4033.5,77.1428571429,270.0,72.1875,1450.8,10.0,36.4229249012,921.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486177347.333,1322253616,A,4,3071.66666667,266.296296296,279.259259259,4033.5,77.1428571429,270.0,72.1875,1450.8,10.0,36.4229249012,921.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486177348.0,1322253616,A,4,3071.66666667,266.296296296,279.259259259,4033.5,77.1428571429,270.0,72.1875,1450.8,10.0454545455,36.4229249012,921.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486177349.0,1322253616,A,4,3071.66666667,266.296296296,279.259259259,4033.5,77.1428571429,270.0,72.1875,1454.7,10.0,36.4229249012,921.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486177350.333,1322253616,A,4,3071.66666667,266.296296296,279.259259259,4033.5,77.1428571429,270.0,72.1875,1450.8,10.0,36.4229249012,921.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486177351.333,1322253616,A,4,3071.66666667,266.296296296,279.259259259,4033.5,77.619047619,270.0,72.1875,1450.8,10.0,36.4229249012,921.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486177352.333,1322253616,A,4,3071.66666667,266.296296296,279.259259259,4033.5,77.1428571429,268.8,72.1875,1450.8,10.0,36.4229249012,921.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486177353.0,1322253616,A,4,3071.66666667,266.296296296,279.259259259,4033.5,77.1428571429,268.8,72.1875,1446.9,10.0,36.4229249012,921.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486177354.0,1322253616,A,4,3071.66666667,266.296296296,280.0,4033.5,77.1428571429,270.0,72.1875,1454.7,10.0,36.4229249012,921.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486177355.0,1322253616,A,4,3071.66666667,266.296296296,280.0,4033.5,77.1428571429,270.0,72.1875,1446.9,10.0,36.4229249012,921.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486177356.0,1322253616,A,4,3071.66666667,266.296296296,280.0,4033.5,77.1428571429,270.0,72.1875,1454.7,10.0,36.4229249012,921.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486177357.0,1322253616,A,4,3071.66666667,266.296296296,280.0,4033.5,77.1428571429,268.8,72.1875,1450.8,10.0,36.4229249012,921.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486177358.333,1322253616,A,4,3071.66666667,266.296296296,280.0,4033.5,77.1428571429,270.0,72.1875,1450.8,10.0,36.4229249012,921.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486177359.0,1322253616,A,4,3071.66666667,266.296296296,280.0,4033.5,77.1428571429,268.8,72.1875,1458.6,10.0,36.4229249012,921.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486177360.0,1322253616,A,4,3072.5,266.296296296,280.0,4033.5,77.1428571429,268.8,72.1875,1458.6,10.0,36.4328063241,921.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486177361.0,1322253616,A,4,3072.5,266.296296296,280.0,4033.5,77.1428571429,268.8,72.1875,1458.6,10.0,36.4328063241,921.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486177362.0,1322253616,A,4,3072.5,266.296296296,280.0,4033.5,77.1428571429,268.8,72.1875,1450.8,10.0,36.4328063241,921.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486177364.0,1322253616,A,4,3072.5,266.296296296,280.0,4033.5,77.1428571429,270.0,72.1875,1454.7,10.0,36.4328063241,921.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486177364.667,1322253616,A,4,3072.5,266.296296296,280.0,4033.5,77.1428571429,270.0,72.1875,1450.8,10.0,36.4328063241,921.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486177365.0,1322253616,A,4,3072.5,266.296296296,280.0,4033.5,77.619047619,270.0,72.1875,1454.7,10.0,36.4328063241,921.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486177366.0,1322253616,A,4,3072.5,266.296296296,280.0,4033.5,77.1428571429,268.8,72.1875,1458.6,10.0,36.4328063241,921.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486177367.0,1322253616,A,4,3072.5,266.296296296,280.0,4033.5,77.1428571429,270.0,72.1875,1454.7,10.0,36.4328063241,921.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486177368.0,1322253616,A,4,3072.5,266.296296296,280.0,4033.5,77.1428571429,268.8,72.1875,1454.7,10.0,36.4328063241,921.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486177369.0,1322253616,A,4,3072.5,266.296296296,280.0,4033.5,77.1428571429,270.0,72.1875,1458.6,10.0,36.4328063241,921.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486177370.333,1322253616,A,4,3072.5,266.296296296,280.0,4033.5,77.1428571429,270.0,72.1875,1454.7,10.0,36.4328063241,921.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486177371.0,1322253616,A,4,3072.5,266.296296296,280.0,4033.5,77.1428571429,270.0,72.1875,1454.7,10.0,36.4328063241,921.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486177372.0,1322253616,A,4,3072.5,266.296296296,280.0,4033.5,77.1428571429,270.0,72.1875,1454.7,10.0,36.4328063241,921.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486177373.333,1322253616,A,4,3072.5,266.296296296,280.0,4033.5,77.1428571429,270.0,72.1875,1454.7,10.0,36.4328063241,921.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486177374.333,1322253616,A,4,3072.5,266.296296296,280.740740741,4033.5,77.1428571429,270.0,72.1875,1454.7,10.0,36.4328063241,921.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486177375.0,1322253616,A,4,3072.5,266.296296296,280.740740741,4033.5,77.1428571429,270.0,72.1875,1454.7,10.0,36.4328063241,921.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486177376.0,1322253616,A,4,3072.5,266.296296296,280.740740741,4033.5,77.1428571429,270.0,72.1875,1454.7,10.0,36.4328063241,921.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486177377.0,1322253616,A,4,3072.5,266.296296296,280.740740741,4033.5,77.619047619,270.0,72.1875,1454.7,10.0,36.4328063241,921.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486177378.333,1322253616,A,4,3072.5,266.296296296,280.740740741,4033.5,77.1428571429,270.0,72.1875,1454.7,10.0,36.4328063241,921.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486177379.0,1322253616,A,4,3072.5,266.296296296,280.740740741,4033.5,77.1428571429,270.0,72.1875,1454.7,10.0,36.4328063241,921.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,486177380.333,1322253616,A,4,3073.33333333,266.296296296,280.740740741,4033.5,77.1428571429,270.0,72.1875,1450.8,10.0,36.442687747,922.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,486177381.0,1322253616,A,4,3073.33333333,266.296296296,280.740740741,4033.5,77.1428571429,270.0,72.1875,1458.6,10.0,36.442687747,922.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,486177382.0,1322253616,A,4,3073.33333333,266.296296296,280.740740741,4033.5,77.1428571429,268.8,72.1875,1454.7,10.0,36.442687747,922.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,486177383.333,1322253616,A,4,3073.33333333,266.296296296,280.740740741,4033.5,77.1428571429,268.8,72.1875,1458.6,10.0,36.442687747,922.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,486177384.333,1322253616,A,4,3073.33333333,266.296296296,280.740740741,4033.5,77.1428571429,270.0,72.1875,1458.6,10.0,36.442687747,922.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,486177385.0,1322253616,A,4,3073.33333333,266.296296296,280.740740741,4033.5,77.1428571429,268.8,72.1875,1454.7,10.0,36.442687747,922.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,486177386.333,1322253616,A,4,3073.33333333,266.296296296,280.740740741,4033.5,77.1428571429,270.0,72.1875,1454.7,10.0,36.442687747,922.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,486177387.0,1322253616,A,4,3073.33333333,266.296296296,280.740740741,4033.5,77.619047619,268.8,72.1875,1458.6,10.0,36.442687747,922.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486177388.0,1322253616,A,4,3073.33333333,266.296296296,280.740740741,4033.5,77.1428571429,268.8,72.1875,1450.8,10.0,36.442687747,922.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,486177389.0,1322253616,A,4,3073.33333333,266.296296296,280.740740741,4033.5,77.1428571429,268.8,72.1875,1458.6,10.0,36.442687747,922.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486177390.0,1322253616,A,4,3073.33333333,266.296296296,280.740740741,4033.5,77.1428571429,268.8,72.1875,1458.6,10.0,36.442687747,922.0,2.22222222222,0.909090909091,434.0,0.0,13.9473684211,166.4,0.0,48.7878787879
2,4,486177391.333,1322253616,A,4,3073.33333333,266.296296296,280.740740741,4033.5,77.1428571429,268.8,72.1875,1458.6,10.0,36.442687747,922.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,176.0,0.0,48.7878787879
2,4,486177392.333,1322253616,A,4,3073.33333333,266.296296296,280.740740741,4033.5,77.619047619,270.0,72.1875,1454.7,10.0,36.442687747,922.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,486177393.333,1322253616,A,4,3073.33333333,266.296296296,280.740740741,4033.5,77.1428571429,270.0,72.1875,1454.7,10.0,36.442687747,922.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486177394.333,1322253616,A,4,3073.33333333,266.296296296,281.481481481,4033.5,77.1428571429,270.0,72.1875,1454.7,10.0,36.442687747,922.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486177395.0,1322253616,A,4,3073.33333333,266.296296296,281.481481481,4033.5,77.1428571429,270.0,72.1875,1450.8,10.0,36.442687747,922.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486177396.0,1322253616,A,4,3073.33333333,266.296296296,281.481481481,4033.5,77.1428571429,270.0,72.1875,1454.7,10.0,36.442687747,922.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,486177397.0,1322253616,A,4,3073.33333333,266.296296296,281.481481481,4033.5,77.1428571429,270.0,72.1875,1450.8,10.0,36.442687747,922.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486177398.333,1322253616,A,4,3073.33333333,266.296296296,281.481481481,4033.5,77.1428571429,268.8,72.1875,1454.7,10.0,36.442687747,922.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486177399.0,1322253616,A,4,3073.33333333,266.296296296,281.481481481,4033.5,77.1428571429,268.8,72.1875,1454.7,10.0,36.442687747,922.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486177400.0,1322253616,A,4,3074.16666667,266.296296296,281.481481481,4033.5,77.1428571429,270.0,72.1875,1450.8,10.0,36.45256917,922.25,2.22222222222,0.909090909091,434.0,0.0,108.421052632,182.4,0.0,48.7878787879
2,4,486177402.0,1322253616,A,4,3074.16666667,266.296296296,281.481481481,4033.5,77.1428571429,270.0,72.1875,1454.7,10.0,36.45256917,922.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,486177402.333,1322253616,A,4,3074.16666667,266.296296296,281.481481481,4033.5,77.1428571429,270.0,72.1875,1450.8,10.0,36.45256917,922.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,486177403.0,1322253616,A,4,3074.16666667,266.296296296,281.481481481,4033.5,77.1428571429,270.0,72.1875,1446.9,10.0,36.45256917,922.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486177404.0,1322253616,A,4,3074.16666667,266.296296296,281.481481481,4033.5,77.1428571429,268.8,72.1875,1450.8,10.0,36.45256917,922.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486177405.0,1322253616,A,4,3074.16666667,266.296296296,281.481481481,4033.5,77.1428571429,270.0,72.1875,1454.7,10.0,36.45256917,922.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486177406.333,1322253616,A,4,3074.16666667,266.296296296,281.481481481,4033.5,77.1428571429,270.0,72.1875,1454.7,10.0,36.45256917,922.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486177407.0,1322253616,A,4,3074.16666667,266.296296296,281.481481481,4033.5,77.1428571429,270.0,72.1875,1454.7,10.0,36.45256917,922.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486177408.0,1322253616,A,4,3074.16666667,266.296296296,281.481481481,4033.5,77.1428571429,270.0,72.1875,1450.8,10.0,36.45256917,922.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486177409.0,1322253616,A,4,3074.16666667,266.296296296,281.481481481,4033.5,77.1428571429,268.8,72.1875,1450.8,10.0,36.45256917,922.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486177410.0,1322253616,A,4,3074.16666667,266.296296296,281.481481481,4033.5,77.1428571429,270.0,72.1875,1454.7,10.0,36.45256917,922.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486177411.0,1322253616,A,4,3074.16666667,266.296296296,281.481481481,4033.5,77.619047619,270.0,72.1875,1454.7,10.0,36.45256917,922.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486177412.333,1322253616,A,4,3074.16666667,266.296296296,281.481481481,4033.5,77.1428571429,270.0,72.1875,1450.8,10.0,36.45256917,922.25,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,486177413.0,1322253616,A,4,3074.16666667,266.296296296,281.481481481,4033.5,77.1428571429,270.0,72.1875,1458.6,10.0,36.45256917,922.25,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,486177414.0,1322253616,A,4,3074.16666667,266.296296296,282.222222222,4033.5,77.619047619,268.8,72.1875,1454.7,10.0,36.45256917,922.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,486177415.0,1322253616,A,4,3074.16666667,266.296296296,282.222222222,4033.5,77.1428571429,270.0,72.1875,1450.8,10.0,36.45256917,922.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486177416.0,1322253616,A,4,3074.16666667,266.296296296,282.222222222,4033.5,77.1428571429,270.0,72.1875,1454.7,10.0,36.45256917,922.25,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,486177417.333,1322253616,A,4,3074.16666667,266.296296296,282.222222222,4033.5,77.619047619,270.0,72.1875,1454.7,10.0,36.45256917,922.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486177418.0,1322253616,A,4,3074.16666667,266.296296296,282.222222222,4033.5,77.1428571429,268.8,72.1875,1458.6,10.0,36.45256917,922.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486177419.0,1322253616,A,4,3074.16666667,266.296296296,282.222222222,4033.5,77.1428571429,270.0,72.1875,1450.8,10.0,36.45256917,922.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486177420.0,1322253616,A,4,3075.0,266.296296296,282.222222222,4033.5,77.1428571429,270.0,72.1875,1454.7,10.0,36.4624505929,922.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486177421.0,1322253616,A,4,3075.0,266.296296296,282.222222222,4033.5,77.1428571429,270.0,72.1875,1458.6,10.0,36.4624505929,922.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486177422.333,1322253616,A,4,3075.0,266.296296296,282.222222222,4033.5,77.1428571429,270.0,67.5,1466.4,9.54545454545,36.4624505929,922.5,2.22222222222,0.909090909091,355.6,0.0,138.289473684,160.0,0.0,48.7878787879
2,4,486177423.0,1322253616,A,4,3075.0,266.296296296,282.222222222,4033.5,77.619047619,270.0,62.8125,1454.7,9.31818181818,36.4624505929,922.5,2.22222222222,0.909090909091,260.4,0.0,138.289473684,156.8,0.0,48.7878787879
2,4,486177424.0,1322253616,A,4,3075.0,266.296296296,282.222222222,4033.5,77.1428571429,270.0,62.8125,1454.7,9.31818181818,36.4624505929,922.5,2.22222222222,0.909090909091,187.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486177425.0,1322253616,A,4,3075.0,266.296296296,282.222222222,4033.5,77.619047619,133.2,21.25,2613.0,2.86363636364,36.4624505929,922.5,3.75,0.909090909091,134.4,0.0,0.0,156.8,0.0,25.4545454545
2,4,486177426.0,1322253616,A,4,3075.0,266.296296296,282.222222222,4033.5,77.1428571429,213.6,54.0625,741.0,9.22727272727,36.4624505929,922.5,12.0833333333,0.909090909091,89.6,0.0,0.0,156.8,0.0,46.3636363636
2,4,486177427.333,1322253616,A,4,3075.0,266.296296296,282.222222222,4033.5,77.1428571429,216.0,55.625,733.2,9.27272727273,36.4624505929,922.5,15.4166666667,0.909090909091,67.2,0.0,0.0,156.8,0.0,57.8787878788
2,4,486177428.0,1322253616,A,4,3075.0,266.296296296,282.222222222,4033.5,77.619047619,216.0,55.625,729.3,9.31818181818,36.4624505929,922.5,18.1944444444,0.909090909091,50.4,0.0,0.0,160.0,0.0,57.8787878788
2,4,486177429.333,1322253616,A,4,3075.0,266.296296296,282.222222222,4033.5,77.1428571429,216.0,55.625,729.3,9.31818181818,36.4624505929,922.5,20.8333333333,0.909090909091,33.6,0.0,133.947368421,160.0,0.0,57.8787878788
2,4,486177430.0,1322253616,A,4,3075.0,266.296296296,282.222222222,4033.5,77.1428571429,216.0,55.625,737.1,9.27272727273,36.4624505929,922.5,22.3611111111,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486177431.0,1322253616,A,4,3075.0,266.296296296,282.222222222,4033.5,77.1428571429,216.0,55.625,733.2,9.27272727273,36.4624505929,922.5,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486177432.0,1322253616,A,4,3075.0,266.296296296,282.222222222,4033.5,77.619047619,216.0,55.625,733.2,9.27272727273,36.4624505929,922.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486177433.333,1322253616,A,4,3075.0,266.296296296,282.222222222,4033.5,77.1428571429,216.0,55.625,733.2,9.27272727273,36.4624505929,922.5,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486177434.333,1322253616,A,4,3075.0,266.296296296,282.962962963,4033.5,77.1428571429,216.0,55.625,729.3,9.31818181818,36.4624505929,922.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486177435.333,1322253616,A,4,3075.0,266.296296296,282.962962963,4033.5,77.1428571429,216.0,55.625,741.0,9.27272727273,36.4624505929,922.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486177436.0,1322253616,A,4,3075.0,266.296296296,282.962962963,4033.5,77.1428571429,216.0,55.625,737.1,9.27272727273,36.4624505929,922.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486177437.0,1322253616,A,4,3075.0,266.296296296,282.962962963,4033.5,77.1428571429,217.2,55.625,741.0,9.27272727273,36.4624505929,922.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486177438.0,1322253616,A,4,3075.0,266.296296296,282.962962963,4033.5,77.1428571429,217.2,55.625,733.2,9.27272727273,36.4624505929,922.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
