MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482969085.0,4217773702,B,4.0,317.5,404.814814815,282.222222222,3098.0,74.2857142857,258.0,65.9375,1446.9,10.1363636364,3.76482213439,95.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482969085.333,4217773702,B,4.0,317.5,404.814814815,282.222222222,3098.0,74.2857142857,258.0,65.9375,1443.0,10.1363636364,3.76482213439,95.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482969086.333,4217773702,B,4.0,317.5,404.814814815,282.222222222,3098.0,74.2857142857,258.0,65.9375,1443.0,10.1818181818,3.76482213439,95.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482969086.667,4217773702,B,4.0,317.5,404.814814815,282.222222222,3098.0,74.2857142857,258.0,65.9375,1443.0,10.1818181818,3.76482213439,95.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482969087.0,4217773702,B,4.0,317.5,404.814814815,282.222222222,3098.0,74.2857142857,258.0,65.9375,1446.9,10.1818181818,3.76482213439,95.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482969087.333,4217773702,B,4.0,317.5,404.814814815,282.222222222,3098.0,74.2857142857,258.0,65.9375,1450.8,10.1818181818,3.76482213439,95.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482969087.667,4217773702,B,4.0,318.333333333,404.814814815,282.962962963,3098.0,74.2857142857,258.0,65.9375,1446.9,10.1363636364,3.77470355731,95.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482969088.333,4217773702,B,4.0,318.333333333,404.814814815,282.962962963,3098.0,74.7619047619,256.8,65.9375,1439.1,10.1363636364,3.77470355731,95.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482969088.667,4217773702,B,4.0,318.333333333,404.814814815,282.962962963,3098.0,74.2857142857,258.0,65.9375,1439.1,10.1818181818,3.77470355731,95.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482969089.0,4217773702,B,4.0,318.333333333,404.814814815,282.962962963,3098.0,74.2857142857,258.0,65.9375,1446.9,10.1818181818,3.77470355731,95.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482969090.0,4217773702,B,4.0,318.333333333,404.814814815,282.962962963,3098.0,74.7619047619,258.0,65.9375,1439.1,10.1818181818,3.77470355731,95.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482969091.0,4217773702,B,4.0,318.333333333,404.814814815,282.962962963,3098.0,74.2857142857,258.0,65.9375,1450.8,10.1363636364,3.77470355731,95.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482969092.0,4217773702,B,4.0,318.333333333,404.814814815,282.962962963,3098.0,74.2857142857,258.0,65.9375,1443.0,10.1363636364,3.77470355731,95.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482969093.333,4217773702,B,4.0,318.333333333,404.814814815,282.962962963,3098.0,74.2857142857,258.0,65.9375,1446.9,10.1363636364,3.77470355731,95.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482969094.0,4217773702,B,4.0,318.333333333,404.814814815,282.962962963,3098.0,74.2857142857,258.0,65.9375,1446.9,10.1363636364,3.77470355731,95.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482969095.0,4217773702,B,4.0,318.333333333,404.814814815,282.962962963,3098.0,74.2857142857,258.0,65.9375,1446.9,10.1363636364,3.77470355731,95.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482969096.0,4217773702,B,4.0,318.333333333,404.814814815,282.962962963,3098.0,74.2857142857,258.0,65.9375,1443.0,10.1818181818,3.77470355731,95.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482969097.0,4217773702,B,4.0,318.333333333,404.814814815,282.962962963,3098.0,74.2857142857,258.0,65.9375,1446.9,10.1363636364,3.77470355731,95.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482969098.333,4217773702,B,4.0,318.333333333,404.814814815,282.962962963,3098.0,74.7619047619,258.0,65.9375,1443.0,10.1363636364,3.77470355731,95.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482969101.333,4217773702,B,4.0,318.333333333,404.814814815,282.962962963,3098.0,74.2857142857,258.0,65.9375,1446.9,10.1363636364,3.77470355731,95.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482969101.667,4217773702,B,4.0,318.333333333,404.814814815,282.962962963,3098.0,74.2857142857,258.0,65.9375,1446.9,10.1363636364,3.77470355731,95.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482969102.333,4217773702,B,4.0,318.333333333,404.814814815,282.962962963,3098.0,74.2857142857,258.0,65.9375,1446.9,10.1363636364,3.77470355731,95.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482969102.667,4217773702,B,4.0,318.333333333,404.814814815,282.962962963,3098.0,74.2857142857,258.0,65.9375,1446.9,10.1363636364,3.77470355731,95.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482969103.333,4217773702,B,4.0,318.333333333,404.814814815,282.962962963,3098.0,74.2857142857,258.0,65.9375,1446.9,10.1363636364,3.77470355731,95.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482969104.0,4217773702,B,4.0,318.333333333,404.814814815,282.962962963,3098.0,74.2857142857,258.0,65.9375,1443.0,10.1818181818,3.77470355731,95.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482969105.333,4217773702,B,4.0,318.333333333,404.814814815,282.962962963,3098.0,74.7619047619,258.0,65.9375,1443.0,10.1818181818,3.77470355731,95.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482969106.0,4217773702,B,4.0,318.333333333,404.814814815,282.962962963,3098.0,74.2857142857,258.0,65.9375,1446.9,10.1363636364,3.77470355731,95.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482969107.333,4217773702,B,4.0,318.333333333,404.814814815,282.962962963,3098.0,74.2857142857,258.0,65.9375,1439.1,10.1363636364,3.77470355731,95.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482969108.0,4217773702,B,4.0,319.166666667,404.814814815,283.703703704,3098.0,74.2857142857,258.0,65.9375,1443.0,10.1363636364,3.78458498024,95.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482969109.0,4217773702,B,4.0,319.166666667,404.814814815,283.703703704,3098.0,74.2857142857,258.0,65.9375,1439.1,10.1818181818,3.78458498024,95.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482969110.333,4217773702,B,4.0,319.166666667,404.814814815,283.703703704,3098.0,74.2857142857,258.0,65.9375,1443.0,10.1363636364,3.78458498024,95.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482969111.0,4217773702,B,4.0,319.166666667,404.814814815,283.703703704,3098.0,74.2857142857,256.8,65.9375,1443.0,10.1363636364,3.78458498024,95.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482969112.0,4217773702,B,4.0,319.166666667,404.814814815,283.703703704,3098.0,74.2857142857,258.0,65.9375,1446.9,10.1363636364,3.78458498024,95.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482969113.333,4217773702,B,4.0,319.166666667,404.814814815,283.703703704,3098.0,74.2857142857,258.0,65.9375,1439.1,10.1363636364,3.78458498024,95.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482969114.0,4217773702,B,4.0,319.166666667,404.814814815,283.703703704,3098.0,74.2857142857,258.0,65.9375,1443.0,10.1818181818,3.78458498024,95.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482969115.0,4217773702,B,4.0,319.166666667,404.814814815,283.703703704,3098.0,74.2857142857,258.0,65.9375,1443.0,10.1363636364,3.78458498024,95.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482969116.333,4217773702,B,4.0,319.166666667,404.814814815,283.703703704,3098.0,74.2857142857,256.8,65.9375,1443.0,10.1363636364,3.78458498024,95.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,482969117.333,4217773702,B,4.0,319.166666667,404.814814815,283.703703704,3098.0,74.7619047619,258.0,65.9375,1446.9,10.1363636364,3.78458498024,95.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,482969118.0,4217773702,B,4.0,319.166666667,404.814814815,283.703703704,3098.0,74.2857142857,258.0,65.9375,1443.0,10.1363636364,3.78458498024,95.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,482969119.0,4217773702,B,4.0,319.166666667,404.814814815,283.703703704,3098.0,74.2857142857,258.0,65.9375,1439.1,10.1818181818,3.78458498024,95.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,482969120.333,4217773702,B,4.0,319.166666667,404.814814815,283.703703704,3098.0,74.2857142857,258.0,65.9375,1443.0,10.1363636364,3.78458498024,95.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,482969121.0,4217773702,B,4.0,319.166666667,404.814814815,283.703703704,3098.0,74.2857142857,258.0,65.9375,1439.1,10.1363636364,3.78458498024,95.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,482969122.0,4217773702,B,4.0,319.166666667,404.814814815,283.703703704,3098.0,74.7619047619,258.0,65.9375,1443.0,10.1363636364,3.78458498024,95.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,482969123.0,4217773702,B,4.0,319.166666667,404.814814815,283.703703704,3098.0,74.2857142857,258.0,65.9375,1443.0,10.1818181818,3.78458498024,95.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,482969124.0,4217773702,B,4.0,319.166666667,404.814814815,283.703703704,3098.0,74.7619047619,258.0,65.9375,1439.1,10.1818181818,3.78458498024,95.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,482969125.333,4217773702,B,4.0,319.166666667,404.814814815,283.703703704,3098.0,74.2857142857,258.0,65.9375,1443.0,10.1363636364,3.78458498024,95.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,482969126.0,4217773702,B,4.0,319.166666667,404.814814815,283.703703704,3098.0,74.2857142857,258.0,65.9375,1439.1,10.1363636364,3.78458498024,95.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,482969127.0,4217773702,B,4.0,319.166666667,404.814814815,283.703703704,3098.0,74.2857142857,258.0,65.9375,1443.0,10.1363636364,3.78458498024,95.75,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,43.9393939394
2,4,482969128.0,4217773702,B,4.0,320.0,404.814814815,284.444444444,3098.0,74.2857142857,256.8,65.9375,1446.9,10.1363636364,3.79446640316,96.0,2.22222222222,0.909090909091,439.6,0.0,65.0,172.8,0.0,43.9393939394
2,4,482969129.0,4217773702,B,4.0,320.0,404.814814815,284.444444444,3098.0,74.2857142857,258.0,65.9375,1439.1,10.1363636364,3.79446640316,96.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,482969130.333,4217773702,B,4.0,320.0,404.814814815,284.444444444,3098.0,74.2857142857,258.0,65.9375,1443.0,10.1363636364,3.79446640316,96.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,482969131.0,4217773702,B,4.0,320.0,404.814814815,284.444444444,3098.0,74.2857142857,256.8,65.9375,1439.1,10.1363636364,3.79446640316,96.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,482969132.333,4217773702,B,4.0,320.0,404.814814815,284.444444444,3098.0,74.2857142857,256.8,65.9375,1443.0,10.1363636364,3.79446640316,96.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,482969133.0,4217773702,B,4.0,320.0,404.814814815,284.444444444,3098.0,74.2857142857,258.0,65.9375,1443.0,10.1363636364,3.79446640316,96.0,2.22222222222,0.909090909091,442.4,0.0,66.4473684211,188.8,0.0,43.9393939394
2,4,482969134.0,4217773702,B,4.0,320.0,404.814814815,284.444444444,3098.0,74.7619047619,258.0,65.9375,1435.2,10.1363636364,3.79446640316,96.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,482969135.333,4217773702,B,4.0,320.0,404.814814815,284.444444444,3098.0,74.2857142857,258.0,65.9375,1435.2,10.1363636364,3.79446640316,96.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,482969138.667,4217773702,B,4.0,320.0,404.814814815,284.444444444,3098.0,74.2857142857,258.0,65.9375,1439.1,10.1363636364,3.79446640316,96.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,172.8,0.0,43.9393939394
2,4,482969139.0,4217773702,B,4.0,320.0,404.814814815,284.444444444,3098.0,74.2857142857,256.8,65.9375,1439.1,10.1363636364,3.79446640316,96.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,0.0,43.9393939394
2,4,482969139.333,4217773702,B,4.0,320.0,404.814814815,284.444444444,3098.0,74.2857142857,256.8,65.9375,1443.0,10.1363636364,3.79446640316,96.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,482969139.667,4217773702,B,4.0,320.0,404.814814815,284.444444444,3098.0,74.2857142857,258.0,65.9375,1443.0,10.1363636364,3.79446640316,96.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,482969140.0,4217773702,B,4.0,320.0,404.814814815,284.444444444,3098.0,74.2857142857,258.0,65.9375,1439.1,10.1818181818,3.79446640316,96.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,482969141.333,4217773702,B,4.0,320.0,404.814814815,284.444444444,3098.0,74.2857142857,258.0,65.9375,1446.9,10.1363636364,3.79446640316,96.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,482969142.333,4217773702,B,4.0,320.0,404.814814815,284.444444444,3098.0,74.2857142857,258.0,65.9375,1443.0,10.1363636364,3.79446640316,96.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,482969143.333,4217773702,B,4.0,320.0,404.814814815,284.444444444,3098.0,74.7619047619,258.0,65.9375,1443.0,10.1818181818,3.79446640316,96.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482969144.0,4217773702,B,4.0,320.0,404.814814815,284.444444444,3098.0,74.2857142857,256.8,65.9375,1439.1,10.1363636364,3.79446640316,96.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482969145.333,4217773702,B,4.0,320.0,404.814814815,284.444444444,3098.0,74.2857142857,258.0,65.9375,1454.7,10.1363636364,3.79446640316,96.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,482969146.0,4217773702,B,4.0,320.0,404.814814815,284.444444444,3098.0,74.2857142857,258.0,65.9375,1446.9,10.1363636364,3.79446640316,96.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,482969147.0,4217773702,B,4.0,320.0,404.814814815,284.444444444,3098.0,74.2857142857,258.0,65.9375,1439.1,10.1363636364,3.79446640316,96.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,482969148.333,4217773702,B,4.0,320.833333333,404.814814815,285.185185185,3098.0,74.2857142857,258.0,65.9375,1443.0,10.1818181818,3.80434782609,96.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,482969149.333,4217773702,B,4.0,320.833333333,404.814814815,285.185185185,3098.0,74.2857142857,258.0,65.9375,1450.8,10.1363636364,3.80434782609,96.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482969150.0,4217773702,B,4.0,320.833333333,404.814814815,285.185185185,3098.0,74.2857142857,258.0,65.9375,1439.1,10.1363636364,3.80434782609,96.25,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,0.0,43.9393939394
2,4,482969151.333,4217773702,B,4.0,320.833333333,404.814814815,285.185185185,3098.0,74.2857142857,258.0,65.9375,1439.1,10.1363636364,3.80434782609,96.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482969152.333,4217773702,B,4.0,320.833333333,404.814814815,285.185185185,3098.0,74.2857142857,256.8,65.9375,1443.0,10.1363636364,3.80434782609,96.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,482969153.333,4217773702,B,4.0,320.833333333,404.814814815,285.185185185,3098.0,74.2857142857,258.0,65.9375,1435.2,10.1363636364,3.80434782609,96.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482969154.0,4217773702,B,4.0,320.833333333,404.814814815,285.185185185,3098.0,74.2857142857,258.0,65.9375,1450.8,10.1363636364,3.80434782609,96.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482969155.333,4217773702,B,4.0,320.833333333,404.814814815,285.185185185,3098.0,74.2857142857,258.0,65.9375,1439.1,10.1363636364,3.80434782609,96.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482969156.0,4217773702,B,4.0,320.833333333,404.814814815,285.185185185,3098.0,74.2857142857,258.0,65.9375,1446.9,10.1363636364,3.80434782609,96.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482969157.0,4217773702,B,4.0,320.833333333,404.814814815,285.185185185,3098.0,74.2857142857,258.0,65.9375,1443.0,10.1363636364,3.80434782609,96.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,482969158.333,4217773702,B,4.0,320.833333333,404.814814815,285.185185185,3098.0,74.2857142857,256.8,65.9375,1446.9,10.1363636364,3.80434782609,96.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482969159.333,4217773702,B,4.0,320.833333333,404.814814815,285.185185185,3098.0,74.2857142857,258.0,65.9375,1439.1,10.1818181818,3.80434782609,96.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,482969160.0,4217773702,B,4.0,320.833333333,404.814814815,285.185185185,3098.0,74.2857142857,256.8,65.9375,1446.9,10.1363636364,3.80434782609,96.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,482969161.0,4217773702,B,4.0,320.833333333,404.814814815,285.185185185,3098.0,74.2857142857,256.8,65.9375,1439.1,10.1363636364,3.80434782609,96.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,482969162.0,4217773702,B,4.0,320.833333333,404.814814815,285.185185185,3098.0,74.2857142857,258.0,65.9375,1446.9,10.1363636364,3.80434782609,96.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,482969163.0,4217773702,B,4.0,320.833333333,404.814814815,285.185185185,3098.0,74.7619047619,256.8,65.9375,1443.0,10.1363636364,3.80434782609,96.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,482969164.0,4217773702,B,4.0,320.833333333,404.814814815,285.185185185,3098.0,74.2857142857,258.0,65.9375,1443.0,10.1363636364,3.80434782609,96.25,2.22222222222,0.909090909091,442.4,0.0,61.7105263158,160.0,0.0,43.9393939394
2,4,482969165.333,4217773702,B,4.0,320.833333333,404.814814815,285.185185185,3098.0,74.7619047619,256.8,65.9375,1431.3,10.1363636364,3.80434782609,96.25,2.22222222222,0.909090909091,442.4,0.0,61.7105263158,160.0,0.0,44.2424242424
2,4,482969166.333,4217773702,B,4.0,320.833333333,404.814814815,285.185185185,3098.0,74.2857142857,258.0,65.9375,1450.8,10.1363636364,3.80434782609,96.25,2.22222222222,0.909090909091,442.4,0.0,215.394736842,160.0,0.0,43.9393939394
2,4,482969167.0,4217773702,B,4.0,320.833333333,404.814814815,285.185185185,3098.0,74.2857142857,258.0,65.9375,1439.1,10.1363636364,3.80434782609,96.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,482969168.0,4217773702,B,4.0,321.666666667,404.814814815,285.925925926,3098.0,74.7619047619,256.8,65.9375,1446.9,10.1363636364,3.81422924901,96.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,482969169.333,4217773702,B,4.0,321.666666667,404.814814815,285.925925926,3098.0,74.2857142857,258.0,65.9375,1439.1,10.1363636364,3.81422924901,96.5,2.22222222222,0.909090909091,442.4,0.0,263.026315789,160.0,0.0,43.9393939394
2,4,482969170.333,4217773702,B,4.0,321.666666667,404.814814815,285.925925926,3098.0,74.2857142857,258.0,65.9375,1446.9,10.1363636364,3.81422924901,96.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,482969171.333,4217773702,B,4.0,321.666666667,404.814814815,285.925925926,3098.0,74.2857142857,256.8,65.9375,1439.1,10.1818181818,3.81422924901,96.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,482969172.0,4217773702,B,4.0,321.666666667,404.814814815,285.925925926,3098.0,74.2857142857,256.8,65.9375,1446.9,10.1363636364,3.81422924901,96.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,482969175.667,4217773702,B,4.0,321.666666667,404.814814815,285.925925926,3098.0,74.2857142857,258.0,65.9375,1439.1,10.1363636364,3.81422924901,96.5,2.22222222222,0.909090909091,442.4,0.0,263.026315789,156.8,0.0,43.9393939394
2,4,482969176.0,4217773702,B,4.0,321.666666667,404.814814815,285.925925926,3098.0,74.2857142857,258.0,65.9375,1450.8,10.1363636364,3.81422924901,96.5,2.22222222222,0.909090909091,445.2,0.0,263.026315789,156.8,0.0,43.9393939394
2,4,482969176.333,4217773702,B,4.0,321.666666667,404.814814815,285.925925926,3098.0,74.2857142857,256.8,65.9375,1450.8,10.1363636364,3.81422924901,96.5,2.22222222222,0.909090909091,442.4,0.0,263.026315789,156.8,0.0,43.9393939394
2,4,482969176.667,4217773702,B,4.0,321.666666667,404.814814815,285.925925926,3098.0,74.2857142857,256.8,65.9375,1446.9,10.1363636364,3.81422924901,96.5,2.22222222222,0.909090909091,442.4,0.0,263.026315789,156.8,0.0,43.9393939394
2,4,482969177.0,4217773702,B,4.0,321.666666667,404.814814815,285.925925926,3098.0,74.2857142857,256.8,65.9375,1443.0,10.1363636364,3.81422924901,96.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,482969178.0,4217773702,B,4.0,321.666666667,404.814814815,285.925925926,3098.0,74.2857142857,258.0,65.9375,1446.9,10.1363636364,3.81422924901,96.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,482969179.333,4217773702,B,4.0,321.666666667,404.814814815,285.925925926,3098.0,74.7619047619,258.0,65.9375,1443.0,10.1363636364,3.81422924901,96.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,482969180.0,4217773702,B,4.0,321.666666667,404.814814815,285.925925926,3098.0,74.2857142857,258.0,65.9375,1446.9,10.1363636364,3.81422924901,96.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,482969181.0,4217773702,B,4.0,321.666666667,404.814814815,285.925925926,3098.0,74.2857142857,258.0,65.9375,1505.4,10.1363636364,3.81422924901,96.5,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,482969182.0,4217773702,B,4.0,321.666666667,404.814814815,285.925925926,3098.0,91.9047619048,258.0,65.9375,1454.7,9.31818181818,3.81422924901,96.5,2.22222222222,0.909090909091,310.8,0.0,262.631578947,160.0,0.0,54.5454545455
2,4,482969183.0,4217773702,B,4.0,321.666666667,404.814814815,285.925925926,3098.0,92.380952381,256.8,65.9375,1450.8,9.27272727273,3.81422924901,96.5,2.22222222222,0.909090909091,201.6,0.0,262.631578947,160.0,0.0,54.5454545455
2,4,482969184.333,4217773702,B,4.0,321.666666667,404.814814815,285.925925926,3098.0,92.380952381,135.6,23.125,713.7,3.13636363636,3.81422924901,96.5,4.44444444444,0.909090909091,142.8,0.0,262.631578947,160.0,0.0,28.1818181818
2,4,482969185.0,4217773702,B,4.0,321.666666667,404.814814815,285.925925926,3098.0,92.380952381,136.8,45.0,686.4,8.31818181818,3.81422924901,96.5,11.25,0.909090909091,103.6,0.0,262.631578947,160.0,0.0,36.3636363636
2,4,482969186.0,4217773702,B,4.0,321.666666667,404.814814815,285.925925926,3098.0,91.9047619048,217.2,55.625,690.3,9.31818181818,3.81422924901,96.5,14.7222222222,0.909090909091,70.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482969187.0,4217773702,B,4.0,321.666666667,404.814814815,285.925925926,3098.0,92.380952381,216.0,55.3125,682.5,9.31818181818,3.81422924901,96.5,18.4722222222,0.909090909091,50.4,0.0,139.210526316,156.8,0.0,57.5757575758
