MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483782703.333,4173773330,A,4.0,5011.66666667,685.185185185,324.444444444,3287.25,77.619047619,270.0,72.1875,1458.6,10.0,59.4268774704,1503.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483782704.667,4173773330,A,4.0,5011.66666667,685.185185185,324.444444444,3287.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,59.4268774704,1503.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483782705.333,4173773330,A,4.0,5011.66666667,685.185185185,324.444444444,3287.25,77.619047619,270.0,72.1875,1454.7,10.0,59.4268774704,1503.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483782706.333,4173773330,A,4.0,5011.66666667,685.185185185,324.444444444,3287.25,77.619047619,270.0,72.1875,1458.6,10.0,59.4268774704,1503.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483782707.333,4173773330,A,4.0,5011.66666667,685.185185185,324.444444444,3287.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,59.4268774704,1503.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483782708.333,4173773330,A,4.0,5011.66666667,685.185185185,324.444444444,3287.25,77.619047619,270.0,72.1875,1454.7,10.0,59.4268774704,1503.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483782709.667,4173773330,A,4.0,5011.66666667,685.185185185,324.444444444,3287.25,77.619047619,270.0,72.1875,1454.7,10.0,59.4268774704,1503.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483782710.333,4173773330,A,4.0,5011.66666667,685.185185185,324.444444444,3287.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,59.4268774704,1503.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483782711.333,4173773330,A,4.0,5011.66666667,685.185185185,324.444444444,3287.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,59.4268774704,1503.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483782715.0,4173773330,A,4.0,5011.66666667,685.185185185,324.444444444,3287.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,59.4268774704,1503.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483782715.333,4173773330,A,4.0,5011.66666667,685.185185185,324.444444444,3287.25,77.619047619,270.0,72.1875,1454.7,10.0,59.4268774704,1503.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483782715.667,4173773330,A,4.0,5011.66666667,685.185185185,324.444444444,3287.25,77.619047619,270.0,72.1875,1458.6,10.0,59.4268774704,1503.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483782716.0,4173773330,A,4.0,5011.66666667,685.185185185,324.444444444,3287.25,77.1428571429,268.8,72.1875,1454.7,10.0,59.4268774704,1503.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483782716.667,4173773330,A,4.0,5012.5,685.185185185,324.444444444,3287.25,77.1428571429,270.0,72.1875,1454.7,10.0,59.4367588933,1503.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483782717.333,4173773330,A,4.0,5012.5,685.185185185,324.444444444,3287.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,59.4367588933,1503.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483782718.667,4173773330,A,4.0,5012.5,685.185185185,324.444444444,3287.25,77.619047619,270.0,72.1875,1450.8,10.0,59.4367588933,1503.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483782719.333,4173773330,A,4.0,5012.5,685.185185185,324.444444444,3287.25,77.619047619,270.0,72.1875,1450.8,10.0,59.4367588933,1503.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483782720.667,4173773330,A,4.0,5012.5,685.185185185,324.444444444,3287.25,77.619047619,270.0,72.1875,1454.7,10.0,59.4367588933,1503.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483782721.333,4173773330,A,4.0,5012.5,685.185185185,325.185185185,3287.25,77.619047619,270.0,72.1875,1450.8,10.0,59.4367588933,1503.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483782722.667,4173773330,A,4.0,5012.5,685.185185185,325.185185185,3287.25,77.619047619,270.0,72.1875,1450.8,10.0,59.4367588933,1503.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483782723.333,4173773330,A,4.0,5012.5,685.185185185,325.185185185,3287.25,77.619047619,270.0,72.1875,1458.6,10.0,59.4367588933,1503.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483782724.333,4173773330,A,4.0,5012.5,685.185185185,325.185185185,3287.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,59.4367588933,1503.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483782725.333,4173773330,A,4.0,5012.5,685.185185185,325.185185185,3287.25,77.619047619,270.0,72.1875,1454.7,10.0,59.4367588933,1503.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,483782726.667,4173773330,A,4.0,5012.5,685.185185185,325.185185185,3287.25,77.1428571429,270.0,72.1875,1450.8,10.0,59.4367588933,1503.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,483782727.667,4173773330,A,4.0,5012.5,685.185185185,325.185185185,3287.25,77.619047619,270.0,72.1875,1454.7,10.0,59.4367588933,1503.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,483782728.333,4173773330,A,4.0,5012.5,685.185185185,325.185185185,3287.25,77.1428571429,270.0,72.1875,1446.9,10.0,59.4367588933,1503.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,483782729.333,4173773330,A,4.0,5012.5,685.185185185,325.185185185,3287.25,77.1428571429,268.8,72.1875,1454.7,10.0,59.4367588933,1503.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,483782730.333,4173773330,A,4.0,5012.5,685.185185185,325.185185185,3287.25,77.619047619,270.0,72.1875,1462.5,10.0,59.4367588933,1503.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,483782731.333,4173773330,A,4.0,5012.5,685.185185185,325.185185185,3287.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,59.4367588933,1503.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,483782732.667,4173773330,A,4.0,5012.5,685.185185185,325.185185185,3287.25,77.619047619,268.8,72.1875,1454.7,10.0,59.4367588933,1503.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,483782733.333,4173773330,A,4.0,5012.5,685.185185185,325.185185185,3287.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,59.4367588933,1503.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,483782734.333,4173773330,A,4.0,5012.5,685.185185185,325.185185185,3287.25,77.619047619,270.0,72.1875,1450.8,10.0,59.4367588933,1503.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,483782735.333,4173773330,A,4.0,5012.5,685.185185185,325.185185185,3287.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,59.4367588933,1503.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,483782736.333,4173773330,A,4.0,5012.5,685.185185185,325.185185185,3287.25,77.619047619,270.0,72.1875,1454.7,10.0,59.4367588933,1503.75,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,1.0,48.7878787879
2,4,483782737.333,4173773330,A,4.0,5013.33333333,685.185185185,325.185185185,3287.25,77.619047619,270.0,72.1875,1458.6,10.0,59.4466403162,1504.0,2.22222222222,0.909090909091,439.6,0.0,65.0,172.8,1.0,48.7878787879
2,4,483782738.333,4173773330,A,4.0,5013.33333333,685.185185185,325.185185185,3287.25,77.619047619,270.0,72.1875,1454.7,10.0,59.4466403162,1504.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,483782739.667,4173773330,A,4.0,5013.33333333,685.185185185,325.185185185,3287.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,59.4466403162,1504.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,483782740.333,4173773330,A,4.0,5013.33333333,685.185185185,325.185185185,3287.25,77.619047619,270.0,72.1875,1450.8,10.0,59.4466403162,1504.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,483782741.333,4173773330,A,4.0,5013.33333333,685.185185185,325.925925926,3287.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,59.4466403162,1504.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,483782742.333,4173773330,A,4.0,5013.33333333,685.185185185,325.925925926,3287.25,77.1428571429,270.0,72.1875,1458.6,10.0,59.4466403162,1504.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,1.0,48.4848484848
2,4,483782743.333,4173773330,A,4.0,5013.33333333,685.185185185,325.925925926,3287.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,59.4466403162,1504.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,483782744.667,4173773330,A,4.0,5013.33333333,685.185185185,325.925925926,3287.25,77.619047619,270.0,72.1875,1450.8,10.0,59.4466403162,1504.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,483782745.667,4173773330,A,4.0,5013.33333333,685.185185185,325.925925926,3287.25,77.619047619,270.0,72.1875,1454.7,10.0,59.4466403162,1504.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,483782746.333,4173773330,A,4.0,5013.33333333,685.185185185,325.925925926,3287.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,59.4466403162,1504.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,182.4,1.0,48.7878787879
2,4,483782747.667,4173773330,A,4.0,5013.33333333,685.185185185,325.925925926,3287.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,59.4466403162,1504.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,172.8,1.0,48.7878787879
2,4,483782748.333,4173773330,A,4.0,5013.33333333,685.185185185,325.925925926,3287.25,77.619047619,270.0,72.1875,1454.7,10.0,59.4466403162,1504.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,1.0,48.4848484848
2,4,483782749.667,4173773330,A,4.0,5013.33333333,685.185185185,325.925925926,3287.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,59.4466403162,1504.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,483782753.0,4173773330,A,4.0,5013.33333333,685.185185185,325.925925926,3287.25,77.619047619,270.0,72.1875,1450.8,10.0,59.4466403162,1504.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,483782753.333,4173773330,A,4.0,5013.33333333,685.185185185,325.925925926,3287.25,77.619047619,270.0,72.1875,1454.7,10.0,59.4466403162,1504.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,483782753.667,4173773330,A,4.0,5013.33333333,685.185185185,325.925925926,3287.25,77.619047619,270.0,72.1875,1450.8,10.0,59.4466403162,1504.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,483782754.0,4173773330,A,4.0,5013.33333333,685.185185185,325.925925926,3287.25,77.619047619,270.0,72.1875,1450.8,10.0,59.4466403162,1504.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,483782754.667,4173773330,A,4.0,5013.33333333,685.185185185,325.925925926,3287.25,77.619047619,270.0,72.1875,1446.9,10.0,59.4466403162,1504.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,483782755.333,4173773330,A,4.0,5013.33333333,685.185185185,325.925925926,3287.25,77.619047619,270.0,72.1875,1458.6,10.0,59.4466403162,1504.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,483782756.667,4173773330,A,4.0,5014.16666667,685.185185185,325.925925926,3287.25,77.619047619,270.0,72.1875,1446.9,10.0,59.4565217391,1504.25,2.22222222222,0.909090909091,439.6,0.0,166.315789474,156.8,1.0,48.4848484848
2,4,483782757.333,4173773330,A,4.0,5014.16666667,685.185185185,325.925925926,3287.25,77.619047619,270.0,72.1875,1454.7,10.0,59.4565217391,1504.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,483782758.333,4173773330,A,4.0,5014.16666667,685.185185185,325.925925926,3287.25,77.619047619,270.0,72.1875,1458.6,10.0,59.4565217391,1504.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,483782759.333,4173773330,A,4.0,5014.16666667,685.185185185,325.925925926,3287.25,77.619047619,270.0,72.1875,1454.7,10.0,59.4565217391,1504.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,483782760.333,4173773330,A,4.0,5014.16666667,685.185185185,325.925925926,3287.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,59.4565217391,1504.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,483782761.667,4173773330,A,4.0,5014.16666667,685.185185185,326.666666667,3287.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,59.4565217391,1504.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,483782762.333,4173773330,A,4.0,5014.16666667,685.185185185,326.666666667,3287.25,77.1428571429,270.0,72.1875,1454.7,10.0,59.4565217391,1504.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,483782763.333,4173773330,A,4.0,5014.16666667,685.185185185,326.666666667,3287.25,77.619047619,270.0,72.1875,1450.8,10.0,59.4565217391,1504.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,483782764.667,4173773330,A,4.0,5014.16666667,685.185185185,326.666666667,3287.25,77.619047619,270.0,72.1875,1446.9,10.0,59.4565217391,1504.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,483782765.667,4173773330,A,4.0,5014.16666667,685.185185185,326.666666667,3287.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,59.4565217391,1504.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,483782766.333,4173773330,A,4.0,5014.16666667,685.185185185,326.666666667,3287.25,77.619047619,270.0,72.1875,1454.7,10.0,59.4565217391,1504.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,483782767.333,4173773330,A,4.0,5014.16666667,685.185185185,326.666666667,3287.25,77.1428571429,268.8,72.1875,1450.8,10.0,59.4565217391,1504.25,2.22222222222,0.909090909091,439.6,0.0,124.342105263,156.8,1.0,48.4848484848
2,4,483782768.333,4173773330,A,4.0,5014.16666667,685.185185185,326.666666667,3287.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,59.4565217391,1504.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,483782769.333,4173773330,A,4.0,5014.16666667,685.185185185,326.666666667,3287.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,59.4565217391,1504.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,483782770.333,4173773330,A,4.0,5014.16666667,685.185185185,326.666666667,3287.25,77.619047619,270.0,72.1875,1454.7,10.0,59.4565217391,1504.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,483782771.667,4173773330,A,4.0,5014.16666667,685.185185185,326.666666667,3287.25,77.619047619,270.0,72.1875,1446.9,10.0,59.4565217391,1504.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,483782772.333,4173773330,A,4.0,5014.16666667,685.185185185,326.666666667,3287.25,77.619047619,270.0,72.1875,1454.7,10.0,59.4565217391,1504.25,2.22222222222,0.909090909091,442.4,0.0,111.842105263,156.8,1.0,48.7878787879
2,4,483782773.333,4173773330,A,4.0,5014.16666667,685.185185185,326.666666667,3287.25,77.619047619,270.0,72.1875,1450.8,10.0,59.4565217391,1504.25,2.22222222222,0.909090909091,442.4,0.0,262.105263158,156.8,1.0,48.4848484848
2,4,483782774.333,4173773330,A,4.0,5014.16666667,685.185185185,326.666666667,3287.25,77.619047619,270.0,72.1875,1458.6,10.0,59.4565217391,1504.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,483782775.333,4173773330,A,4.0,5014.16666667,685.185185185,326.666666667,3287.25,77.619047619,270.0,72.1875,1450.8,10.0,59.4565217391,1504.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,483782776.667,4173773330,A,4.0,5015.0,685.185185185,326.666666667,3287.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,59.4664031621,1504.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,483782777.333,4173773330,A,4.0,5015.0,685.185185185,326.666666667,3287.25,77.619047619,270.0,72.1875,1450.8,10.0,59.4664031621,1504.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,483782778.333,4173773330,A,4.0,5015.0,685.185185185,326.666666667,3287.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,59.4664031621,1504.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,483782779.667,4173773330,A,4.0,5015.0,685.185185185,326.666666667,3287.25,77.619047619,270.0,72.1875,1450.8,10.0,59.4664031621,1504.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,483782780.333,4173773330,A,4.0,5015.0,685.185185185,327.407407407,3287.25,77.1428571429,270.0,72.1875,1454.7,10.0,59.4664031621,1504.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,483782781.667,4173773330,A,4.0,5015.0,685.185185185,327.407407407,3287.25,77.619047619,270.0,72.1875,1454.7,10.0,59.4664031621,1504.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,483782782.333,4173773330,A,4.0,5015.0,685.185185185,327.407407407,3287.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,59.4664031621,1504.5,2.22222222222,0.909090909091,439.6,0.0,263.026315789,160.0,1.0,48.4848484848
2,4,483782783.333,4173773330,A,4.0,5015.0,685.185185185,327.407407407,3287.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,59.4664031621,1504.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,48.7878787879
2,4,483782784.333,4173773330,A,4.0,5015.0,685.185185185,327.407407407,3287.25,77.619047619,270.0,65.3125,1466.4,9.45454545455,59.4664031621,1504.5,2.22222222222,0.909090909091,324.8,0.0,262.631578947,160.0,1.0,53.0303030303
2,4,483782785.667,4173773330,A,4.0,5015.0,685.185185185,327.407407407,3287.25,77.619047619,270.0,62.8125,1454.7,9.27272727273,59.4664031621,1504.5,2.22222222222,0.909090909091,212.8,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,483782786.333,4173773330,A,4.0,5015.0,685.185185185,327.407407407,3287.25,77.619047619,270.0,62.8125,1813.5,9.31818181818,59.4664031621,1504.5,2.22222222222,0.909090909091,173.6,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,483782787.333,4173773330,A,4.0,5015.0,685.185185185,327.407407407,3287.25,77.619047619,60.0,15.9375,2671.5,2.31818181818,59.4664031621,1504.5,7.5,0.909090909091,126.0,0.0,262.631578947,156.8,1.0,25.7575757576
2,4,483782791.0,4173773330,A,4.0,5015.0,685.185185185,327.407407407,3287.25,77.619047619,217.2,55.625,733.2,9.27272727273,59.4664031621,1504.5,20.2777777778,0.909090909091,36.4,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483782791.333,4173773330,A,4.0,5015.0,685.185185185,327.407407407,3287.25,77.619047619,216.0,55.625,733.2,9.27272727273,59.4664031621,1504.5,20.8333333333,0.909090909091,30.8,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483782791.667,4173773330,A,4.0,5015.0,685.185185185,327.407407407,3287.25,77.619047619,216.0,55.625,729.3,9.27272727273,59.4664031621,1504.5,21.3888888889,0.909090909091,28.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483782792.0,4173773330,A,4.0,5015.0,685.185185185,327.407407407,3287.25,77.1428571429,216.0,55.625,725.4,9.27272727273,59.4664031621,1504.5,21.9444444444,0.909090909091,22.4,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483782792.667,4173773330,A,4.0,5015.0,685.185185185,327.407407407,3287.25,77.619047619,217.2,55.625,729.3,9.31818181818,59.4664031621,1504.5,22.7777777778,0.909090909091,16.8,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483782793.333,4173773330,A,4.0,5015.0,685.185185185,327.407407407,3287.25,77.619047619,216.0,55.625,737.1,9.31818181818,59.4664031621,1504.5,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483782794.333,4173773330,A,4.0,5015.0,685.185185185,327.407407407,3287.25,77.619047619,216.0,55.625,733.2,9.27272727273,59.4664031621,1504.5,24.3055555556,0.909090909091,0.0,0.0,216.842105263,156.8,1.0,57.8787878788
2,4,483782795.667,4173773330,A,4.0,5015.0,685.185185185,327.407407407,3287.25,77.1428571429,217.2,55.625,725.4,9.31818181818,59.4664031621,1504.5,24.8611111111,0.909090909091,0.0,0.0,9.60526315789,160.0,1.0,57.8787878788
2,4,483782796.667,4173773330,A,4.0,5015.0,685.185185185,327.407407407,3287.25,77.619047619,217.2,55.625,725.4,9.27272727273,59.4664031621,1504.5,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,483782797.333,4173773330,A,4.0,5015.83333333,685.185185185,327.407407407,3287.25,77.619047619,216.0,55.625,725.4,9.31818181818,59.476284585,1504.75,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,483782798.333,4173773330,A,4.0,5015.83333333,685.185185185,327.407407407,3287.25,77.619047619,216.0,55.625,733.2,9.27272727273,59.476284585,1504.75,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,483782799.333,4173773330,A,4.0,5015.83333333,685.185185185,327.407407407,3287.25,77.619047619,216.0,55.625,725.4,9.31818181818,59.476284585,1504.75,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,483782800.667,4173773330,A,4.0,5015.83333333,685.185185185,327.407407407,3287.25,77.1428571429,216.0,55.625,729.3,9.27272727273,59.476284585,1504.75,26.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,483782801.667,4173773330,A,4.0,5015.83333333,685.185185185,328.148148148,3287.25,77.1428571429,217.2,55.625,729.3,9.27272727273,59.476284585,1504.75,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,483782802.667,4173773330,A,4.0,5015.83333333,685.185185185,328.148148148,3287.25,77.619047619,216.0,55.625,729.3,9.27272727273,59.476284585,1504.75,26.5277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,483782803.333,4173773330,A,4.0,5015.83333333,685.185185185,328.148148148,3287.25,77.619047619,217.2,55.625,729.3,9.27272727273,59.476284585,1504.75,26.5277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,483782804.333,4173773330,A,4.0,5015.83333333,685.185185185,328.148148148,3287.25,77.619047619,139.2,35.9375,1446.9,5.5,59.476284585,1504.75,25.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,36.6666666667
2,4,483782805.333,4173773330,A,4.0,5015.83333333,685.185185185,328.148148148,3287.25,77.619047619,60.0,15.9375,1466.4,2.31818181818,59.476284585,1504.75,19.3055555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483782806.333,4173773330,A,4.0,5015.83333333,685.185185185,328.148148148,3287.25,77.619047619,60.0,15.9375,1466.4,2.27272727273,59.476284585,1504.75,15.1388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483782807.667,4173773330,A,4.0,5015.83333333,685.185185185,328.148148148,3287.25,63.8095238095,0.0,0.0,4251.0,0.0,59.476284585,1504.75,11.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483782808.333,4173773330,A,4.0,5015.83333333,685.185185185,328.148148148,3287.25,21.4285714286,0.0,0.0,7137.0,0.0,59.476284585,1504.75,9.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483782809.333,4173773330,A,4.0,5015.83333333,685.185185185,328.148148148,3287.25,20.9523809524,0.0,0.0,7129.2,0.0,59.476284585,1504.75,7.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483782810.333,4173773330,A,4.0,5015.83333333,685.185185185,328.148148148,3287.25,20.4761904762,0.0,0.0,7133.1,0.0,59.476284585,1504.75,6.38888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483782811.667,4173773330,A,4.0,5015.83333333,685.185185185,328.148148148,3287.25,20.9523809524,0.0,0.0,7129.2,0.0,59.476284585,1504.75,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483782812.667,4173773330,A,4.0,5015.83333333,685.185185185,328.148148148,3287.25,20.9523809524,0.0,0.0,7129.2,0.0,59.476284585,1504.75,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
