MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484769653.0,3035014490,A,4,2616.66666667,360.740740741,80.0,3574.5,77.619047619,216.0,55.625,729.3,9.31818181818,31.0276679842,785.0,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,484769654.0,3035014490,A,4,2616.66666667,360.740740741,80.0,3574.5,77.1428571429,217.2,55.625,733.2,9.27272727273,31.0276679842,785.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484769655.0,3035014490,A,4,2617.5,360.740740741,80.0,3574.5,77.619047619,217.2,55.625,729.3,9.27272727273,31.0375494071,785.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484769656.0,3035014490,A,4,2617.5,360.740740741,80.0,3574.5,77.1428571429,216.0,55.625,733.2,9.27272727273,31.0375494071,785.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484769657.0,3035014490,A,4,2617.5,360.740740741,80.0,3574.5,77.619047619,216.0,55.625,733.2,9.27272727273,31.0375494071,785.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484769658.0,3035014490,A,4,2617.5,360.740740741,80.0,3574.5,77.1428571429,112.8,19.375,1478.1,2.77272727273,31.0375494071,785.25,21.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,29.696969697
2,4,484769659.0,3035014490,A,4,2617.5,360.740740741,80.0,3574.5,77.619047619,60.0,15.9375,1474.2,2.27272727273,31.0375494071,785.25,16.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484769660.0,3035014490,A,4,2617.5,360.740740741,80.0,3574.5,77.619047619,60.0,15.9375,1478.1,2.31818181818,31.0375494071,785.25,13.0555555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,484769661.333,3035014490,A,4,2617.5,360.740740741,80.0,3574.5,35.2380952381,0.0,0.0,7133.1,0.0,31.0375494071,785.25,9.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484769662.0,3035014490,A,4,2617.5,360.740740741,80.7407407407,3574.5,20.9523809524,0.0,0.0,7140.9,0.0,31.0375494071,785.25,7.77777777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,484769663.0,3035014490,A,4,2617.5,360.740740741,80.7407407407,3574.5,20.9523809524,0.0,0.0,7137.0,0.0,31.0375494071,785.25,6.38888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484769664.0,3035014490,A,4,2617.5,360.740740741,80.7407407407,3574.5,20.9523809524,0.0,0.0,7133.1,0.0,31.0375494071,785.25,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484769665.0,3035014490,A,4,2617.5,360.740740741,80.7407407407,3574.5,20.9523809524,0.0,0.0,7137.0,0.0,31.0375494071,785.25,4.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484769666.0,3035014490,A,4,2617.5,360.740740741,80.7407407407,3574.5,20.9523809524,0.0,0.0,7140.9,0.0,31.0375494071,785.25,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484769667.0,3035014490,A,4,2617.5,360.740740741,80.7407407407,3574.5,20.4761904762,0.0,0.0,7137.0,0.0,31.0375494071,785.25,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484769668.0,3035014490,A,4,2617.5,360.740740741,80.7407407407,3574.5,20.9523809524,0.0,0.0,7137.0,0.0,31.0375494071,785.25,2.5,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,484769669.0,3035014490,A,4,2617.5,360.740740741,80.7407407407,3574.5,20.9523809524,0.0,0.0,7140.9,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484769670.0,3035014490,A,4,2617.5,360.740740741,80.7407407407,3574.5,20.9523809524,0.0,0.0,7137.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,179.736842105,156.8,1.0,0.0
2,4,484769671.0,3035014490,A,4,2617.5,360.740740741,80.7407407407,3574.5,20.9523809524,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484769673.0,3035014490,A,4,2617.5,360.740740741,80.7407407407,3574.5,39.5238095238,0.0,0.0,6228.3,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484769673.333,3035014490,A,4,2617.5,360.740740741,80.7407407407,3574.5,27.1428571429,0.0,0.0,3373.5,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484769674.0,3035014490,A,4,2617.5,360.740740741,80.7407407407,3574.5,20.4761904762,0.0,0.0,0.0,0.0,31.0375494071,785.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484769675.0,3035014490,A,4,2618.33333333,360.740740741,80.7407407407,3574.5,44.2857142857,0.0,0.0,0.0,0.0,31.04743083,785.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484769676.0,3035014490,A,4,2618.33333333,360.740740741,80.7407407407,3574.5,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484769677.0,3035014490,A,4,2618.33333333,360.740740741,80.7407407407,3574.5,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484769678.0,3035014490,A,4,2618.33333333,360.740740741,80.7407407407,3574.5,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484769679.0,3035014490,A,4,2618.33333333,360.740740741,80.7407407407,3574.5,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484769680.0,3035014490,A,4,2618.33333333,360.740740741,80.7407407407,3574.5,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484769681.0,3035014490,A,4,2618.33333333,360.740740741,80.7407407407,3574.5,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484769682.0,3035014490,A,4,2618.33333333,360.740740741,80.7407407407,3574.5,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484769684.667,3035014490,A,4,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484769684.667,3035014490,A,4,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484769685.0,3035014490,A,4,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484769686.0,3035014490,A,4,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484769687.0,3035014490,A,4,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484769688.0,3035014490,A,4,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484769705.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,22.3611111111,0.909090909091,383.6,0.0,0.0,160.0,1.0,0.0
2,5,484769706.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484769707.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484769708.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484769710.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,484769710.333,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,484769711.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,484769712.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,484769713.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,484769714.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,484769715.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,484769716.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,484769717.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,26.0465116279,0.0,160.0,1.0,0.0
2,5,484769718.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484769719.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484769720.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484769721.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484769722.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484769723.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484769724.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484769725.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484769726.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484769727.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484769728.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484769729.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484769730.333,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484769731.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484769732.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484769733.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484769734.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484769735.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484769736.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484769737.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484769738.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484769739.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484769740.333,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484769741.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484769742.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484769743.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484769744.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484769745.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484769747.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484769747.333,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484769748.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484769749.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484769750.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484769751.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484769752.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484769753.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484769754.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484769755.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484769756.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484769757.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484769758.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484769759.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484769760.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484769761.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484769762.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484769763.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484769764.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484769765.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484769766.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484769767.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484769768.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484769769.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484769770.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484769771.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484769772.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484769773.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484769774.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484769775.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484769776.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484769777.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484769778.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484769779.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484769780.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484769781.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484769782.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484769783.667,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484769784.333,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484769785.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484769786.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484769787.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484769788.0,3035014490,A,5,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484769791.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484769792.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484769793.0,3035014490,A,6,2618.33333333,360.740740741,80.7407407407,3574.75,0.0,0.0,0.0,0.0,0.0,31.04743083,785.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
