MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,481749778.0,-4224160650,B,5.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481749778.333,-4224160650,B,5.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481749780.0,-4224160650,B,5.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,481749780.333,-4224160650,B,5.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,481749781.0,-4224160650,B,5.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481749782.0,-4224160650,B,5.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481749783.0,-4224160650,B,5.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481749784.0,-4224160650,B,5.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481749785.667,-4224160650,B,5.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481749786.333,-4224160650,B,5.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481749787.333,-4224160650,B,5.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481749790.333,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481749791.333,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481749796.333,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,481749796.667,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,481749798.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,481749798.667,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,481749799.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,481749799.333,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,481749799.667,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,481749800.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,481749800.333,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,481749801.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,481749802.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,481749803.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,481749804.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,481749805.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,5.81395348837,66.0526315789,188.8,1.0,0.0
2,6,481749806.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,8.60465116279,65.5263157895,182.4,1.0,0.0
2,6,481749807.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,17.2093023256,131.578947368,172.8,1.0,0.0
2,6,481749808.333,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,20.2325581395,131.578947368,166.4,1.0,0.0
2,6,481749809.333,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.023255814,131.052631579,160.0,1.0,0.0
2,6,481749810.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.023255814,131.052631579,160.0,1.0,0.0
2,6,481749811.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,160.0,1.0,0.0
2,6,481749812.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,156.8,1.0,0.0
2,6,481749813.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.2558139535,131.578947368,156.8,1.0,0.0
2,6,481749814.333,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,156.8,1.0,0.0
2,6,481749815.333,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,156.8,1.0,0.0
2,6,481749816.667,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,17.2093023256,197.105263158,160.0,1.0,0.0
2,6,481749817.333,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,17.2093023256,197.105263158,160.0,1.0,0.0
2,6,481749818.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,17.2093023256,197.105263158,160.0,1.0,0.0
2,6,481749819.333,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,17.4418604651,197.105263158,156.8,1.0,0.0
2,6,481749820.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,17.4418604651,197.105263158,160.0,1.0,0.0
2,6,481749821.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,20.2325581395,197.631578947,156.8,1.0,0.0
2,6,481749822.333,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.2558139535,197.105263158,156.8,1.0,0.0
2,6,481749823.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.2558139535,197.105263158,156.8,1.0,0.0
2,6,481749824.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,156.8,1.0,0.0
2,6,481749825.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,156.8,1.0,0.0
2,6,481749826.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,156.8,1.0,0.0
2,6,481749827.333,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.2558139535,197.105263158,160.0,1.0,0.0
2,6,481749828.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.2558139535,57.7631578947,160.0,1.0,0.0
2,6,481749829.333,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.023255814,5.26315789474,156.8,1.0,0.0
2,6,481749830.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,1.0,0.0
2,6,481749831.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,1.0,0.0
2,6,481749832.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,1.0,0.0
2,6,481749833.333,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,1.0,0.0
2,6,481749834.333,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.2558139535,66.9736842105,160.0,1.0,0.0
2,6,481749835.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.2558139535,211.052631579,156.8,1.0,0.0
2,6,481749836.333,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,1.0,0.0
2,6,481749837.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,6,481749838.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,6,481749839.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,6,481749840.333,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,6,481749841.333,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,6,481749842.333,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,6,481749843.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.2558139535,263.026315789,156.8,1.0,0.0
2,6,481749844.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,1.0,0.0
2,6,481749845.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,6,481749846.333,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,6,481749847.333,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,6,481749848.333,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,6,481749849.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,6,481749850.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,6,481749851.333,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.023255814,263.026315789,156.8,1.0,0.0
2,6,481749852.333,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,6,481749853.667,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,6,481749854.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,6,481749855.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.023255814,243.289473684,156.8,1.0,0.0
2,6,481749856.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.023255814,243.289473684,156.8,1.0,0.0
2,6,481749857.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.023255814,26.9736842105,156.8,1.0,0.0
2,6,481749858.333,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,6,481749859.333,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,6,481749860.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,6,481749861.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,6,481749862.0,-4224160650,B,6.0,331.666666667,604.814814815,48.1481481481,2714.0,0.0,0.0,0.0,0.0,0.0,3.93280632411,99.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,4,481750194.0,-873170334,A,4.0,338.333333333,605.185185185,54.0740740741,2714.25,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,22.5,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,4,481750195.0,-873170334,A,4.0,338.333333333,605.185185185,54.0740740741,2714.25,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,22.9166666667,0.909090909091,456.4,0.0,0.0,160.0,0.0,0.0
2,4,481750196.333,-873170334,A,4.0,338.333333333,605.185185185,54.0740740741,2714.25,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,18.4722222222,0.909090909091,327.6,0.0,0.0,156.8,0.0,0.0
2,4,481750197.0,-873170334,A,4.0,338.333333333,605.185185185,54.0740740741,2714.25,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,481750198.0,-873170334,A,4.0,338.333333333,605.185185185,54.0740740741,2714.25,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,12.6388888889,0.909090909091,184.8,0.0,0.0,156.8,0.0,0.0
2,4,481750199.0,-873170334,A,4.0,338.333333333,605.185185185,54.0740740741,2714.25,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,9.86111111111,0.909090909091,266.0,0.0,0.0,156.8,0.0,0.0
2,4,481750200.0,-873170334,A,4.0,338.333333333,605.185185185,54.0740740741,2714.25,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,7.91666666667,0.909090909091,341.6,0.0,0.0,156.8,0.0,0.0
2,4,481750201.333,-873170334,A,4.0,338.333333333,605.185185185,54.0740740741,2714.25,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,6.52777777778,0.909090909091,366.8,0.0,0.0,156.8,0.0,0.0
2,4,481750202.333,-873170334,A,4.0,338.333333333,605.185185185,54.0740740741,2714.25,50.4761904762,0.0,0.0,5401.5,0.0,4.01185770751,101.5,5.41666666667,0.909090909091,380.8,0.0,0.0,156.8,0.0,0.0
2,4,481750203.333,-873170334,A,4.0,338.333333333,605.185185185,54.0740740741,2714.25,150.0,0.0,0.0,2398.5,0.0,4.01185770751,101.5,4.72222222222,0.909090909091,389.2,0.0,0.0,156.8,0.0,0.0
2,4,481750204.0,-873170334,A,4.0,338.333333333,605.185185185,54.0740740741,2714.25,150.0,0.0,0.0,7488.0,0.0,4.01185770751,101.5,4.44444444444,0.909090909091,397.6,0.0,0.0,156.8,0.0,0.30303030303
2,4,481750205.0,-873170334,A,4.0,338.333333333,605.185185185,54.0740740741,2714.25,78.0952380952,268.8,71.875,2527.2,9.95454545455,4.01185770751,101.5,3.88888888889,0.909090909091,403.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,481750206.0,-873170334,A,4.0,338.333333333,605.185185185,54.0740740741,2714.25,78.0952380952,270.0,71.875,2523.3,9.95454545455,4.01185770751,101.5,3.75,0.909090909091,406.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,481750207.0,-873170334,A,4.0,338.333333333,605.185185185,54.0740740741,2714.25,78.0952380952,268.8,72.1875,2519.4,9.95454545455,4.01185770751,101.5,3.47222222222,0.909090909091,408.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,481750208.0,-873170334,A,4.0,338.333333333,605.185185185,54.0740740741,2714.25,78.5714285714,268.8,72.1875,2277.6,9.95454545455,4.01185770751,101.5,3.05555555556,0.909090909091,414.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,481750209.333,-873170334,A,4.0,338.333333333,605.185185185,54.0740740741,2714.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,4.01185770751,101.5,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,481750210.333,-873170334,A,4.0,338.333333333,605.185185185,54.0740740741,2714.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,4.01185770751,101.5,2.22222222222,0.909090909091,417.2,8.60465116279,0.0,156.8,0.0,48.4848484848
2,4,481750211.333,-873170334,A,4.0,338.333333333,605.185185185,54.0740740741,2714.25,78.5714285714,270.0,72.1875,1435.2,9.95454545455,4.01185770751,101.5,2.22222222222,0.909090909091,420.0,17.2093023256,0.0,156.8,0.0,48.4848484848
2,4,481750212.0,-873170334,A,4.0,338.333333333,605.185185185,54.0740740741,2714.25,78.0952380952,268.8,72.1875,1439.1,9.95454545455,4.01185770751,101.5,2.22222222222,0.909090909091,420.0,17.2093023256,0.0,156.8,0.0,48.4848484848
2,4,481750213.0,-873170334,A,4.0,338.333333333,605.185185185,54.0740740741,2714.25,78.0952380952,268.8,72.1875,1427.4,9.95454545455,4.01185770751,101.5,2.22222222222,0.909090909091,422.8,17.2093023256,0.0,156.8,0.0,48.7878787879
2,4,481750214.333,-873170334,A,4.0,338.333333333,605.185185185,54.0740740741,2714.25,78.5714285714,268.8,72.1875,1439.1,9.95454545455,4.01185770751,101.5,2.22222222222,0.909090909091,422.8,19.7674418605,0.0,156.8,0.0,48.4848484848
2,4,481750215.333,-873170334,A,4.0,338.333333333,605.185185185,54.0740740741,2714.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,4.01185770751,101.5,2.22222222222,0.909090909091,425.6,19.7674418605,0.0,160.0,0.0,48.4848484848
2,4,481750216.333,-873170334,A,4.0,338.333333333,605.185185185,54.8148148148,2714.25,78.5714285714,270.0,72.1875,1435.2,9.95454545455,4.01185770751,101.5,2.22222222222,0.909090909091,425.6,19.7674418605,0.0,160.0,0.0,48.4848484848
2,4,481750217.333,-873170334,A,4.0,338.333333333,605.185185185,54.8148148148,2714.25,78.5714285714,268.8,72.1875,1439.1,9.95454545455,4.01185770751,101.5,2.22222222222,0.909090909091,425.6,19.7674418605,0.0,160.0,0.0,48.4848484848
2,4,481750218.0,-873170334,A,4.0,338.333333333,605.185185185,54.8148148148,2714.25,78.0952380952,268.8,72.1875,1443.0,9.95454545455,4.01185770751,101.5,2.22222222222,0.909090909091,428.4,28.3720930233,0.0,160.0,0.0,48.4848484848
2,4,481750219.333,-873170334,A,4.0,338.333333333,605.185185185,54.8148148148,2714.25,78.5714285714,268.8,72.1875,1439.1,9.95454545455,4.01185770751,101.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481750220.333,-873170334,A,4.0,339.166666667,605.185185185,54.8148148148,2714.25,78.5714285714,268.8,72.1875,1439.1,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481750221.333,-873170334,A,4.0,339.166666667,605.185185185,54.8148148148,2714.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481750222.667,-873170334,A,4.0,339.166666667,605.185185185,54.8148148148,2714.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
