MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483946094.0,4167773580,A,6.0,6209.16666667,8.88888888889,21.4814814815,3337.0,77.1428571429,217.2,55.625,729.3,9.31818181818,73.6264822134,1862.75,15.9722222222,0.909090909091,75.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483946095.0,4167773580,A,6.0,6209.16666667,8.88888888889,21.4814814815,3337.0,77.619047619,217.2,55.625,729.3,9.27272727273,73.6264822134,1862.75,18.6111111111,0.909090909091,53.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483946096.0,4167773580,A,6.0,6209.16666667,8.88888888889,21.4814814815,3337.0,77.619047619,216.0,55.625,729.3,9.31818181818,73.6264822134,1862.75,20.5555555556,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483946097.0,4167773580,A,6.0,6209.16666667,8.88888888889,21.4814814815,3337.0,77.1428571429,216.0,55.625,721.5,9.31818181818,73.6264822134,1862.75,22.0833333333,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483946098.0,4167773580,A,6.0,6209.16666667,8.88888888889,21.4814814815,3337.0,77.619047619,216.0,55.625,729.3,9.31818181818,73.6264822134,1862.75,23.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483946099.0,4167773580,A,6.0,6209.16666667,8.88888888889,21.4814814815,3337.0,77.1428571429,216.0,55.625,729.3,9.31818181818,73.6264822134,1862.75,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483946100.0,4167773580,A,6.0,6209.16666667,8.88888888889,21.4814814815,3337.0,77.619047619,216.0,55.625,725.4,9.31818181818,73.6264822134,1862.75,24.7222222222,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,483946101.0,4167773580,A,6.0,6209.16666667,8.88888888889,21.4814814815,3337.0,77.1428571429,217.2,55.625,717.6,9.27272727273,73.6264822134,1862.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483946102.0,4167773580,A,6.0,6209.16666667,8.88888888889,21.4814814815,3337.0,77.1428571429,217.2,55.625,725.4,9.27272727273,73.6264822134,1862.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483946103.0,4167773580,A,6.0,6209.16666667,8.88888888889,21.4814814815,3337.0,77.619047619,216.0,55.625,725.4,9.27272727273,73.6264822134,1862.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483946104.0,4167773580,A,6.0,6209.16666667,8.88888888889,21.4814814815,3337.0,77.619047619,217.2,55.625,725.4,9.31818181818,73.6264822134,1862.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483946105.0,4167773580,A,6.0,6209.16666667,8.88888888889,21.4814814815,3337.0,77.619047619,217.2,55.625,725.4,9.31818181818,73.6264822134,1862.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483946106.0,4167773580,A,6.0,6209.16666667,8.88888888889,21.4814814815,3337.0,77.1428571429,216.0,55.625,729.3,9.31818181818,73.6264822134,1862.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483946107.0,4167773580,A,6.0,6209.16666667,8.88888888889,21.4814814815,3337.0,77.619047619,216.0,55.625,729.3,9.31818181818,73.6264822134,1862.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483946108.0,4167773580,A,6.0,6209.16666667,8.88888888889,21.4814814815,3337.0,77.1428571429,217.2,55.625,721.5,9.31818181818,73.6264822134,1862.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483946109.0,4167773580,A,6.0,6209.16666667,8.88888888889,22.2222222222,3337.0,77.619047619,217.2,55.625,733.2,9.31818181818,73.6264822134,1862.75,26.6666666667,0.909090909091,0.0,0.0,148.421052632,156.8,1.0,57.8787878788
2,6,483946110.0,4167773580,A,6.0,6209.16666667,8.88888888889,22.2222222222,3337.0,77.619047619,60.0,15.9375,1466.4,2.27272727273,73.6264822134,1862.75,20.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,483946111.333,4167773580,A,6.0,6209.16666667,8.88888888889,22.2222222222,3337.0,77.619047619,58.8,15.9375,1466.4,2.31818181818,73.6264822134,1862.75,15.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,483946112.667,4167773580,A,6.0,6210.0,8.88888888889,22.2222222222,3337.0,65.2380952381,0.0,0.0,2769.0,0.0,73.6363636364,1863.0,11.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483946113.0,4167773580,A,6.0,6210.0,8.88888888889,22.2222222222,3337.0,22.8571428571,0.0,0.0,7129.2,0.0,73.6363636364,1863.0,9.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483946114.0,4167773580,A,6.0,6210.0,8.88888888889,22.2222222222,3337.0,20.9523809524,0.0,0.0,7133.1,0.0,73.6363636364,1863.0,7.36111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483946115.0,4167773580,A,6.0,6210.0,8.88888888889,22.2222222222,3337.0,20.4761904762,0.0,0.0,7133.1,0.0,73.6363636364,1863.0,6.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483946116.0,4167773580,A,6.0,6210.0,8.88888888889,22.2222222222,3337.0,20.9523809524,0.0,0.0,7121.4,0.0,73.6363636364,1863.0,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483945947.0,4169773334,A,4.0,6203.33333333,8.88888888889,17.037037037,3337.0,0.0,0.0,0.0,0.0,0.0,73.557312253,1861.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483945948.0,4169773334,A,4.0,6203.33333333,8.88888888889,17.037037037,3337.0,0.0,0.0,0.0,0.0,0.0,73.557312253,1861.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483945949.0,4169773334,A,4.0,6203.33333333,8.88888888889,17.037037037,3337.0,0.0,0.0,0.0,0.0,0.0,73.557312253,1861.0,3.88888888889,0.909090909091,44.8,0.0,0.0,160.0,1.0,0.0
2,4,483945950.0,4169773334,A,4.0,6203.33333333,8.88888888889,17.037037037,3337.0,0.0,0.0,0.0,0.0,0.0,73.557312253,1861.0,11.25,0.909090909091,196.0,0.0,0.0,160.0,1.0,0.0
2,4,483945951.0,4169773334,A,4.0,6203.33333333,8.88888888889,17.037037037,3337.0,0.0,0.0,0.0,0.0,0.0,73.557312253,1861.0,15.6944444444,0.909090909091,280.0,0.0,0.0,160.0,1.0,0.0
2,4,483945952.0,4169773334,A,4.0,6203.33333333,8.88888888889,17.037037037,3337.0,0.0,0.0,0.0,0.0,0.0,73.557312253,1861.0,17.7777777778,0.909090909091,336.0,0.0,0.0,160.0,1.0,0.0
2,4,483945953.0,4169773334,A,4.0,6203.33333333,8.88888888889,17.037037037,3337.0,0.0,0.0,0.0,0.0,0.0,73.557312253,1861.0,19.7222222222,0.909090909091,380.8,0.0,0.0,160.0,1.0,0.0
2,4,483945954.0,4169773334,A,4.0,6203.33333333,8.88888888889,17.037037037,3337.0,0.0,0.0,0.0,0.0,0.0,73.557312253,1861.0,20.2777777778,0.909090909091,397.6,0.0,0.0,160.0,1.0,0.0
2,4,483945955.0,4169773334,A,4.0,6203.33333333,8.88888888889,17.037037037,3337.0,0.0,0.0,0.0,0.0,0.0,73.557312253,1861.0,21.3888888889,0.909090909091,425.6,0.0,0.0,160.0,1.0,0.0
2,4,483945956.0,4169773334,A,4.0,6203.33333333,8.88888888889,17.037037037,3337.0,0.0,0.0,0.0,0.0,0.0,73.557312253,1861.0,22.0833333333,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,4,483945957.0,4169773334,A,4.0,6203.33333333,8.88888888889,17.037037037,3337.0,0.0,0.0,0.0,0.0,0.0,73.557312253,1861.0,22.6388888889,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,4,483945958.0,4169773334,A,4.0,6203.33333333,8.88888888889,17.037037037,3337.0,0.0,0.0,0.0,0.0,0.0,73.557312253,1861.0,23.0555555556,0.909090909091,467.6,0.0,0.0,160.0,0.0,0.0
2,4,483945959.0,4169773334,A,4.0,6203.33333333,8.88888888889,17.037037037,3337.0,0.0,0.0,0.0,0.0,0.0,73.557312253,1861.0,18.75,0.909090909091,344.4,0.0,0.0,160.0,0.0,0.0
2,4,483945960.0,4169773334,A,4.0,6203.33333333,8.88888888889,17.037037037,3337.0,0.0,0.0,0.0,0.0,0.0,73.557312253,1861.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483945961.0,4169773334,A,4.0,6203.33333333,8.88888888889,17.037037037,3337.0,0.0,0.0,0.0,0.0,0.0,73.557312253,1861.0,11.3888888889,0.909090909091,173.6,0.0,0.0,156.8,0.0,0.0
2,4,483945962.0,4169773334,A,4.0,6203.33333333,8.88888888889,17.037037037,3337.0,0.0,0.0,0.0,0.0,0.0,73.557312253,1861.0,8.61111111111,0.909090909091,308.0,4.18604651163,0.0,156.8,0.0,0.0
2,4,483945963.0,4169773334,A,4.0,6203.33333333,8.88888888889,17.037037037,3337.0,0.0,0.0,0.0,0.0,0.0,73.557312253,1861.0,7.22222222222,0.909090909091,364.0,8.60465116279,0.0,160.0,0.0,0.0
2,4,483945964.667,4169773334,A,4.0,6203.33333333,8.88888888889,17.037037037,3337.0,0.0,0.0,0.0,5838.3,0.0,73.557312253,1861.0,5.27777777778,0.909090909091,394.8,17.4418604651,0.0,160.0,0.0,0.0
2,4,483945965.0,4169773334,A,4.0,6203.33333333,8.88888888889,17.037037037,3337.0,73.3333333333,0.0,0.0,5986.5,0.0,73.557312253,1861.0,4.86111111111,0.909090909091,397.6,17.4418604651,0.0,160.0,0.0,0.0
2,4,483945966.0,4169773334,A,4.0,6203.33333333,8.88888888889,17.037037037,3337.0,150.0,0.0,0.0,2398.5,0.0,73.557312253,1861.0,4.16666666667,0.909090909091,403.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,483945967.0,4169773334,A,4.0,6203.33333333,8.88888888889,17.037037037,3337.0,149.047619048,9.6,3.75,5237.7,2.22727272727,73.557312253,1861.0,3.75,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,0.30303030303
2,4,483945968.0,4169773334,A,4.0,6203.33333333,8.88888888889,17.037037037,3337.0,77.1428571429,268.8,71.875,2531.1,10.0,73.557312253,1861.0,3.05555555556,0.909090909091,411.6,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,483945969.0,4169773334,A,4.0,6203.33333333,8.88888888889,17.037037037,3337.0,77.1428571429,268.8,71.875,2527.2,10.0,73.557312253,1861.0,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,48.7878787879
2,4,483945970.0,4169773334,A,4.0,6203.33333333,8.88888888889,17.037037037,3337.0,77.1428571429,268.8,72.1875,2515.5,10.0,73.557312253,1861.0,2.22222222222,0.909090909091,420.0,30.4651162791,0.0,160.0,0.0,48.7878787879
2,4,483945971.0,4169773334,A,4.0,6203.33333333,8.88888888889,17.037037037,3337.0,77.1428571429,270.0,72.1875,1985.1,9.95454545455,73.557312253,1861.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483945972.0,4169773334,A,4.0,6203.33333333,8.88888888889,17.037037037,3337.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,73.557312253,1861.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483945973.0,4169773334,A,4.0,6204.16666667,8.88888888889,17.037037037,3337.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,73.5671936759,1861.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483945974.0,4169773334,A,4.0,6204.16666667,8.88888888889,17.037037037,3337.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,73.5671936759,1861.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483945975.0,4169773334,A,4.0,6204.16666667,8.88888888889,17.037037037,3337.0,77.619047619,268.8,72.1875,1439.1,9.95454545455,73.5671936759,1861.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483945976.0,4169773334,A,4.0,6204.16666667,8.88888888889,17.037037037,3337.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,73.5671936759,1861.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483945977.333,4169773334,A,4.0,6204.16666667,8.88888888889,17.037037037,3337.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,73.5671936759,1861.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483945978.0,4169773334,A,4.0,6204.16666667,8.88888888889,17.037037037,3337.0,77.1428571429,270.0,72.1875,1446.9,10.0,73.5671936759,1861.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483945979.0,4169773334,A,4.0,6204.16666667,8.88888888889,17.037037037,3337.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,73.5671936759,1861.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483945980.0,4169773334,A,4.0,6204.16666667,8.88888888889,17.037037037,3337.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,73.5671936759,1861.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483945981.0,4169773334,A,4.0,6204.16666667,8.88888888889,17.037037037,3337.0,77.1428571429,270.0,72.1875,1446.9,10.0,73.5671936759,1861.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483945982.333,4169773334,A,4.0,6204.16666667,8.88888888889,17.037037037,3337.0,77.1428571429,270.0,72.1875,1446.9,10.0,73.5671936759,1861.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483945983.0,4169773334,A,4.0,6204.16666667,8.88888888889,17.037037037,3337.0,77.1428571429,270.0,72.1875,1450.8,10.0,73.5671936759,1861.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483945984.0,4169773334,A,4.0,6204.16666667,8.88888888889,17.037037037,3337.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,73.5671936759,1861.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483945985.0,4169773334,A,4.0,6204.16666667,8.88888888889,17.037037037,3337.0,77.1428571429,270.0,72.1875,1450.8,10.0,73.5671936759,1861.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483945986.0,4169773334,A,4.0,6204.16666667,8.88888888889,17.037037037,3337.0,77.619047619,270.0,72.1875,1450.8,10.0,73.5671936759,1861.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483945987.0,4169773334,A,4.0,6204.16666667,8.88888888889,17.037037037,3337.0,77.1428571429,270.0,72.1875,1450.8,10.0,73.5671936759,1861.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483945988.0,4169773334,A,4.0,6204.16666667,8.88888888889,17.037037037,3337.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,73.5671936759,1861.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483945989.0,4169773334,A,4.0,6204.16666667,8.88888888889,17.7777777778,3337.0,77.1428571429,270.0,72.1875,1446.9,10.0,73.5671936759,1861.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483945990.0,4169773334,A,4.0,6204.16666667,8.88888888889,17.7777777778,3337.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,73.5671936759,1861.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483945991.0,4169773334,A,4.0,6204.16666667,8.88888888889,17.7777777778,3337.0,77.1428571429,270.0,72.1875,1450.8,10.0,73.5671936759,1861.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483945992.0,4169773334,A,4.0,6204.16666667,8.88888888889,17.7777777778,3337.0,77.619047619,270.0,72.1875,1450.8,10.0,73.5671936759,1861.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483945993.0,4169773334,A,4.0,6205.0,8.88888888889,17.7777777778,3337.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,73.5770750988,1861.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483945994.0,4169773334,A,4.0,6205.0,8.88888888889,17.7777777778,3337.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,73.5770750988,1861.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483945995.0,4169773334,A,4.0,6205.0,8.88888888889,17.7777777778,3337.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,73.5770750988,1861.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483945996.0,4169773334,A,4.0,6205.0,8.88888888889,17.7777777778,3337.0,77.619047619,270.0,72.1875,1450.8,10.0,73.5770750988,1861.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483945997.0,4169773334,A,4.0,6205.0,8.88888888889,17.7777777778,3337.0,77.619047619,270.0,72.1875,1446.9,10.0,73.5770750988,1861.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483945998.0,4169773334,A,4.0,6205.0,8.88888888889,17.7777777778,3337.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,73.5770750988,1861.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483945999.0,4169773334,A,4.0,6205.0,8.88888888889,17.7777777778,3337.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,73.5770750988,1861.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483946000.0,4169773334,A,4.0,6205.0,8.88888888889,17.7777777778,3337.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,73.5770750988,1861.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483946001.667,4169773334,A,4.0,6205.0,8.88888888889,17.7777777778,3337.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,73.5770750988,1861.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483946002.0,4169773334,A,4.0,6205.0,8.88888888889,17.7777777778,3337.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,73.5770750988,1861.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483946003.0,4169773334,A,4.0,6205.0,8.88888888889,17.7777777778,3337.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,73.5770750988,1861.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483946004.0,4169773334,A,4.0,6205.0,8.88888888889,17.7777777778,3337.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,73.5770750988,1861.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483946005.0,4169773334,A,4.0,6205.0,8.88888888889,17.7777777778,3337.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,73.5770750988,1861.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483946006.0,4169773334,A,4.0,6205.0,8.88888888889,17.7777777778,3337.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,73.5770750988,1861.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483946007.0,4169773334,A,4.0,6205.0,8.88888888889,17.7777777778,3337.0,77.619047619,270.0,72.1875,1446.9,10.0,73.5770750988,1861.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483946008.0,4169773334,A,4.0,6205.0,8.88888888889,17.7777777778,3337.0,77.1428571429,270.0,72.1875,1446.9,10.0,73.5770750988,1861.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483946009.0,4169773334,A,4.0,6205.0,8.88888888889,18.5185185185,3337.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,73.5770750988,1861.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483946010.0,4169773334,A,4.0,6205.0,8.88888888889,18.5185185185,3337.0,77.619047619,270.0,72.1875,1450.8,10.0,73.5770750988,1861.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483946011.0,4169773334,A,4.0,6205.0,8.88888888889,18.5185185185,3337.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,73.5770750988,1861.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483946012.0,4169773334,A,4.0,6205.0,8.88888888889,18.5185185185,3337.0,77.619047619,270.0,72.1875,1446.9,10.0,73.5770750988,1861.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483946013.0,4169773334,A,4.0,6205.83333333,8.88888888889,18.5185185185,3337.0,77.1428571429,270.0,72.1875,1450.8,10.0,73.5869565217,1861.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483946014.0,4169773334,A,4.0,6205.83333333,8.88888888889,18.5185185185,3337.0,77.1428571429,270.0,72.1875,1450.8,10.0,73.5869565217,1861.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483946015.0,4169773334,A,4.0,6205.83333333,8.88888888889,18.5185185185,3337.0,77.619047619,270.0,72.1875,1450.8,10.0,73.5869565217,1861.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483946016.0,4169773334,A,4.0,6205.83333333,8.88888888889,18.5185185185,3337.0,77.1428571429,270.0,72.1875,1446.9,10.0,73.5869565217,1861.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483946017.0,4169773334,A,4.0,6205.83333333,8.88888888889,18.5185185185,3337.0,77.1428571429,270.0,72.1875,1446.9,10.0,73.5869565217,1861.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483946018.0,4169773334,A,4.0,6205.83333333,8.88888888889,18.5185185185,3337.0,77.1428571429,270.0,72.1875,1450.8,10.0,73.5869565217,1861.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483946019.0,4169773334,A,4.0,6205.83333333,8.88888888889,18.5185185185,3337.0,77.1428571429,270.0,72.1875,1446.9,10.0,73.5869565217,1861.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483946020.0,4169773334,A,4.0,6205.83333333,8.88888888889,18.5185185185,3337.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,73.5869565217,1861.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483946021.0,4169773334,A,4.0,6205.83333333,8.88888888889,18.5185185185,3337.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,73.5869565217,1861.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483946022.0,4169773334,A,4.0,6205.83333333,8.88888888889,18.5185185185,3337.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,73.5869565217,1861.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483946023.0,4169773334,A,4.0,6205.83333333,8.88888888889,18.5185185185,3337.0,77.1428571429,270.0,72.1875,1450.8,10.0,73.5869565217,1861.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483946024.0,4169773334,A,4.0,6205.83333333,8.88888888889,18.5185185185,3337.0,77.1428571429,268.8,72.1875,1454.7,10.0,73.5869565217,1861.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483946025.0,4169773334,A,4.0,6205.83333333,8.88888888889,18.5185185185,3337.0,77.619047619,270.0,72.1875,1454.7,10.0,73.5869565217,1861.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483946026.0,4169773334,A,4.0,6205.83333333,8.88888888889,18.5185185185,3337.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,73.5869565217,1861.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483946027.0,4169773334,A,4.0,6205.83333333,8.88888888889,18.5185185185,3337.0,77.1428571429,270.0,72.1875,1446.9,10.0,73.5869565217,1861.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483946028.0,4169773334,A,4.0,6205.83333333,8.88888888889,18.5185185185,3337.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,73.5869565217,1861.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483946029.0,4169773334,A,4.0,6205.83333333,8.88888888889,19.2592592593,3337.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,73.5869565217,1861.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483946030.0,4169773334,A,4.0,6205.83333333,8.88888888889,19.2592592593,3337.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,73.5869565217,1861.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483946031.0,4169773334,A,4.0,6205.83333333,8.88888888889,19.2592592593,3337.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,73.5869565217,1861.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
