MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482180554.0,-4111511816,A,4.0,3649.16666667,20.7407407407,287.407407407,2839.0,78.5714285714,270.0,72.1875,1450.8,10.0,43.2707509881,1094.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482180556.667,-4111511816,A,4.0,3650.0,20.7407407407,288.148148148,2839.0,78.0952380952,270.0,72.1875,1454.7,9.95454545455,43.2806324111,1095.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482180557.0,-4111511816,A,4.0,3650.0,20.7407407407,288.148148148,2839.0,78.0952380952,270.0,72.1875,1454.7,9.95454545455,43.2806324111,1095.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482180557.333,-4111511816,A,4.0,3650.0,20.7407407407,288.148148148,2839.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,43.2806324111,1095.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482180558.0,-4111511816,A,4.0,3650.0,20.7407407407,288.148148148,2839.0,78.5714285714,270.0,72.1875,1450.8,10.0,43.2806324111,1095.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482180559.0,-4111511816,A,4.0,3650.0,20.7407407407,288.148148148,2839.0,78.5714285714,270.0,72.1875,1446.9,10.0,43.2806324111,1095.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482180560.0,-4111511816,A,4.0,3650.0,20.7407407407,288.148148148,2839.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,43.2806324111,1095.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482180561.0,-4111511816,A,4.0,3650.0,20.7407407407,288.148148148,2839.0,78.5714285714,270.0,72.1875,1446.9,10.0,43.2806324111,1095.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482180562.0,-4111511816,A,4.0,3650.0,20.7407407407,288.148148148,2839.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,43.2806324111,1095.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482180563.0,-4111511816,A,4.0,3650.0,20.7407407407,288.148148148,2839.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,43.2806324111,1095.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482180564.0,-4111511816,A,4.0,3650.0,20.7407407407,288.148148148,2839.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,43.2806324111,1095.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482180565.333,-4111511816,A,4.0,3650.0,20.7407407407,288.148148148,2839.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,43.2806324111,1095.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482180566.0,-4111511816,A,4.0,3650.0,20.7407407407,288.148148148,2839.0,78.5714285714,270.0,72.1875,1446.9,10.0,43.2806324111,1095.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482180567.0,-4111511816,A,4.0,3650.0,20.7407407407,288.148148148,2839.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,43.2806324111,1095.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482180568.0,-4111511816,A,4.0,3650.0,20.7407407407,288.148148148,2839.0,78.5714285714,268.8,72.1875,1446.9,10.0,43.2806324111,1095.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482180569.0,-4111511816,A,4.0,3650.0,20.7407407407,288.148148148,2839.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,43.2806324111,1095.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482180570.333,-4111511816,A,4.0,3650.0,20.7407407407,288.148148148,2839.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,43.2806324111,1095.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482180571.0,-4111511816,A,4.0,3650.0,20.7407407407,288.148148148,2839.0,78.5714285714,270.0,72.1875,1450.8,10.0,43.2806324111,1095.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482180572.0,-4111511816,A,4.0,3650.0,20.7407407407,288.148148148,2839.0,78.5714285714,270.0,72.1875,1450.8,10.0,43.2806324111,1095.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482180573.0,-4111511816,A,4.0,3650.0,20.7407407407,288.148148148,2839.0,78.5714285714,270.0,72.1875,1450.8,10.0,43.2806324111,1095.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482180574.0,-4111511816,A,4.0,3650.0,20.7407407407,288.148148148,2839.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,43.2806324111,1095.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482180575.333,-4111511816,A,4.0,3650.83333333,20.7407407407,288.148148148,2839.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,43.290513834,1095.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482180576.0,-4111511816,A,4.0,3650.83333333,20.7407407407,288.148148148,2839.0,78.5714285714,270.0,72.5,1450.8,9.95454545455,43.290513834,1095.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482180577.0,-4111511816,A,4.0,3650.83333333,20.7407407407,288.888888889,2839.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,43.290513834,1095.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,482180578.0,-4111511816,A,4.0,3650.83333333,20.7407407407,288.888888889,2839.0,78.5714285714,270.0,72.5,1450.8,9.95454545455,43.290513834,1095.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,482180579.0,-4111511816,A,4.0,3650.83333333,20.7407407407,288.888888889,2839.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,43.290513834,1095.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,482180580.0,-4111511816,A,4.0,3650.83333333,20.7407407407,288.888888889,2839.0,78.5714285714,270.0,72.1875,1450.8,10.0,43.290513834,1095.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,482180581.0,-4111511816,A,4.0,3650.83333333,20.7407407407,288.888888889,2839.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,43.290513834,1095.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,482180582.333,-4111511816,A,4.0,3650.83333333,20.7407407407,288.888888889,2839.0,78.5714285714,270.0,72.1875,1454.7,10.0,43.290513834,1095.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,482180583.0,-4111511816,A,4.0,3650.83333333,20.7407407407,288.888888889,2839.0,78.5714285714,270.0,72.1875,1446.9,10.0,43.290513834,1095.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,482180584.0,-4111511816,A,4.0,3650.83333333,20.7407407407,288.888888889,2839.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,43.290513834,1095.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,482180585.0,-4111511816,A,4.0,3650.83333333,20.7407407407,288.888888889,2839.0,78.5714285714,270.0,72.1875,1446.9,10.0,43.290513834,1095.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,482180586.0,-4111511816,A,4.0,3650.83333333,20.7407407407,288.888888889,2839.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,43.290513834,1095.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,482180587.0,-4111511816,A,4.0,3650.83333333,20.7407407407,288.888888889,2839.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,43.290513834,1095.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,482180588.0,-4111511816,A,4.0,3650.83333333,20.7407407407,288.888888889,2839.0,78.5714285714,268.8,72.1875,1446.9,10.0,43.290513834,1095.25,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,1.0,48.4848484848
2,4,482180589.0,-4111511816,A,4.0,3650.83333333,20.7407407407,288.888888889,2839.0,78.5714285714,270.0,72.1875,1450.8,10.0,43.290513834,1095.25,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,1.0,48.4848484848
2,4,482180590.0,-4111511816,A,4.0,3650.83333333,20.7407407407,288.888888889,2839.0,78.5714285714,270.0,72.1875,1446.9,10.0,43.290513834,1095.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,1.0,48.4848484848
2,4,482180591.667,-4111511816,A,4.0,3650.83333333,20.7407407407,288.888888889,2839.0,78.5714285714,270.0,72.1875,1450.8,10.0,43.290513834,1095.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,482180593.333,-4111511816,A,4.0,3650.83333333,20.7407407407,288.888888889,2839.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,43.290513834,1095.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,482180595.333,-4111511816,A,4.0,3651.66666667,20.7407407407,288.888888889,2839.0,78.0952380952,268.8,72.1875,1446.9,9.95454545455,43.3003952569,1095.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,482180595.667,-4111511816,A,4.0,3651.66666667,20.7407407407,288.888888889,2839.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,43.3003952569,1095.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,482180596.0,-4111511816,A,4.0,3651.66666667,20.7407407407,288.888888889,2839.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,43.3003952569,1095.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,482180597.333,-4111511816,A,4.0,3651.66666667,20.7407407407,289.62962963,2839.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,43.3003952569,1095.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,482180598.0,-4111511816,A,4.0,3651.66666667,20.7407407407,289.62962963,2839.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,43.3003952569,1095.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,482180598.333,-4111511816,A,4.0,3651.66666667,20.7407407407,289.62962963,2839.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,43.3003952569,1095.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,1.0,48.7878787879
2,4,482180599.0,-4111511816,A,4.0,3651.66666667,20.7407407407,289.62962963,2839.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,43.3003952569,1095.5,2.22222222222,0.909090909091,448.0,0.0,111.842105263,182.4,1.0,48.7878787879
2,4,482180605.0,-4111511816,A,4.0,3651.66666667,20.7407407407,289.62962963,2839.0,78.5714285714,270.0,72.1875,1443.0,10.0,43.3003952569,1095.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,482180606.667,-4111511816,A,4.0,3651.66666667,20.7407407407,289.62962963,2839.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,43.3003952569,1095.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,482180607.0,-4111511816,A,4.0,3651.66666667,20.7407407407,289.62962963,2839.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,43.3003952569,1095.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,482180607.333,-4111511816,A,4.0,3651.66666667,20.7407407407,289.62962963,2839.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,43.3003952569,1095.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,482180607.667,-4111511816,A,4.0,3651.66666667,20.7407407407,289.62962963,2839.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,43.3003952569,1095.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,482180608.0,-4111511816,A,4.0,3651.66666667,20.7407407407,289.62962963,2839.0,78.5714285714,270.0,72.1875,1450.8,10.0,43.3003952569,1095.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,482180608.333,-4111511816,A,4.0,3651.66666667,20.7407407407,289.62962963,2839.0,78.5714285714,270.0,72.1875,1446.9,10.0,43.3003952569,1095.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,482180608.667,-4111511816,A,4.0,3651.66666667,20.7407407407,289.62962963,2839.0,78.5714285714,270.0,72.1875,1450.8,10.0,43.3003952569,1095.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,482180609.0,-4111511816,A,4.0,3651.66666667,20.7407407407,289.62962963,2839.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,43.3003952569,1095.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,482180609.333,-4111511816,A,4.0,3651.66666667,20.7407407407,289.62962963,2839.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,43.3003952569,1095.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,1.0,48.4848484848
2,4,482180610.0,-4111511816,A,4.0,3651.66666667,20.7407407407,289.62962963,2839.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,43.3003952569,1095.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,1.0,48.4848484848
2,4,482180611.0,-4111511816,A,4.0,3651.66666667,20.7407407407,289.62962963,2839.0,78.5714285714,270.0,72.1875,1446.9,10.0,43.3003952569,1095.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,482180612.0,-4111511816,A,4.0,3651.66666667,20.7407407407,289.62962963,2839.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,43.3003952569,1095.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,482180613.0,-4111511816,A,4.0,3651.66666667,20.7407407407,289.62962963,2839.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,43.3003952569,1095.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,482180614.0,-4111511816,A,4.0,3651.66666667,20.7407407407,289.62962963,2839.0,78.5714285714,270.0,72.1875,1446.9,10.0,43.3003952569,1095.5,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,1.0,48.7878787879
2,4,482180615.0,-4111511816,A,4.0,3652.5,20.7407407407,289.62962963,2839.0,78.5714285714,270.0,72.5,1446.9,9.95454545455,43.3102766798,1095.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,482180616.0,-4111511816,A,4.0,3652.5,20.7407407407,289.62962963,2839.0,78.5714285714,270.0,72.5,1446.9,9.95454545455,43.3102766798,1095.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,482180617.0,-4111511816,A,4.0,3652.5,20.7407407407,290.37037037,2839.0,78.5714285714,270.0,72.5,1446.9,9.95454545455,43.3102766798,1095.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,482180618.0,-4111511816,A,4.0,3652.5,20.7407407407,290.37037037,2839.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,43.3102766798,1095.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,482180619.333,-4111511816,A,4.0,3652.5,20.7407407407,290.37037037,2839.0,78.5714285714,270.0,72.1875,1443.0,10.0,43.3102766798,1095.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,482180620.0,-4111511816,A,4.0,3652.5,20.7407407407,290.37037037,2839.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,43.3102766798,1095.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,482180621.0,-4111511816,A,4.0,3652.5,20.7407407407,290.37037037,2839.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,43.3102766798,1095.75,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,160.0,1.0,48.4848484848
2,4,482180622.0,-4111511816,A,4.0,3652.5,20.7407407407,290.37037037,2839.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,43.3102766798,1095.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,482180623.0,-4111511816,A,4.0,3652.5,20.7407407407,290.37037037,2839.0,78.5714285714,270.0,70.0,1482.0,9.81818181818,43.3102766798,1095.75,2.22222222222,0.909090909091,394.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,482180624.0,-4111511816,A,4.0,3652.5,20.7407407407,290.37037037,2839.0,78.5714285714,270.0,62.8125,1462.5,9.27272727273,43.3102766798,1095.75,2.22222222222,0.909090909091,305.2,0.0,0.0,160.0,1.0,54.8484848485
2,4,482180625.0,-4111511816,A,4.0,3652.5,20.7407407407,290.37037037,2839.0,78.5714285714,270.0,62.8125,1454.7,9.27272727273,43.3102766798,1095.75,2.22222222222,0.909090909091,238.0,0.0,0.0,160.0,1.0,54.5454545455
2,4,482180626.0,-4111511816,A,4.0,3652.5,20.7407407407,290.37037037,2839.0,78.5714285714,127.2,33.125,744.9,4.68181818182,43.3102766798,1095.75,2.63888888889,0.909090909091,151.2,0.0,104.078947368,160.0,1.0,27.2727272727
2,4,482180627.0,-4111511816,A,4.0,3652.5,20.7407407407,290.37037037,2839.0,78.5714285714,98.4,35.3125,1926.6,5.81818181818,43.3102766798,1095.75,11.25,0.909090909091,114.8,0.0,104.078947368,160.0,1.0,25.7575757576
2,4,482180628.0,-4111511816,A,4.0,3652.5,20.7407407407,290.37037037,2839.0,78.5714285714,216.0,55.625,733.2,9.27272727273,43.3102766798,1095.75,17.2222222222,0.909090909091,75.6,0.0,262.105263158,160.0,1.0,57.5757575758
2,4,482180630.667,-4111511816,A,4.0,3652.5,20.7407407407,290.37037037,2839.0,78.5714285714,216.0,55.625,725.4,9.27272727273,43.3102766798,1095.75,21.5277777778,0.909090909091,30.8,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482180631.0,-4111511816,A,4.0,3652.5,20.7407407407,290.37037037,2839.0,78.5714285714,216.0,55.625,729.3,9.27272727273,43.3102766798,1095.75,21.8055555556,0.909090909091,28.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482180631.333,-4111511816,A,4.0,3652.5,20.7407407407,290.37037037,2839.0,78.5714285714,216.0,55.625,729.3,9.27272727273,43.3102766798,1095.75,22.2222222222,0.909090909091,25.2,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482180632.0,-4111511816,A,4.0,3652.5,20.7407407407,290.37037037,2839.0,78.5714285714,216.0,55.625,733.2,9.27272727273,43.3102766798,1095.75,22.9166666667,0.909090909091,16.8,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,482180633.0,-4111511816,A,4.0,3652.5,20.7407407407,290.37037037,2839.0,78.5714285714,217.2,55.625,721.5,9.31818181818,43.3102766798,1095.75,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482180634.0,-4111511816,A,4.0,3652.5,20.7407407407,290.37037037,2839.0,78.5714285714,216.0,55.625,729.3,9.27272727273,43.3102766798,1095.75,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482180635.0,-4111511816,A,4.0,3653.33333333,20.7407407407,290.37037037,2839.0,78.5714285714,216.0,55.625,729.3,9.27272727273,43.3201581028,1096.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482180636.0,-4111511816,A,4.0,3653.33333333,20.7407407407,290.37037037,2839.0,78.0952380952,216.0,55.625,721.5,9.27272727273,43.3201581028,1096.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482180637.0,-4111511816,A,4.0,3653.33333333,20.7407407407,291.111111111,2839.0,78.5714285714,217.2,55.625,733.2,9.27272727273,43.3201581028,1096.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482180638.0,-4111511816,A,4.0,3653.33333333,20.7407407407,291.111111111,2839.0,78.0952380952,216.0,55.625,721.5,9.27272727273,43.3201581028,1096.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482180639.0,-4111511816,A,4.0,3653.33333333,20.7407407407,291.111111111,2839.0,78.5714285714,216.0,55.625,725.4,9.27272727273,43.3201581028,1096.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482180640.0,-4111511816,A,4.0,3653.33333333,20.7407407407,291.111111111,2839.0,78.5714285714,216.0,55.625,729.3,9.27272727273,43.3201581028,1096.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482180641.0,-4111511816,A,4.0,3653.33333333,20.7407407407,291.111111111,2839.0,78.5714285714,216.0,55.625,725.4,9.27272727273,43.3201581028,1096.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482180642.0,-4111511816,A,4.0,3653.33333333,20.7407407407,291.111111111,2839.0,78.5714285714,216.0,55.625,729.3,9.27272727273,43.3201581028,1096.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482180643.0,-4111511816,A,4.0,3653.33333333,20.7407407407,291.111111111,2839.0,78.5714285714,216.0,55.625,1185.6,9.31818181818,43.3201581028,1096.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482180644.0,-4111511816,A,4.0,3653.33333333,20.7407407407,291.111111111,2839.0,78.5714285714,85.2,16.25,1435.2,2.31818181818,43.3201581028,1096.0,21.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,20.0
2,4,482180645.0,-4111511816,A,4.0,3653.33333333,20.7407407407,291.111111111,2839.0,78.5714285714,58.8,15.9375,1427.4,2.27272727273,43.3201581028,1096.0,17.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482180646.0,-4111511816,A,4.0,3653.33333333,20.7407407407,291.111111111,2839.0,78.5714285714,58.8,15.9375,1427.4,2.27272727273,43.3201581028,1096.0,13.0555555556,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,15.1515151515
2,4,482180647.0,-4111511816,A,4.0,3653.33333333,20.7407407407,291.111111111,2839.0,64.7619047619,0.0,0.0,5990.4,0.0,43.3201581028,1096.0,10.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482180648.0,-4111511816,A,4.0,3653.33333333,20.7407407407,291.111111111,2839.0,22.380952381,0.0,0.0,7070.7,0.0,43.3201581028,1096.0,8.47222222222,0.909090909091,0.0,0.0,218.289473684,156.8,1.0,0.0
2,4,482180649.0,-4111511816,A,4.0,3653.33333333,20.7407407407,291.111111111,2839.0,22.380952381,0.0,0.0,7066.8,0.0,43.3201581028,1096.0,6.38888888889,0.909090909091,0.0,0.0,12.5,156.8,1.0,0.0
2,4,482180650.0,-4111511816,A,4.0,3653.33333333,20.7407407407,291.111111111,2839.0,22.380952381,0.0,0.0,7062.9,0.0,43.3201581028,1096.0,5.27777777778,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,4,482180651.0,-4111511816,A,4.0,3653.33333333,20.7407407407,291.111111111,2839.0,22.380952381,0.0,0.0,7059.0,0.0,43.3201581028,1096.0,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482180652.0,-4111511816,A,4.0,3653.33333333,20.7407407407,291.111111111,2839.0,22.380952381,0.0,0.0,7062.9,0.0,43.3201581028,1096.0,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482180653.0,-4111511816,A,4.0,3653.33333333,20.7407407407,291.111111111,2839.0,22.380952381,0.0,0.0,7059.0,0.0,43.3201581028,1096.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482180654.0,-4111511816,A,4.0,3653.33333333,20.7407407407,291.111111111,2839.0,22.380952381,0.0,0.0,7066.8,0.0,43.3201581028,1096.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482180655.0,-4111511816,A,4.0,3654.16666667,20.7407407407,291.111111111,2839.0,22.380952381,0.0,0.0,7059.0,0.0,43.3300395257,1096.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482180656.0,-4111511816,A,4.0,3654.16666667,20.7407407407,291.111111111,2839.0,22.380952381,0.0,0.0,7059.0,0.0,43.3300395257,1096.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482180657.0,-4111511816,A,4.0,3654.16666667,20.7407407407,291.851851852,2839.0,22.380952381,0.0,0.0,7066.8,0.0,43.3300395257,1096.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482180658.0,-4111511816,A,4.0,3654.16666667,20.7407407407,291.851851852,2839.0,43.8095238095,0.0,0.0,0.0,0.0,43.3300395257,1096.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482180659.0,-4111511816,A,4.0,3654.16666667,20.7407407407,291.851851852,2839.0,37.1428571429,0.0,0.0,6298.5,0.0,43.3300395257,1096.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482180661.667,-4111511816,A,4.0,3654.16666667,20.7407407407,291.851851852,2839.0,0.0,0.0,0.0,7300.8,0.0,43.3300395257,1096.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
