MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487046597.333,39494170,B,4,7970.0,574.814814815,162.962962963,4241.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,94.5059288538,2391.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,487046598.333,39494170,B,4,7970.0,574.814814815,162.962962963,4241.5,72.8571428571,258.0,65.9375,1454.7,10.0,94.5059288538,2391.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487046599.333,39494170,B,4,7970.0,574.814814815,162.962962963,4241.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,94.5059288538,2391.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487046600.333,39494170,B,4,7970.0,574.814814815,162.962962963,4241.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,94.5059288538,2391.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487046601.333,39494170,B,4,7970.83333333,574.814814815,162.962962963,4241.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,94.5158102767,2391.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487046602.333,39494170,B,4,7970.83333333,574.814814815,162.962962963,4241.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,94.5158102767,2391.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487046603.333,39494170,B,4,7970.83333333,574.814814815,162.962962963,4241.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,94.5158102767,2391.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,487046604.333,39494170,B,4,7970.83333333,574.814814815,162.962962963,4241.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,94.5158102767,2391.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,487046605.333,39494170,B,4,7970.83333333,574.814814815,162.962962963,4241.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,94.5158102767,2391.25,2.22222222222,0.909090909091,442.4,0.0,88.6842105263,160.0,0.0,43.9393939394
2,4,487046606.333,39494170,B,4,7970.83333333,574.814814815,162.962962963,4241.5,72.8571428571,258.0,65.9375,1454.7,10.0,94.5158102767,2391.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,487046607.333,39494170,B,4,7970.83333333,574.814814815,162.962962963,4241.5,72.8571428571,258.0,65.9375,1454.7,10.0,94.5158102767,2391.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,487046608.333,39494170,B,4,7970.83333333,574.814814815,162.962962963,4241.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,94.5158102767,2391.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,487046609.333,39494170,B,4,7970.83333333,574.814814815,162.962962963,4241.5,72.8571428571,258.0,65.9375,1454.7,10.0,94.5158102767,2391.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,487046610.333,39494170,B,4,7970.83333333,574.814814815,162.962962963,4241.5,72.8571428571,258.0,65.9375,1458.6,10.0,94.5158102767,2391.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,487046611.333,39494170,B,4,7970.83333333,574.814814815,162.962962963,4241.5,72.8571428571,258.0,65.9375,1450.8,10.0,94.5158102767,2391.25,2.22222222222,0.909090909091,445.2,0.0,35.1315789474,156.8,0.0,44.2424242424
2,4,487046612.333,39494170,B,4,7970.83333333,574.814814815,163.703703704,4241.5,72.8571428571,258.0,65.9375,1462.5,10.0,94.5158102767,2391.25,2.22222222222,0.909090909091,445.2,0.0,191.315789474,156.8,0.0,43.9393939394
2,4,487046613.333,39494170,B,4,7970.83333333,574.814814815,163.703703704,4241.5,72.8571428571,258.0,65.9375,1454.7,10.0,94.5158102767,2391.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,487046614.333,39494170,B,4,7970.83333333,574.814814815,163.703703704,4241.5,76.6666666667,256.8,65.9375,1872.0,9.86363636364,94.5158102767,2391.25,2.22222222222,0.909090909091,392.0,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,487046615.333,39494170,B,4,7970.83333333,574.814814815,163.703703704,4241.5,91.4285714286,258.0,65.9375,1443.0,9.31818181818,94.5158102767,2391.25,2.22222222222,0.909090909091,254.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,487046616.333,39494170,B,4,7970.83333333,574.814814815,163.703703704,4241.5,91.4285714286,258.0,65.9375,1435.2,9.31818181818,94.5158102767,2391.25,2.22222222222,0.909090909091,182.0,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,487046617.0,39494170,B,4,7970.83333333,574.814814815,163.703703704,4241.5,91.4285714286,162.0,30.625,721.5,4.45454545455,94.5158102767,2391.25,4.16666666667,0.909090909091,142.8,0.0,263.026315789,160.0,0.0,30.303030303
2,4,487046618.333,39494170,B,4,7970.83333333,574.814814815,163.703703704,4241.5,91.4285714286,60.0,15.9375,717.6,2.27272727273,94.5158102767,2391.25,13.75,0.909090909091,98.0,0.0,262.631578947,156.8,0.0,15.4545454545
2,4,487046620.0,39494170,B,4,7970.83333333,574.814814815,163.703703704,4241.5,91.4285714286,217.2,55.625,721.5,9.27272727273,94.5158102767,2391.25,20.1388888889,0.909090909091,58.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487046620.333,39494170,B,4,7970.83333333,574.814814815,163.703703704,4241.5,91.4285714286,216.0,55.625,721.5,9.31818181818,94.5158102767,2391.25,20.8333333333,0.909090909091,50.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487046621.333,39494170,B,4,7971.66666667,574.814814815,163.703703704,4241.5,91.4285714286,217.2,55.625,717.6,9.27272727273,94.5256916996,2391.5,22.3611111111,0.909090909091,36.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487046622.333,39494170,B,4,7971.66666667,574.814814815,163.703703704,4241.5,91.4285714286,217.2,55.625,721.5,9.27272727273,94.5256916996,2391.5,23.4722222222,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487046623.333,39494170,B,4,7971.66666667,574.814814815,163.703703704,4241.5,91.4285714286,216.0,55.625,729.3,9.27272727273,94.5256916996,2391.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487046624.333,39494170,B,4,7971.66666667,574.814814815,163.703703704,4241.5,91.4285714286,216.0,55.625,717.6,9.27272727273,94.5256916996,2391.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487046625.333,39494170,B,4,7971.66666667,574.814814815,163.703703704,4241.5,91.4285714286,216.0,55.625,717.6,9.27272727273,94.5256916996,2391.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487046626.333,39494170,B,4,7971.66666667,574.814814815,163.703703704,4241.5,91.4285714286,216.0,55.625,717.6,9.27272727273,94.5256916996,2391.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487046627.333,39494170,B,4,7971.66666667,574.814814815,163.703703704,4241.5,91.4285714286,216.0,55.625,717.6,9.27272727273,94.5256916996,2391.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487046628.333,39494170,B,4,7971.66666667,574.814814815,163.703703704,4241.5,91.4285714286,217.2,55.625,717.6,9.27272727273,94.5256916996,2391.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487046629.0,39494170,B,4,7971.66666667,574.814814815,163.703703704,4241.5,91.4285714286,217.2,55.625,717.6,9.27272727273,94.5256916996,2391.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487046630.333,39494170,B,4,7971.66666667,574.814814815,163.703703704,4241.5,91.4285714286,216.0,55.625,725.4,9.27272727273,94.5256916996,2391.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487046631.333,39494170,B,4,7971.66666667,574.814814815,163.703703704,4241.5,91.4285714286,216.0,55.625,709.8,9.27272727273,94.5256916996,2391.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487046632.333,39494170,B,4,7971.66666667,574.814814815,164.444444444,4241.5,91.4285714286,216.0,55.625,721.5,9.27272727273,94.5256916996,2391.5,26.9444444444,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,487046633.333,39494170,B,4,7971.66666667,574.814814815,164.444444444,4241.5,91.4285714286,216.0,55.625,717.6,9.27272727273,94.5256916996,2391.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487046634.333,39494170,B,4,7971.66666667,574.814814815,164.444444444,4241.5,91.4285714286,205.2,42.8125,1076.4,6.5,94.5256916996,2391.5,25.8333333333,0.909090909091,0.0,0.0,74.2105263158,156.8,1.0,52.1212121212
2,4,487046635.333,39494170,B,4,7971.66666667,574.814814815,164.444444444,4241.5,91.4285714286,87.6,15.9375,1450.8,2.27272727273,94.5256916996,2391.5,22.2222222222,0.909090909091,0.0,0.0,4.34210526316,156.8,1.0,20.6060606061
2,4,487046636.333,39494170,B,4,7971.66666667,574.814814815,164.444444444,4241.5,91.4285714286,60.0,15.9375,1443.0,2.27272727273,94.5256916996,2391.5,16.9444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,487046637.333,39494170,B,4,7971.66666667,574.814814815,164.444444444,4241.5,91.4285714286,60.0,15.9375,1696.5,2.31818181818,94.5256916996,2391.5,12.3611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,487046638.333,39494170,B,4,7971.66666667,574.814814815,164.444444444,4241.5,38.5714285714,0.0,0.0,7129.2,0.0,94.5256916996,2391.5,9.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487046639.0,39494170,B,4,7971.66666667,574.814814815,164.444444444,4241.5,20.4761904762,0.0,0.0,7137.0,0.0,94.5256916996,2391.5,7.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487046640.333,39494170,B,4,7972.5,574.814814815,164.444444444,4241.5,20.9523809524,0.0,0.0,7137.0,0.0,94.5355731225,2391.75,6.38888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487046641.333,39494170,B,4,7972.5,574.814814815,164.444444444,4241.5,20.4761904762,0.0,0.0,7137.0,0.0,94.5355731225,2391.75,5.27777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487046642.333,39494170,B,4,7972.5,574.814814815,164.444444444,4241.5,20.9523809524,0.0,0.0,7137.0,0.0,94.5355731225,2391.75,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487046643.0,39494170,B,4,7972.5,574.814814815,164.444444444,4241.5,20.4761904762,0.0,0.0,7137.0,0.0,94.5355731225,2391.75,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487046644.333,39494170,B,4,7972.5,574.814814815,164.444444444,4241.5,20.9523809524,0.0,0.0,7129.2,0.0,94.5355731225,2391.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487046645.333,39494170,B,4,7972.5,574.814814815,164.444444444,4241.5,20.4761904762,0.0,0.0,7133.1,0.0,94.5355731225,2391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487046646.333,39494170,B,4,7972.5,574.814814815,164.444444444,4241.5,20.4761904762,0.0,0.0,7137.0,0.0,94.5355731225,2391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487046647.333,39494170,B,4,7972.5,574.814814815,164.444444444,4241.5,20.4761904762,0.0,0.0,7137.0,0.0,94.5355731225,2391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487046648.333,39494170,B,4,7972.5,574.814814815,164.444444444,4241.5,20.9523809524,0.0,0.0,0.0,0.0,94.5355731225,2391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487046649.333,39494170,B,4,7972.5,574.814814815,164.444444444,4241.5,45.7142857143,0.0,0.0,0.0,0.0,94.5355731225,2391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487046650.333,39494170,B,4,7972.5,574.814814815,164.444444444,4241.5,39.5238095238,0.0,0.0,4898.4,0.0,94.5355731225,2391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487046651.333,39494170,B,4,7972.5,574.814814815,164.444444444,4241.5,20.4761904762,0.0,0.0,0.0,0.0,94.5355731225,2391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487046652.333,39494170,B,4,7972.5,574.814814815,165.185185185,4241.5,0.0,0.0,0.0,8958.3,0.0,94.5355731225,2391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487046653.333,39494170,B,4,7972.5,574.814814815,165.185185185,4241.5,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487046654.0,39494170,B,4,7972.5,574.814814815,165.185185185,4241.5,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487046655.333,39494170,B,4,7972.5,574.814814815,165.185185185,4241.5,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487046656.667,39494170,B,4,7972.5,574.814814815,165.185185185,4241.5,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487046657.0,39494170,B,4,7972.5,574.814814815,165.185185185,4241.5,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487046658.333,39494170,B,4,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487046659.333,39494170,B,4,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487046660.333,39494170,B,4,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487046661.333,39494170,B,4,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487046662.333,39494170,B,4,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487046663.0,39494170,B,4,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487046664.333,39494170,B,4,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487046681.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,23.75,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,5,487046682.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,19.8611111111,0.909090909091,330.4,0.0,0.0,160.0,1.0,0.0
2,5,487046683.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487046684.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487046685.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,13.023255814,0.0,160.0,1.0,0.0
2,5,487046686.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,487046687.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,487046688.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,487046689.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,487046690.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,487046691.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,487046692.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,487046694.0,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487046694.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487046695.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487046696.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487046697.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487046698.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487046699.0,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487046700.0,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487046701.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487046702.0,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487046703.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487046704.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487046705.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487046706.0,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487046707.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487046708.0,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487046709.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487046710.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487046711.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487046712.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487046713.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487046714.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487046715.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487046716.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487046717.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487046718.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487046719.0,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487046720.0,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487046721.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487046722.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487046723.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487046724.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487046725.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487046726.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487046727.0,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487046728.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487046729.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487046730.667,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487046731.333,39494170,B,5,7972.5,574.814814815,165.185185185,4241.75,0.0,0.0,0.0,0.0,0.0,94.5355731225,2391.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
