MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486255219.333,1314253588,B,5,3613.33333333,302.222222222,119.259259259,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.8458498024,1084.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486255221.0,1314253588,B,5,3613.33333333,302.222222222,119.259259259,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.8458498024,1084.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486255221.667,1314253588,B,5,3613.33333333,302.222222222,119.259259259,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.8458498024,1084.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486255222.333,1314253588,B,5,3613.33333333,302.222222222,119.259259259,4057.75,72.8571428571,256.8,65.9375,1450.8,10.0,42.8458498024,1084.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486255223.333,1314253588,B,5,3613.33333333,302.222222222,119.259259259,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.8458498024,1084.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486255224.333,1314253588,B,5,3613.33333333,302.222222222,119.259259259,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.8458498024,1084.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486255225.333,1314253588,B,5,3613.33333333,302.222222222,119.259259259,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.8458498024,1084.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486255226.0,1314253588,B,5,3613.33333333,302.222222222,119.259259259,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.8458498024,1084.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486255227.333,1314253588,B,5,3613.33333333,302.222222222,119.259259259,4057.75,72.8571428571,256.8,65.9375,1454.7,10.0,42.8458498024,1084.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486255228.333,1314253588,B,5,3613.33333333,302.222222222,119.259259259,4057.75,72.8571428571,256.8,65.9375,1458.6,10.0,42.8458498024,1084.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486255229.333,1314253588,B,5,3613.33333333,302.222222222,119.259259259,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.8458498024,1084.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486255230.0,1314253588,B,5,3613.33333333,302.222222222,119.259259259,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.8458498024,1084.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486255231.333,1314253588,B,5,3614.16666667,302.222222222,120.0,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.8557312253,1084.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486255232.333,1314253588,B,5,3614.16666667,302.222222222,120.0,4057.75,72.8571428571,256.8,65.9375,1454.7,10.0,42.8557312253,1084.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486255233.333,1314253588,B,5,3614.16666667,302.222222222,120.0,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0,42.8557312253,1084.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486255234.333,1314253588,B,5,3614.16666667,302.222222222,120.0,4057.75,72.8571428571,256.8,65.9375,1450.8,10.0,42.8557312253,1084.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486255235.333,1314253588,B,5,3614.16666667,302.222222222,120.0,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.8557312253,1084.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,5,486255236.333,1314253588,B,5,3614.16666667,302.222222222,120.0,4057.75,72.8571428571,256.8,65.9375,1450.8,10.0,42.8557312253,1084.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,5,486255237.333,1314253588,B,5,3614.16666667,302.222222222,120.0,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.8557312253,1084.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,5,486255238.333,1314253588,B,5,3614.16666667,302.222222222,120.0,4057.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,42.8557312253,1084.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,5,486255239.333,1314253588,B,5,3614.16666667,302.222222222,120.0,4057.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,42.8557312253,1084.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,6,486255243.0,1314253588,B,6,3614.16666667,302.222222222,120.0,4057.75,72.8571428571,256.8,65.9375,1454.7,10.0,42.8557312253,1084.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,6,486255244.0,1314253588,B,6,3614.16666667,302.222222222,120.0,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.8557312253,1084.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,6,486255245.333,1314253588,B,6,3614.16666667,302.222222222,120.0,4057.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,42.8557312253,1084.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,6,486255246.333,1314253588,B,6,3614.16666667,302.222222222,120.0,4057.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,42.8557312253,1084.25,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,44.2424242424
2,6,486255247.333,1314253588,B,6,3614.16666667,302.222222222,120.0,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,42.8557312253,1084.25,2.22222222222,0.909090909091,442.4,0.0,26.4473684211,176.0,0.0,44.2424242424
2,6,486255248.333,1314253588,B,6,3614.16666667,302.222222222,120.0,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.8557312253,1084.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,486255249.333,1314253588,B,6,3614.16666667,302.222222222,120.0,4057.75,72.8571428571,256.8,65.9375,1458.6,10.0,42.8557312253,1084.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,486255250.0,1314253588,B,6,3614.16666667,302.222222222,120.0,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.8557312253,1084.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,486255251.333,1314253588,B,6,3615.0,302.222222222,120.740740741,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0,42.8656126482,1084.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,486255252.0,1314253588,B,6,3615.0,302.222222222,120.740740741,4057.75,72.8571428571,256.8,65.9375,1454.7,10.0,42.8656126482,1084.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,486255253.333,1314253588,B,6,3615.0,302.222222222,120.740740741,4057.75,72.8571428571,256.8,65.9375,1454.7,10.0,42.8656126482,1084.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,486255254.333,1314253588,B,6,3615.0,302.222222222,120.740740741,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.8656126482,1084.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,486255255.333,1314253588,B,6,3615.0,302.222222222,120.740740741,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0,42.8656126482,1084.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,486255256.333,1314253588,B,6,3615.0,302.222222222,120.740740741,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.8656126482,1084.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,486255257.333,1314253588,B,6,3615.0,302.222222222,120.740740741,4057.75,72.8571428571,258.0,65.9375,1458.6,10.0,42.8656126482,1084.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,176.0,0.0,44.2424242424
2,6,486255258.667,1314253588,B,6,3615.0,302.222222222,120.740740741,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0,42.8656126482,1084.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,44.2424242424
2,6,486255259.333,1314253588,B,6,3615.0,302.222222222,120.740740741,4057.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,42.8656126482,1084.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,44.2424242424
2,6,486255260.333,1314253588,B,6,3615.0,302.222222222,120.740740741,4057.75,72.8571428571,256.8,65.9375,1454.7,10.0,42.8656126482,1084.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,486255261.333,1314253588,B,6,3615.0,302.222222222,120.740740741,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,42.8656126482,1084.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,486255262.0,1314253588,B,6,3615.0,302.222222222,120.740740741,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,42.8656126482,1084.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,486255263.333,1314253588,B,6,3615.0,302.222222222,120.740740741,4057.75,72.8571428571,256.8,65.9375,1458.6,10.0,42.8656126482,1084.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,486255264.333,1314253588,B,6,3615.0,302.222222222,120.740740741,4057.75,72.8571428571,256.8,65.9375,1454.7,10.0,42.8656126482,1084.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,486255265.333,1314253588,B,6,3615.0,302.222222222,120.740740741,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.8656126482,1084.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,486255266.333,1314253588,B,6,3615.0,302.222222222,120.740740741,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0,42.8656126482,1084.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,486255267.0,1314253588,B,6,3615.0,302.222222222,120.740740741,4057.75,72.8571428571,256.8,65.9375,1450.8,10.0,42.8656126482,1084.5,2.22222222222,0.909090909091,445.2,0.0,168.157894737,156.8,0.0,43.9393939394
2,6,486255268.0,1314253588,B,6,3615.0,302.222222222,120.740740741,4057.75,72.8571428571,256.8,65.9375,1450.8,10.0,42.8656126482,1084.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,486255269.0,1314253588,B,6,3615.0,302.222222222,120.740740741,4057.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,42.8656126482,1084.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,486255270.333,1314253588,B,6,3615.0,302.222222222,120.740740741,4057.75,72.8571428571,258.0,65.9375,1446.9,10.0,42.8656126482,1084.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,486255271.333,1314253588,B,6,3615.83333333,302.222222222,121.481481481,4057.75,72.8571428571,258.0,65.9375,1454.7,10.0,42.8754940711,1084.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,486255272.333,1314253588,B,6,3615.83333333,302.222222222,121.481481481,4057.75,72.8571428571,258.0,65.9375,1450.8,10.0,42.8754940711,1084.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,486255273.333,1314253588,B,6,3615.83333333,302.222222222,121.481481481,4057.75,72.8571428571,256.8,65.9375,1446.9,10.0,42.8754940711,1084.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,486255274.0,1314253588,B,6,3615.83333333,302.222222222,121.481481481,4057.75,72.8571428571,256.8,65.9375,2187.9,10.0454545455,42.8754940711,1084.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,486255275.0,1314253588,B,6,3615.83333333,302.222222222,121.481481481,4057.75,91.4285714286,258.0,65.9375,1454.7,9.27272727273,42.8754940711,1084.75,2.22222222222,0.909090909091,316.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,486255276.333,1314253588,B,6,3615.83333333,302.222222222,121.481481481,4057.75,91.4285714286,258.0,65.9375,1439.1,9.31818181818,42.8754940711,1084.75,2.22222222222,0.909090909091,212.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,486255277.333,1314253588,B,6,3615.83333333,302.222222222,121.481481481,4057.75,91.4285714286,218.4,55.0,1095.9,7.86363636364,42.8754940711,1084.75,2.22222222222,0.909090909091,165.2,0.0,197.105263158,156.8,0.0,38.1818181818
2,6,486255278.333,1314253588,B,6,3615.83333333,302.222222222,121.481481481,4057.75,91.4285714286,94.8,25.0,725.4,4.0,42.8754940711,1084.75,8.05555555556,0.909090909091,117.6,0.0,175.394736842,156.8,0.0,25.7575757576
2,6,486255279.333,1314253588,B,6,3615.83333333,302.222222222,121.481481481,4057.75,91.4285714286,217.2,55.625,725.4,9.27272727273,42.8754940711,1084.75,14.1666666667,0.909090909091,78.4,0.0,0.0,156.8,0.0,57.8787878788
2,6,486255280.333,1314253588,B,6,3615.83333333,302.222222222,121.481481481,4057.75,91.4285714286,217.2,55.625,721.5,9.27272727273,42.8754940711,1084.75,17.2222222222,0.909090909091,56.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,486255281.333,1314253588,B,6,3615.83333333,302.222222222,121.481481481,4057.75,91.4285714286,217.2,55.625,717.6,9.27272727273,42.8754940711,1084.75,19.7222222222,0.909090909091,36.4,0.0,0.0,156.8,0.0,57.8787878788
2,6,486255282.333,1314253588,B,6,3615.83333333,302.222222222,121.481481481,4057.75,91.4285714286,217.2,55.625,717.6,9.27272727273,42.8754940711,1084.75,21.1111111111,0.909090909091,28.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,486255283.0,1314253588,B,6,3615.83333333,302.222222222,121.481481481,4057.75,91.4285714286,217.2,55.625,721.5,9.27272727273,42.8754940711,1084.75,22.5,0.909090909091,16.8,0.0,0.0,156.8,0.0,57.8787878788
2,6,486255284.0,1314253588,B,6,3615.83333333,302.222222222,121.481481481,4057.75,91.4285714286,217.2,55.625,721.5,9.27272727273,42.8754940711,1084.75,23.75,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,486255285.333,1314253588,B,6,3615.83333333,302.222222222,121.481481481,4057.75,91.4285714286,216.0,55.625,721.5,9.27272727273,42.8754940711,1084.75,24.5833333333,0.909090909091,0.0,0.0,124.868421053,156.8,0.0,57.8787878788
2,6,486255286.333,1314253588,B,6,3615.83333333,302.222222222,121.481481481,4057.75,91.4285714286,217.2,55.625,713.7,9.27272727273,42.8754940711,1084.75,25.1388888889,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,486255287.333,1314253588,B,6,3615.83333333,302.222222222,121.481481481,4057.75,91.4285714286,217.2,55.625,725.4,9.27272727273,42.8754940711,1084.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486255288.333,1314253588,B,6,3615.83333333,302.222222222,121.481481481,4057.75,91.4285714286,216.0,55.625,721.5,9.27272727273,42.8754940711,1084.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486255289.0,1314253588,B,6,3615.83333333,302.222222222,121.481481481,4057.75,91.4285714286,216.0,55.625,725.4,9.27272727273,42.8754940711,1084.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486255290.333,1314253588,B,6,3615.83333333,302.222222222,121.481481481,4057.75,91.4285714286,216.0,55.625,725.4,9.31818181818,42.8754940711,1084.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,486255291.333,1314253588,B,6,3616.66666667,302.222222222,122.222222222,4057.75,91.4285714286,216.0,55.625,713.7,9.27272727273,42.8853754941,1085.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486255292.333,1314253588,B,6,3616.66666667,302.222222222,122.222222222,4057.75,91.4285714286,216.0,55.625,709.8,9.27272727273,42.8853754941,1085.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486255293.0,1314253588,B,6,3616.66666667,302.222222222,122.222222222,4057.75,91.4285714286,216.0,55.625,717.6,9.27272727273,42.8853754941,1085.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486255294.0,1314253588,B,6,3616.66666667,302.222222222,122.222222222,4057.75,91.4285714286,216.0,55.625,725.4,9.27272727273,42.8853754941,1085.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486255295.333,1314253588,B,6,3616.66666667,302.222222222,122.222222222,4057.75,91.4285714286,105.6,28.4375,1443.0,4.59090909091,42.8853754941,1085.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,27.2727272727
2,6,486255297.333,1314253588,B,6,3616.66666667,302.222222222,122.222222222,4057.75,91.4285714286,60.0,15.9375,1443.0,2.27272727273,42.8853754941,1085.0,12.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486255297.667,1314253588,B,6,3616.66666667,302.222222222,122.222222222,4057.75,91.4285714286,0.0,0.0,1439.1,2.27272727273,42.8853754941,1085.0,12.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486255298.333,1314253588,B,6,3616.66666667,302.222222222,122.222222222,4057.75,74.2857142857,0.0,0.0,6341.4,0.0,42.8853754941,1085.0,10.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486255299.333,1314253588,B,6,3616.66666667,302.222222222,122.222222222,4057.75,20.4761904762,0.0,0.0,7144.8,0.0,42.8853754941,1085.0,8.33333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486255300.0,1314253588,B,6,3616.66666667,302.222222222,122.222222222,4057.75,20.4761904762,0.0,0.0,7137.0,0.0,42.8853754941,1085.0,6.80555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486255301.333,1314253588,B,6,3616.66666667,302.222222222,122.222222222,4057.75,20.4761904762,0.0,0.0,7137.0,0.0,42.8853754941,1085.0,5.69444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486255302.333,1314253588,B,6,3616.66666667,302.222222222,122.222222222,4057.75,20.4761904762,0.0,0.0,7137.0,0.0,42.8853754941,1085.0,4.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486255303.333,1314253588,B,6,3616.66666667,302.222222222,122.222222222,4057.75,20.4761904762,0.0,0.0,7137.0,0.0,42.8853754941,1085.0,4.02777777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,486255304.333,1314253588,B,6,3616.66666667,302.222222222,122.222222222,4057.75,20.4761904762,0.0,0.0,7137.0,0.0,42.8853754941,1085.0,3.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486255305.333,1314253588,B,6,3616.66666667,302.222222222,122.222222222,4057.75,20.4761904762,0.0,0.0,7140.9,0.0,42.8853754941,1085.0,2.5,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,486255306.333,1314253588,B,6,3616.66666667,302.222222222,122.222222222,4057.75,20.4761904762,0.0,0.0,7140.9,0.0,42.8853754941,1085.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486255307.333,1314253588,B,6,3616.66666667,302.222222222,122.222222222,4057.75,20.4761904762,0.0,0.0,7133.1,0.0,42.8853754941,1085.0,2.22222222222,0.909090909091,0.0,0.0,179.736842105,156.8,1.0,0.0
2,6,486255308.0,1314253588,B,6,3616.66666667,302.222222222,122.222222222,4057.75,20.9523809524,0.0,0.0,7133.1,0.0,42.8853754941,1085.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486255309.0,1314253588,B,6,3616.66666667,302.222222222,122.222222222,4057.75,43.3333333333,0.0,0.0,0.0,0.0,42.8853754941,1085.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486255310.333,1314253588,B,6,3617.5,302.222222222,122.222222222,4057.75,39.5238095238,0.0,0.0,6189.3,0.0,42.895256917,1085.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486255311.333,1314253588,B,6,3617.5,302.222222222,122.962962963,4057.75,20.4761904762,0.0,0.0,0.0,0.0,42.895256917,1085.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486255312.333,1314253588,B,6,3617.5,302.222222222,122.962962963,4057.75,45.7142857143,0.0,0.0,0.0,0.0,42.895256917,1085.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486255313.333,1314253588,B,6,3617.5,302.222222222,122.962962963,4057.75,0.0,0.0,0.0,0.0,0.0,42.895256917,1085.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486255331.0,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,0.0,0.0,0.0,0.0,0.0,42.895256917,1085.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486255332.333,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,0.0,0.0,0.0,0.0,0.0,42.895256917,1085.25,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486255334.0,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,0.0,0.0,0.0,0.0,0.0,42.895256917,1085.25,16.25,0.909090909091,280.0,0.0,0.0,160.0,1.0,0.0
2,4,486255334.667,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,0.0,0.0,0.0,0.0,0.0,42.895256917,1085.25,17.3611111111,0.909090909091,310.8,0.0,0.0,160.0,1.0,0.0
2,4,486255335.333,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,0.0,0.0,0.0,0.0,0.0,42.895256917,1085.25,18.75,0.909090909091,338.8,0.0,0.0,160.0,1.0,0.0
2,4,486255336.333,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,0.0,0.0,0.0,0.0,0.0,42.895256917,1085.25,20.4166666667,0.909090909091,380.8,0.0,0.0,160.0,1.0,0.0
2,4,486255337.333,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,0.0,0.0,0.0,0.0,0.0,42.895256917,1085.25,21.5277777778,0.909090909091,411.6,0.0,0.0,160.0,1.0,0.0
2,4,486255338.333,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,0.0,0.0,0.0,0.0,0.0,42.895256917,1085.25,22.5,0.909090909091,431.2,0.0,0.0,160.0,1.0,0.0
2,4,486255339.333,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,0.0,0.0,0.0,0.0,0.0,42.895256917,1085.25,23.0555555556,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,4,486255340.333,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,0.0,0.0,0.0,0.0,0.0,42.895256917,1085.25,23.4722222222,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,4,486255341.333,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,0.0,0.0,0.0,0.0,0.0,42.895256917,1085.25,23.8888888889,0.909090909091,467.6,0.0,0.0,160.0,0.0,0.0
2,4,486255342.333,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,0.0,0.0,0.0,0.0,0.0,42.895256917,1085.25,20.9722222222,0.909090909091,380.8,0.0,0.0,160.0,0.0,0.0
2,4,486255343.0,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,0.0,0.0,0.0,0.0,0.0,42.895256917,1085.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,486255344.333,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,0.0,0.0,0.0,0.0,0.0,42.895256917,1085.25,12.2222222222,0.909090909091,190.4,0.0,0.0,160.0,0.0,0.0
2,4,486255345.0,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,0.0,0.0,0.0,0.0,0.0,42.895256917,1085.25,9.58333333333,0.909090909091,302.4,0.0,0.0,160.0,0.0,0.0
2,4,486255346.0,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,0.0,0.0,0.0,0.0,0.0,42.895256917,1085.25,8.05555555556,0.909090909091,380.8,0.0,0.0,160.0,0.0,0.0
2,4,486255347.333,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,0.0,0.0,0.0,0.0,0.0,42.895256917,1085.25,6.38888888889,0.909090909091,406.0,8.60465116279,0.0,156.8,0.0,0.0
2,4,486255348.333,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,0.0,0.0,0.0,6142.5,0.0,42.895256917,1085.25,5.27777777778,0.909090909091,408.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,486255349.333,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,150.0,0.0,0.0,2406.3,0.0,42.895256917,1085.25,4.58333333333,0.909090909091,414.4,17.4418604651,0.0,156.8,0.0,0.0
2,4,486255350.333,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,150.0,0.0,0.0,6965.4,0.0,42.895256917,1085.25,3.88888888889,0.909090909091,411.6,17.4418604651,0.0,156.8,0.0,0.30303030303
2,4,486255351.333,1286253642,B,4,3617.5,302.592592593,122.962962963,4057.75,73.3333333333,258.0,65.625,2535.0,10.0,42.895256917,1085.25,3.47222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,43.9393939394
