MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483462550.667,-4220160650,A,4.0,3425.83333333,590.0,183.703703704,3223.0,0.0,0.0,0.0,0.0,0.0,40.6225296443,1027.75,2.22222222222,0.909090909091,282.8,0.0,0.0,160.0,0.0,0.0
2,4,483462552.0,-4220160650,A,4.0,3425.83333333,590.0,183.703703704,3223.0,0.0,0.0,0.0,0.0,0.0,40.6225296443,1027.75,2.22222222222,0.909090909091,352.8,0.0,0.0,160.0,0.0,0.0
2,4,483462553.0,-4220160650,A,4.0,3425.83333333,590.0,183.703703704,3223.0,0.0,0.0,0.0,0.0,0.0,40.6225296443,1027.75,2.22222222222,0.909090909091,378.0,0.0,0.0,160.0,0.0,0.0
2,4,483462553.667,-4220160650,A,4.0,3425.83333333,590.0,183.703703704,3223.0,0.0,0.0,0.0,0.0,0.0,40.6225296443,1027.75,2.22222222222,0.909090909091,406.0,0.0,0.0,160.0,0.0,0.0
2,4,483462555.0,-4220160650,A,4.0,3425.83333333,590.0,183.703703704,3223.0,0.0,0.0,0.0,0.0,0.0,40.6225296443,1027.75,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,0.0
2,4,483462555.667,-4220160650,A,4.0,3425.83333333,590.0,183.703703704,3223.0,0.0,0.0,0.0,0.0,0.0,40.6225296443,1027.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,0.0
2,4,483462556.667,-4220160650,A,4.0,3425.83333333,590.0,183.703703704,3223.0,0.0,0.0,0.0,0.0,0.0,40.6225296443,1027.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,0.0
2,4,483462557.667,-4220160650,A,4.0,3425.83333333,590.0,183.703703704,3223.0,0.0,0.0,0.0,0.0,0.0,40.6225296443,1027.75,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,0.0
2,4,483462559.0,-4220160650,A,4.0,3425.83333333,590.0,183.703703704,3223.0,0.0,0.0,0.0,0.0,0.0,40.6225296443,1027.75,2.22222222222,0.909090909091,280.0,8.60465116279,0.0,160.0,0.0,0.0
2,4,483462560.0,-4220160650,A,4.0,3425.83333333,590.0,183.703703704,3223.0,0.0,0.0,0.0,0.0,0.0,40.6225296443,1027.75,2.22222222222,0.909090909091,204.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,483462560.667,-4220160650,A,4.0,3425.83333333,590.0,183.703703704,3223.0,0.0,0.0,0.0,0.0,0.0,40.6225296443,1027.75,2.22222222222,0.909090909091,159.6,17.4418604651,0.0,160.0,0.0,0.0
2,4,483462562.0,-4220160650,A,4.0,3425.83333333,590.0,183.703703704,3223.0,0.0,0.0,0.0,0.0,0.0,40.6225296443,1027.75,2.22222222222,0.909090909091,103.6,21.8604651163,0.0,160.0,0.0,0.0
2,4,483462562.667,-4220160650,A,4.0,3425.83333333,590.0,183.703703704,3223.0,0.0,0.0,0.0,0.0,0.0,40.6225296443,1027.75,2.22222222222,0.909090909091,232.4,21.8604651163,0.0,160.0,0.0,0.0
2,4,483462563.667,-4220160650,A,4.0,3425.83333333,590.0,183.703703704,3223.0,0.0,0.0,0.0,0.0,0.0,40.6225296443,1027.75,2.22222222222,0.909090909091,324.8,21.8604651163,0.0,160.0,0.0,0.0
2,4,483462565.0,-4220160650,A,4.0,3425.83333333,590.0,183.703703704,3223.0,0.0,0.0,0.0,0.0,0.0,40.6225296443,1027.75,2.22222222222,0.909090909091,350.0,21.6279069767,0.0,160.0,0.0,0.0
2,4,483462566.0,-4220160650,A,4.0,3425.83333333,590.0,183.703703704,3223.0,33.3333333333,0.0,0.0,6360.9,0.0,40.6225296443,1027.75,2.22222222222,0.909090909091,364.0,21.6279069767,0.0,160.0,0.0,0.0
2,4,483462566.667,-4220160650,A,4.0,3425.83333333,590.0,183.703703704,3223.0,150.0,0.0,0.0,2402.4,0.0,40.6225296443,1027.75,2.22222222222,0.909090909091,375.2,26.0465116279,0.0,160.0,0.0,0.0
2,4,483462568.0,-4220160650,A,4.0,3425.83333333,590.0,183.703703704,3223.0,150.0,0.0,0.0,5846.1,0.0,40.6225296443,1027.75,2.22222222222,0.909090909091,386.4,34.6511627907,0.0,160.0,0.0,0.30303030303
2,4,483462568.667,-4220160650,A,4.0,3425.83333333,590.0,183.703703704,3223.0,95.7142857143,235.2,55.3125,2542.8,9.77272727273,40.6225296443,1027.75,2.22222222222,0.909090909091,389.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483462569.667,-4220160650,A,4.0,3425.83333333,590.0,183.703703704,3223.0,77.1428571429,270.0,72.1875,2531.1,10.0,40.6225296443,1027.75,2.22222222222,0.909090909091,394.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483462570.667,-4220160650,A,4.0,3425.83333333,590.0,183.703703704,3223.0,77.1428571429,268.8,72.1875,2527.2,10.0,40.6225296443,1027.75,2.22222222222,0.909090909091,397.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483462572.0,-4220160650,A,4.0,3425.83333333,590.0,183.703703704,3223.0,77.619047619,270.0,72.1875,2250.3,10.0,40.6225296443,1027.75,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483462572.667,-4220160650,A,4.0,3425.83333333,590.0,183.703703704,3223.0,77.619047619,270.0,72.1875,1446.9,10.0,40.6225296443,1027.75,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483462573.667,-4220160650,A,4.0,3425.83333333,590.0,183.703703704,3223.0,77.1428571429,270.0,72.1875,1446.9,10.0,40.6225296443,1027.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483462577.333,-4220160650,A,4.0,3425.83333333,590.0,184.444444444,3223.0,77.1428571429,268.8,72.1875,1446.9,10.0,40.6225296443,1027.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483462577.667,-4220160650,A,4.0,3425.83333333,590.0,184.444444444,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.6225296443,1027.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483462578.0,-4220160650,A,4.0,3425.83333333,590.0,184.444444444,3223.0,77.619047619,270.0,72.1875,1446.9,10.0,40.6225296443,1027.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483462578.333,-4220160650,A,4.0,3425.83333333,590.0,184.444444444,3223.0,77.619047619,270.0,72.1875,1446.9,10.0,40.6225296443,1027.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483462578.667,-4220160650,A,4.0,3425.83333333,590.0,184.444444444,3223.0,77.1428571429,268.8,72.1875,1450.8,10.0,40.6225296443,1027.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483462579.667,-4220160650,A,4.0,3425.83333333,590.0,184.444444444,3223.0,77.1428571429,270.0,72.1875,1446.9,10.0,40.6225296443,1027.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483462580.667,-4220160650,A,4.0,3425.83333333,590.0,184.444444444,3223.0,77.1428571429,270.0,72.1875,1454.7,10.0,40.6225296443,1027.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483462581.667,-4220160650,A,4.0,3425.83333333,590.0,184.444444444,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.6225296443,1027.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483462583.0,-4220160650,A,4.0,3425.83333333,590.0,184.444444444,3223.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.6225296443,1027.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483462583.667,-4220160650,A,4.0,3425.83333333,590.0,184.444444444,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.6225296443,1027.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483462585.0,-4220160650,A,4.0,3425.83333333,590.0,184.444444444,3223.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,40.6225296443,1027.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483462586.0,-4220160650,A,4.0,3425.83333333,590.0,184.444444444,3223.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.6225296443,1027.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483462587.0,-4220160650,A,4.0,3426.66666667,590.0,184.444444444,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.6324110672,1028.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483462587.667,-4220160650,A,4.0,3426.66666667,590.0,184.444444444,3223.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,40.6324110672,1028.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483462588.667,-4220160650,A,4.0,3426.66666667,590.0,184.444444444,3223.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,40.6324110672,1028.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483462590.0,-4220160650,A,4.0,3426.66666667,590.0,184.444444444,3223.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,40.6324110672,1028.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483462591.0,-4220160650,A,4.0,3426.66666667,590.0,184.444444444,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.6324110672,1028.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483462591.667,-4220160650,A,4.0,3426.66666667,590.0,184.444444444,3223.0,77.619047619,270.0,72.1875,1446.9,10.0,40.6324110672,1028.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483462593.0,-4220160650,A,4.0,3426.66666667,590.0,184.444444444,3223.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,40.6324110672,1028.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483462593.667,-4220160650,A,4.0,3426.66666667,590.0,184.444444444,3223.0,77.1428571429,270.0,72.1875,1450.8,10.0,40.6324110672,1028.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483462595.0,-4220160650,A,4.0,3426.66666667,590.0,184.444444444,3223.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.6324110672,1028.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483462596.0,-4220160650,A,4.0,3426.66666667,590.0,185.185185185,3223.0,77.619047619,270.0,72.1875,1446.9,10.0,40.6324110672,1028.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483462597.0,-4220160650,A,4.0,3426.66666667,590.0,185.185185185,3223.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.6324110672,1028.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483462597.667,-4220160650,A,4.0,3426.66666667,590.0,185.185185185,3223.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.6324110672,1028.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483462599.0,-4220160650,A,4.0,3426.66666667,590.0,185.185185185,3223.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.6324110672,1028.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483462599.667,-4220160650,A,4.0,3426.66666667,590.0,185.185185185,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.6324110672,1028.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483462601.0,-4220160650,A,4.0,3426.66666667,590.0,185.185185185,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.6324110672,1028.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483462602.0,-4220160650,A,4.0,3426.66666667,590.0,185.185185185,3223.0,77.619047619,270.0,72.1875,1454.7,10.0,40.6324110672,1028.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483462603.0,-4220160650,A,4.0,3426.66666667,590.0,185.185185185,3223.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.6324110672,1028.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483462603.667,-4220160650,A,4.0,3426.66666667,590.0,185.185185185,3223.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.6324110672,1028.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483462604.667,-4220160650,A,4.0,3426.66666667,590.0,185.185185185,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.6324110672,1028.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483462606.0,-4220160650,A,4.0,3426.66666667,590.0,185.185185185,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.6324110672,1028.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483462607.0,-4220160650,A,4.0,3427.5,590.0,185.185185185,3223.0,77.619047619,270.0,72.1875,1446.9,10.0,40.6422924901,1028.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483462608.0,-4220160650,A,4.0,3427.5,590.0,185.185185185,3223.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.6422924901,1028.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483462608.667,-4220160650,A,4.0,3427.5,590.0,185.185185185,3223.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.6422924901,1028.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483462609.667,-4220160650,A,4.0,3427.5,590.0,185.185185185,3223.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.6422924901,1028.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483462610.667,-4220160650,A,4.0,3427.5,590.0,185.185185185,3223.0,77.619047619,270.0,72.1875,1446.9,10.0,40.6422924901,1028.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483462612.0,-4220160650,A,4.0,3427.5,590.0,185.185185185,3223.0,77.619047619,270.0,72.1875,1446.9,10.0,40.6422924901,1028.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483462615.667,-4220160650,A,4.0,3427.5,590.0,185.925925926,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.6422924901,1028.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483462616.0,-4220160650,A,4.0,3427.5,590.0,185.925925926,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.6422924901,1028.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483462616.333,-4220160650,A,4.0,3427.5,590.0,185.925925926,3223.0,77.619047619,270.0,72.1875,1446.9,10.0,40.6422924901,1028.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483462616.667,-4220160650,A,4.0,3427.5,590.0,185.925925926,3223.0,77.619047619,270.0,72.1875,1446.9,10.0,40.6422924901,1028.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483462617.0,-4220160650,A,4.0,3427.5,590.0,185.925925926,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.6422924901,1028.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483462617.667,-4220160650,A,4.0,3427.5,590.0,185.925925926,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.6422924901,1028.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483462618.667,-4220160650,A,4.0,3427.5,590.0,185.925925926,3223.0,77.619047619,270.0,72.1875,1454.7,10.0,40.6422924901,1028.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483462619.667,-4220160650,A,4.0,3427.5,590.0,185.925925926,3223.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,40.6422924901,1028.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483462621.0,-4220160650,A,4.0,3427.5,590.0,185.925925926,3223.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.6422924901,1028.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483462621.667,-4220160650,A,4.0,3427.5,590.0,185.925925926,3223.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,40.6422924901,1028.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483462623.0,-4220160650,A,4.0,3427.5,590.0,185.925925926,3223.0,77.619047619,270.0,72.1875,1446.9,10.0,40.6422924901,1028.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483462624.0,-4220160650,A,4.0,3427.5,590.0,185.925925926,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.6422924901,1028.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483462624.667,-4220160650,A,4.0,3427.5,590.0,185.925925926,3223.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,40.6422924901,1028.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483462626.0,-4220160650,A,4.0,3427.5,590.0,185.925925926,3223.0,77.619047619,270.0,72.1875,1446.9,10.0,40.6422924901,1028.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483462626.667,-4220160650,A,4.0,3428.33333333,590.0,185.925925926,3223.0,77.619047619,270.0,72.1875,1454.7,10.0,40.652173913,1028.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483462627.667,-4220160650,A,4.0,3428.33333333,590.0,185.925925926,3223.0,77.619047619,270.0,72.1875,1454.7,10.0,40.652173913,1028.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483462628.667,-4220160650,A,4.0,3428.33333333,590.0,185.925925926,3223.0,77.619047619,270.0,72.1875,1446.9,10.0,40.652173913,1028.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483462630.0,-4220160650,A,4.0,3428.33333333,590.0,185.925925926,3223.0,77.1428571429,270.0,72.1875,1446.9,10.0,40.652173913,1028.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483462630.667,-4220160650,A,4.0,3428.33333333,590.0,185.925925926,3223.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,40.652173913,1028.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483462631.667,-4220160650,A,4.0,3428.33333333,590.0,185.925925926,3223.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.652173913,1028.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483462632.667,-4220160650,A,4.0,3428.33333333,590.0,185.925925926,3223.0,77.619047619,270.0,72.1875,1454.7,10.0,40.652173913,1028.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483462634.0,-4220160650,A,4.0,3428.33333333,590.0,185.925925926,3223.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,40.652173913,1028.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483462634.667,-4220160650,A,4.0,3428.33333333,590.0,185.925925926,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.652173913,1028.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483462635.667,-4220160650,A,4.0,3428.33333333,590.0,186.666666667,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.652173913,1028.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,483462637.0,-4220160650,A,4.0,3428.33333333,590.0,186.666666667,3223.0,77.619047619,270.0,72.1875,1454.7,10.0,40.652173913,1028.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,483462638.0,-4220160650,A,4.0,3428.33333333,590.0,186.666666667,3223.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.652173913,1028.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,483462638.667,-4220160650,A,4.0,3428.33333333,590.0,186.666666667,3223.0,77.619047619,270.0,72.1875,1458.6,10.0,40.652173913,1028.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,483462639.667,-4220160650,A,4.0,3428.33333333,590.0,186.666666667,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.652173913,1028.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483462640.667,-4220160650,A,4.0,3428.33333333,590.0,186.666666667,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.652173913,1028.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483462641.667,-4220160650,A,4.0,3428.33333333,590.0,186.666666667,3223.0,77.619047619,268.8,72.1875,1450.8,10.0,40.652173913,1028.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483462642.667,-4220160650,A,4.0,3428.33333333,590.0,186.666666667,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.652173913,1028.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,483462644.0,-4220160650,A,4.0,3428.33333333,590.0,186.666666667,3223.0,77.619047619,270.0,72.1875,1454.7,10.0,40.652173913,1028.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,483462645.0,-4220160650,A,4.0,3428.33333333,590.0,186.666666667,3223.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.652173913,1028.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,483462645.667,-4220160650,A,4.0,3428.33333333,590.0,186.666666667,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.652173913,1028.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483462646.667,-4220160650,A,4.0,3429.16666667,590.0,186.666666667,3223.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,40.662055336,1028.75,2.22222222222,0.909090909091,439.6,0.0,0.0,176.0,0.0,48.4848484848
2,4,483462647.667,-4220160650,A,4.0,3429.16666667,590.0,186.666666667,3223.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,40.662055336,1028.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,176.0,0.0,48.4848484848
2,4,483462649.0,-4220160650,A,4.0,3429.16666667,590.0,186.666666667,3223.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,40.662055336,1028.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,483462649.667,-4220160650,A,4.0,3429.16666667,590.0,186.666666667,3223.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,40.662055336,1028.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,483462653.333,-4220160650,A,4.0,3429.16666667,590.0,186.666666667,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.662055336,1028.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,483462653.667,-4220160650,A,4.0,3429.16666667,590.0,186.666666667,3223.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,40.662055336,1028.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,483462654.0,-4220160650,A,4.0,3429.16666667,590.0,186.666666667,3223.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,40.662055336,1028.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,483462654.333,-4220160650,A,4.0,3429.16666667,590.0,186.666666667,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.662055336,1028.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,483462655.0,-4220160650,A,4.0,3429.16666667,590.0,186.666666667,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.662055336,1028.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483462656.0,-4220160650,A,4.0,3429.16666667,590.0,187.407407407,3223.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,40.662055336,1028.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,483462656.667,-4220160650,A,4.0,3429.16666667,590.0,187.407407407,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.662055336,1028.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,172.8,0.0,48.7878787879
2,4,483462657.667,-4220160650,A,4.0,3429.16666667,590.0,187.407407407,3223.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,40.662055336,1028.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,483462658.667,-4220160650,A,4.0,3429.16666667,590.0,187.407407407,3223.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,40.662055336,1028.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,483462659.667,-4220160650,A,4.0,3429.16666667,590.0,187.407407407,3223.0,77.619047619,270.0,72.1875,1450.8,10.0,40.662055336,1028.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
