MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,486333962.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,17.2093023256,196.578947368,156.8,0.0,0.0
2,3,486333963.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,20.2325581395,197.105263158,156.8,0.0,0.0
2,3,486333964.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,197.631578947,156.8,0.0,0.0
2,3,486333965.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,196.578947368,156.8,0.0,0.0
2,3,486333966.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,197.105263158,160.0,0.0,0.0
2,3,486333968.667,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,197.105263158,160.0,0.0,0.0
2,3,486333969.0,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,197.105263158,160.0,0.0,0.0
2,3,486333969.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,197.105263158,160.0,0.0,0.0
2,3,486333970.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,196.578947368,160.0,0.0,0.0
2,3,486333971.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,51.5789473684,160.0,0.0,0.0
2,3,486333972.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.2558139535,2.89473684211,160.0,0.0,0.0
2,3,486333973.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,0.0,160.0,0.0,0.0
2,3,486333974.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,0.0,160.0,0.0,0.0
2,3,486333975.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,0.0,160.0,0.0,0.0
2,3,486333976.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,0.0,156.8,0.0,0.0
2,3,486333977.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,158.552631579,156.8,0.0,0.0
2,3,486333978.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,158.552631579,156.8,0.0,0.0
2,3,486333979.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,3,486333980.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,3,486333981.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,263.026315789,160.0,0.0,0.0
2,3,486333982.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,3,486333983.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,3,486333984.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,3,486333985.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,3,486333986.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,3,486333987.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,3,486333988.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,3,486333989.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,3,486333990.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,3,486333991.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,3,486333992.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,3,486333993.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.2558139535,263.026315789,160.0,0.0,0.0
2,3,486333994.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,263.026315789,160.0,0.0,0.0
2,3,486333995.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,3,486333996.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,3,486333997.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,3,486333998.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,262.105263158,156.8,0.0,0.0
2,3,486333999.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,136.842105263,156.8,0.0,0.0
2,3,486334000.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,0.0,156.8,0.0,0.0
2,3,486334001.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,0.0,156.8,0.0,0.0
2,3,486334002.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.2558139535,0.0,156.8,0.0,0.0
2,3,486334003.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,0.0,156.8,0.0,0.0
2,3,486334004.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,0.0,156.8,0.0,0.0
2,3,486334006.667,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,0.0,156.8,0.0,0.0
2,3,486334007.0,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,0.0,156.8,0.0,0.0
2,3,486334007.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.023255814,0.0,156.8,0.0,0.0
2,3,486334008.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,3,486334009.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,3,486334010.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,23.2558139535,0.0,156.8,0.0,0.0
2,3,486334012.667,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486334013.0,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486334013.333,2056207408,A,3,4245.83333333,342.222222222,10.3703703704,4084.75,0.0,0.0,0.0,0.0,0.0,50.3458498024,1273.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486339307.333,2058207678,A,1,4280.0,343.703703704,40.7407407407,4085.75,0.0,0.0,0.0,0.0,0.0,50.7509881423,1284.0,2.22222222222,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,1,486339308.333,2058207678,A,1,4280.0,343.703703704,40.7407407407,4085.75,0.0,0.0,0.0,0.0,0.0,50.7509881423,1284.0,2.22222222222,0.909090909091,299.6,0.0,0.0,160.0,1.0,0.0
2,1,486339309.333,2058207678,A,1,4280.0,343.703703704,40.7407407407,4085.75,0.0,0.0,0.0,0.0,0.0,50.7509881423,1284.0,2.22222222222,0.909090909091,229.6,0.0,0.0,160.0,1.0,0.0
2,1,486339310.333,2058207678,A,1,4280.0,343.703703704,40.7407407407,4085.75,0.0,0.0,0.0,0.0,0.0,50.7509881423,1284.0,2.22222222222,0.909090909091,165.2,0.0,0.0,156.8,1.0,0.0
2,1,486339311.333,2058207678,A,1,4280.0,343.703703704,40.7407407407,4085.75,0.0,0.0,0.0,0.0,0.0,50.7509881423,1284.0,2.22222222222,0.909090909091,117.6,0.0,0.0,156.8,1.0,0.0
2,1,486339312.333,2058207678,A,1,4280.0,343.703703704,40.7407407407,4085.75,0.0,0.0,0.0,0.0,0.0,50.7509881423,1284.0,2.22222222222,0.909090909091,84.0,0.0,0.0,160.0,1.0,0.0
2,1,486339313.333,2058207678,A,1,4280.0,344.074074074,40.7407407407,4085.75,0.0,0.0,0.0,0.0,0.0,50.7509881423,1284.0,2.22222222222,0.909090909091,58.8,0.0,0.0,160.0,1.0,0.0
2,1,486339314.333,2058207678,A,1,4280.0,344.074074074,40.7407407407,4085.75,0.0,0.0,0.0,0.0,0.0,50.7509881423,1284.0,2.22222222222,0.909090909091,42.0,0.0,0.0,160.0,1.0,0.0
2,1,486339315.333,2058207678,A,1,4280.0,344.074074074,40.7407407407,4085.75,0.0,0.0,0.0,0.0,0.0,50.7509881423,1284.0,2.22222222222,0.909090909091,28.0,0.0,0.0,160.0,1.0,0.0
2,1,486339316.333,2058207678,A,1,4280.0,344.074074074,40.7407407407,4085.75,0.0,0.0,0.0,0.0,0.0,50.7509881423,1284.0,2.22222222222,0.909090909091,16.8,0.0,0.0,160.0,1.0,0.0
2,1,486339317.333,2058207678,A,1,4280.0,344.074074074,40.7407407407,4085.75,0.0,0.0,0.0,0.0,0.0,50.7509881423,1284.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486339318.333,2058207678,A,1,4280.0,344.074074074,40.7407407407,4085.75,0.0,0.0,0.0,0.0,0.0,50.7509881423,1284.0,2.22222222222,0.909090909091,131.6,0.0,0.0,160.0,0.0,0.0
2,1,486339319.333,2058207678,A,1,4280.0,344.074074074,40.7407407407,4085.75,0.0,0.0,0.0,0.0,0.0,50.7509881423,1284.0,2.22222222222,0.909090909091,207.2,0.0,0.0,160.0,0.0,0.0
2,1,486339320.333,2058207678,A,1,4280.0,344.074074074,40.7407407407,4085.75,0.0,0.0,0.0,0.0,0.0,50.7509881423,1284.0,2.22222222222,0.909090909091,254.8,0.0,0.0,160.0,0.0,0.0
2,1,486339321.333,2058207678,A,1,4280.0,344.074074074,40.7407407407,4085.75,16.6666666667,0.0,0.0,4625.4,0.0,50.7509881423,1284.0,2.22222222222,0.909090909091,291.2,0.0,0.0,156.8,0.0,0.0
2,1,486339322.333,2058207678,A,1,4280.0,344.074074074,40.7407407407,4085.75,38.0952380952,0.0,0.0,2414.1,0.0,50.7509881423,1284.0,2.22222222222,0.909090909091,327.6,0.0,0.0,156.8,0.0,0.0
2,1,486339323.333,2058207678,A,1,4280.0,344.074074074,40.7407407407,4085.75,38.0952380952,0.0,0.0,3603.6,0.772727272727,50.7509881423,1284.0,2.22222222222,0.909090909091,341.6,0.0,0.0,156.8,0.0,3.63636363636
2,1,486339324.333,2058207678,A,1,4280.0,344.074074074,40.7407407407,4085.75,38.0952380952,120.0,31.5625,2328.3,4.54545454545,50.7509881423,1284.0,2.22222222222,0.909090909091,358.4,0.0,0.0,156.8,0.0,30.6060606061
2,1,486339325.333,2058207678,A,1,4280.0,344.074074074,40.7407407407,4085.75,38.0952380952,120.0,31.5625,2320.5,4.54545454545,50.7509881423,1284.0,2.22222222222,0.909090909091,375.2,0.0,0.0,156.8,0.0,30.303030303
2,1,486339326.333,2058207678,A,1,4280.0,344.074074074,40.7407407407,4085.75,38.0952380952,120.0,31.5625,2320.5,4.54545454545,50.7509881423,1284.0,2.22222222222,0.909090909091,383.6,0.0,0.0,156.8,0.0,30.6060606061
2,1,486339327.333,2058207678,A,1,4280.0,344.074074074,41.4814814815,4085.75,38.0952380952,120.0,31.5625,2320.5,4.54545454545,50.7509881423,1284.0,2.22222222222,0.909090909091,389.2,0.0,0.0,156.8,0.0,30.6060606061
2,1,486339329.667,2058207678,A,1,4280.0,344.074074074,41.4814814815,4085.75,38.0952380952,120.0,31.5625,2320.5,4.54545454545,50.7509881423,1284.0,2.22222222222,0.909090909091,400.4,0.0,0.0,160.0,0.0,30.6060606061
2,1,486339330.0,2058207678,A,1,4280.0,344.074074074,41.4814814815,4085.75,38.0952380952,118.8,31.5625,2316.6,4.54545454545,50.7509881423,1284.0,2.22222222222,0.909090909091,403.2,0.0,0.0,160.0,0.0,30.303030303
2,1,486339330.333,2058207678,A,1,4280.0,344.074074074,41.4814814815,4085.75,38.5714285714,118.8,31.5625,2312.7,4.54545454545,50.7509881423,1284.0,2.22222222222,0.909090909091,403.2,0.0,0.0,160.0,0.0,30.303030303
2,1,486339331.333,2058207678,A,1,4280.0,344.074074074,41.4814814815,4085.75,38.5714285714,118.8,31.5625,2312.7,4.54545454545,50.7509881423,1284.0,2.22222222222,0.909090909091,406.0,0.0,0.0,160.0,0.0,30.6060606061
2,1,486339332.333,2058207678,A,1,4280.0,344.074074074,41.4814814815,4085.75,38.0952380952,120.0,31.5625,2320.5,4.54545454545,50.7509881423,1284.0,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,0.0,30.6060606061
2,1,486339333.333,2058207678,A,1,4280.0,344.074074074,41.4814814815,4085.75,38.0952380952,120.0,31.5625,2312.7,4.54545454545,50.7509881423,1284.0,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,0.0,30.303030303
2,1,486339334.333,2058207678,A,1,4280.0,344.074074074,41.4814814815,4085.75,38.0952380952,118.8,31.5625,2316.6,4.54545454545,50.7509881423,1284.0,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,0.0,30.6060606061
2,1,486339335.333,2058207678,A,1,4280.0,344.074074074,41.4814814815,4085.75,38.0952380952,118.8,31.5625,2312.7,4.54545454545,50.7509881423,1284.0,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,0.0,30.6060606061
2,1,486339336.333,2058207678,A,1,4280.0,344.074074074,41.4814814815,4085.75,38.0952380952,118.8,31.5625,2324.4,4.54545454545,50.7509881423,1284.0,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,30.6060606061
2,1,486339337.333,2058207678,A,1,4280.0,344.074074074,41.4814814815,4085.75,38.0952380952,120.0,31.5625,2312.7,4.54545454545,50.7509881423,1284.0,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,30.6060606061
2,1,486339338.333,2058207678,A,1,4280.0,344.074074074,41.4814814815,4085.75,38.0952380952,118.8,31.5625,2312.7,4.54545454545,50.7509881423,1284.0,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,30.6060606061
2,1,486339339.333,2058207678,A,1,4280.83333333,344.074074074,41.4814814815,4085.75,38.0952380952,120.0,31.5625,2312.7,4.54545454545,50.7608695652,1284.25,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,30.6060606061
2,1,486339340.333,2058207678,A,1,4280.83333333,344.074074074,41.4814814815,4085.75,38.0952380952,118.8,31.5625,2324.4,4.54545454545,50.7608695652,1284.25,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,30.6060606061
2,1,486339341.333,2058207678,A,1,4280.83333333,344.074074074,41.4814814815,4085.75,38.0952380952,120.0,31.5625,2320.5,4.54545454545,50.7608695652,1284.25,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,30.6060606061
2,1,486339342.333,2058207678,A,1,4280.83333333,344.074074074,41.4814814815,4085.75,38.0952380952,120.0,31.5625,2312.7,4.54545454545,50.7608695652,1284.25,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,30.6060606061
2,1,486339343.333,2058207678,A,1,4280.83333333,344.074074074,41.4814814815,4085.75,38.0952380952,118.8,31.5625,2308.8,4.54545454545,50.7608695652,1284.25,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,30.303030303
2,1,486339344.333,2058207678,A,1,4280.83333333,344.074074074,41.4814814815,4085.75,38.0952380952,118.8,31.5625,2324.4,4.54545454545,50.7608695652,1284.25,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,30.6060606061
2,1,486339345.333,2058207678,A,1,4280.83333333,344.074074074,41.4814814815,4085.75,38.0952380952,120.0,31.5625,2324.4,4.54545454545,50.7608695652,1284.25,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,30.303030303
2,1,486339346.333,2058207678,A,1,4280.83333333,344.074074074,41.4814814815,4085.75,38.0952380952,120.0,31.5625,2312.7,4.54545454545,50.7608695652,1284.25,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,30.6060606061
2,1,486339347.333,2058207678,A,1,4280.83333333,344.074074074,42.2222222222,4085.75,38.5714285714,120.0,31.5625,2308.8,4.5,50.7608695652,1284.25,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,30.6060606061
2,1,486339348.333,2058207678,A,1,4280.83333333,344.074074074,42.2222222222,4085.75,38.0952380952,120.0,31.5625,2312.7,4.54545454545,50.7608695652,1284.25,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,30.6060606061
2,1,486339349.333,2058207678,A,1,4280.83333333,344.074074074,42.2222222222,4085.75,38.0952380952,120.0,31.5625,2324.4,4.54545454545,50.7608695652,1284.25,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,30.303030303
2,1,486339350.333,2058207678,A,1,4280.83333333,344.074074074,42.2222222222,4085.75,38.0952380952,120.0,31.5625,2320.5,4.54545454545,50.7608695652,1284.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,30.6060606061
2,1,486339351.333,2058207678,A,1,4280.83333333,344.074074074,42.2222222222,4085.75,38.0952380952,118.8,31.5625,2316.6,4.54545454545,50.7608695652,1284.25,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,30.303030303
2,1,486339352.333,2058207678,A,1,4280.83333333,344.074074074,42.2222222222,4085.75,38.0952380952,120.0,31.5625,2316.6,4.54545454545,50.7608695652,1284.25,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,30.6060606061
2,1,486339353.333,2058207678,A,1,4280.83333333,344.074074074,42.2222222222,4085.75,38.0952380952,118.8,31.5625,2308.8,4.54545454545,50.7608695652,1284.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,30.6060606061
2,1,486339354.333,2058207678,A,1,4280.83333333,344.074074074,42.2222222222,4085.75,38.0952380952,118.8,31.5625,2320.5,4.5,50.7608695652,1284.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,30.6060606061
2,1,486339355.333,2058207678,A,1,4280.83333333,344.074074074,42.2222222222,4085.75,38.0952380952,120.0,31.5625,2320.5,4.54545454545,50.7608695652,1284.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,30.6060606061
2,1,486339356.333,2058207678,A,1,4280.83333333,344.074074074,42.2222222222,4085.75,38.0952380952,118.8,31.5625,2316.6,4.54545454545,50.7608695652,1284.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,30.303030303
2,1,486339357.333,2058207678,A,1,4280.83333333,344.074074074,42.2222222222,4085.75,38.0952380952,118.8,31.5625,2316.6,4.54545454545,50.7608695652,1284.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,30.303030303
2,1,486339358.333,2058207678,A,1,4280.83333333,344.074074074,42.2222222222,4085.75,38.0952380952,118.8,31.5625,2316.6,4.54545454545,50.7608695652,1284.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,30.6060606061
2,1,486339359.333,2058207678,A,1,4281.66666667,344.074074074,42.2222222222,4085.75,38.0952380952,118.8,31.5625,2316.6,4.54545454545,50.7707509881,1284.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,30.6060606061
2,1,486339360.333,2058207678,A,1,4281.66666667,344.074074074,42.2222222222,4085.75,38.0952380952,120.0,31.5625,2320.5,4.54545454545,50.7707509881,1284.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,30.6060606061
2,1,486339361.333,2058207678,A,1,4281.66666667,344.074074074,42.2222222222,4085.75,38.5714285714,120.0,31.5625,2312.7,4.54545454545,50.7707509881,1284.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,30.6060606061
2,1,486339362.333,2058207678,A,1,4281.66666667,344.074074074,42.2222222222,4085.75,38.0952380952,118.8,31.5625,2328.3,4.54545454545,50.7707509881,1284.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,30.6060606061
2,1,486339363.333,2058207678,A,1,4281.66666667,344.074074074,42.2222222222,4085.75,38.5714285714,120.0,31.5625,2324.4,4.54545454545,50.7707509881,1284.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,30.6060606061
2,1,486339364.333,2058207678,A,1,4281.66666667,344.074074074,42.2222222222,4085.75,38.5714285714,118.8,31.5625,2324.4,4.54545454545,50.7707509881,1284.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,30.6060606061
2,1,486339365.333,2058207678,A,1,4281.66666667,344.074074074,42.2222222222,4085.75,38.0952380952,118.8,31.5625,2316.6,4.54545454545,50.7707509881,1284.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,30.303030303
2,1,486339367.667,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4085.75,25.2380952381,74.4,20.0,2441.4,2.31818181818,50.7707509881,1284.5,2.22222222222,0.909090909091,330.4,0.0,0.0,156.8,1.0,18.4848484848
2,1,486339368.0,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4085.75,20.9523809524,58.8,15.9375,2441.4,2.27272727273,50.7707509881,1284.5,2.22222222222,0.909090909091,296.8,0.0,0.0,156.8,1.0,15.4545454545
2,1,486339368.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4085.75,20.4761904762,58.8,15.9375,2441.4,2.27272727273,50.7707509881,1284.5,2.22222222222,0.909090909091,268.8,0.0,0.0,156.8,1.0,15.4545454545
2,1,486339369.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4085.75,20.4761904762,60.0,15.9375,2441.4,2.27272727273,50.7707509881,1284.5,2.22222222222,0.909090909091,226.8,0.0,0.0,156.8,1.0,15.4545454545
2,1,486339370.333,2058207678,A,1,4281.66666667,344.074074074,42.962962963,4085.75,20.4761904762,60.0,15.9375,2445.3,2.27272727273,50.7707509881,1284.5,2.22222222222,0.909090909091,165.2,0.0,0.0,160.0,1.0,15.4545454545
