MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,487163490.0,29494128,B,5,8791.66666667,624.074074074,236.296296296,4274.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,104.249011858,2637.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487163491.0,29494128,B,5,8791.66666667,624.074074074,236.296296296,4274.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,104.249011858,2637.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487163491.667,29494128,B,5,8791.66666667,624.074074074,236.296296296,4274.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.249011858,2637.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487163492.667,29494128,B,5,8791.66666667,624.074074074,236.296296296,4274.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.249011858,2637.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487163493.667,29494128,B,5,8791.66666667,624.074074074,236.296296296,4274.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.249011858,2637.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,487163495.0,29494128,B,5,8791.66666667,624.074074074,236.296296296,4274.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,104.249011858,2637.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487163495.667,29494128,B,5,8791.66666667,624.074074074,236.296296296,4274.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.249011858,2637.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,487163497.0,29494128,B,5,8791.66666667,624.074074074,236.296296296,4274.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.249011858,2637.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,487163497.667,29494128,B,5,8791.66666667,624.074074074,236.296296296,4274.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.249011858,2637.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,487163498.667,29494128,B,5,8791.66666667,624.074074074,236.296296296,4274.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,104.249011858,2637.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,487163500.0,29494128,B,5,8791.66666667,624.074074074,236.296296296,4274.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.249011858,2637.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487163501.0,29494128,B,5,8791.66666667,624.074074074,236.296296296,4274.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.249011858,2637.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487163501.667,29494128,B,5,8791.66666667,624.074074074,236.296296296,4274.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.249011858,2637.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487163502.667,29494128,B,5,8791.66666667,624.074074074,236.296296296,4274.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.249011858,2637.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487163503.667,29494128,B,5,8791.66666667,624.074074074,236.296296296,4274.75,72.8571428571,256.8,65.9375,1462.5,10.0454545455,104.249011858,2637.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487163505.0,29494128,B,5,8791.66666667,624.074074074,236.296296296,4274.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.249011858,2637.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,487163505.667,29494128,B,5,8791.66666667,624.074074074,236.296296296,4274.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.249011858,2637.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,487163506.667,29494128,B,5,8791.66666667,624.074074074,236.296296296,4274.75,72.8571428571,258.0,65.9375,1458.6,10.0909090909,104.249011858,2637.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,487163507.667,29494128,B,5,8792.5,624.074074074,236.296296296,4274.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.258893281,2637.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,487163508.667,29494128,B,5,8792.5,624.074074074,236.296296296,4274.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,104.258893281,2637.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,487163510.0,29494128,B,5,8792.5,624.074074074,237.037037037,4274.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.258893281,2637.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,487163511.0,29494128,B,5,8792.5,624.074074074,237.037037037,4274.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,104.258893281,2637.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487163511.667,29494128,B,5,8792.5,624.074074074,237.037037037,4274.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,104.258893281,2637.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,487163512.667,29494128,B,5,8792.5,624.074074074,237.037037037,4274.75,72.8571428571,256.8,65.9375,1462.5,10.0454545455,104.258893281,2637.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487163513.667,29494128,B,5,8792.5,624.074074074,237.037037037,4274.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.258893281,2637.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487163515.0,29494128,B,5,8792.5,624.074074074,237.037037037,4274.75,72.8571428571,258.0,65.9375,1454.7,10.0,104.258893281,2637.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,487163516.0,29494128,B,5,8792.5,624.074074074,237.037037037,4274.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.258893281,2637.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487163516.667,29494128,B,5,8792.5,624.074074074,237.037037037,4274.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.258893281,2637.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487163517.667,29494128,B,5,8792.5,624.074074074,237.037037037,4274.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.258893281,2637.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487163518.667,29494128,B,5,8792.5,624.074074074,237.037037037,4274.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.258893281,2637.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487163520.0,29494128,B,5,8792.5,624.074074074,237.037037037,4274.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.258893281,2637.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,487163521.0,29494128,B,5,8792.5,624.074074074,237.037037037,4274.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.258893281,2637.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,487163522.0,29494128,B,5,8792.5,624.074074074,237.037037037,4274.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.258893281,2637.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,487163523.0,29494128,B,5,8792.5,624.074074074,237.037037037,4274.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,104.258893281,2637.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487163524.333,29494128,B,5,8792.5,624.074074074,237.037037037,4274.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,104.258893281,2637.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487163525.0,29494128,B,5,8792.5,624.074074074,237.037037037,4274.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,104.258893281,2637.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487163526.0,29494128,B,5,8792.5,624.074074074,237.037037037,4274.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,104.258893281,2637.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487163526.667,29494128,B,5,8793.33333333,624.074074074,237.037037037,4274.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,104.268774704,2638.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487163528.0,29494128,B,5,8793.33333333,624.074074074,237.037037037,4274.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,104.268774704,2638.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,487163529.0,29494128,B,5,8793.33333333,624.074074074,237.037037037,4274.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,104.268774704,2638.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,487163530.0,29494128,B,5,8793.33333333,624.074074074,237.777777778,4274.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.268774704,2638.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,487163530.667,29494128,B,5,8793.33333333,624.074074074,237.777777778,4274.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,104.268774704,2638.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487163531.667,29494128,B,5,8793.33333333,624.074074074,237.777777778,4274.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.268774704,2638.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487163532.667,29494128,B,5,8793.33333333,624.074074074,237.777777778,4274.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,104.268774704,2638.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487163533.667,29494128,B,5,8793.33333333,624.074074074,237.777777778,4274.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.268774704,2638.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487163534.667,29494128,B,5,8793.33333333,624.074074074,237.777777778,4274.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.268774704,2638.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487163535.667,29494128,B,5,8793.33333333,624.074074074,237.777777778,4274.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,104.268774704,2638.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,487163536.667,29494128,B,5,8793.33333333,624.074074074,237.777777778,4274.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.268774704,2638.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,5,487163538.0,29494128,B,5,8793.33333333,624.074074074,237.777777778,4274.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,104.268774704,2638.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,44.2424242424
2,5,487163539.0,29494128,B,5,8793.33333333,624.074074074,237.777777778,4274.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.268774704,2638.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,5,487163540.0,29494128,B,5,8793.33333333,624.074074074,237.777777778,4274.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,104.268774704,2638.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,6,487163543.667,29494128,B,6,8793.33333333,624.074074074,237.777777778,4274.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,104.268774704,2638.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,6,487163544.667,29494128,B,6,8793.33333333,624.074074074,237.777777778,4274.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,104.268774704,2638.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,6,487163546.0,29494128,B,6,8793.33333333,624.074074074,237.777777778,4274.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.268774704,2638.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,6,487163547.0,29494128,B,6,8794.16666667,624.074074074,237.777777778,4274.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,104.278656126,2638.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,6,487163547.667,29494128,B,6,8794.16666667,624.074074074,237.777777778,4274.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.278656126,2638.25,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,166.4,1.0,43.9393939394
2,6,487163548.667,29494128,B,6,8794.16666667,624.074074074,237.777777778,4274.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.278656126,2638.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,1.0,44.2424242424
2,6,487163549.667,29494128,B,6,8794.16666667,624.074074074,238.518518519,4274.75,72.8571428571,258.0,65.9375,1454.7,10.0,104.278656126,2638.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,1.0,43.9393939394
2,6,487163551.0,29494128,B,6,8794.16666667,624.074074074,238.518518519,4274.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.278656126,2638.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,487163551.667,29494128,B,6,8794.16666667,624.074074074,238.518518519,4274.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.278656126,2638.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,487163552.667,29494128,B,6,8794.16666667,624.074074074,238.518518519,4274.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.278656126,2638.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,1.0,43.9393939394
2,6,487163553.667,29494128,B,6,8794.16666667,624.074074074,238.518518519,4274.75,72.8571428571,256.8,65.9375,1454.7,10.0,104.278656126,2638.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,487163554.667,29494128,B,6,8794.16666667,624.074074074,238.518518519,4274.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,104.278656126,2638.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,43.9393939394
2,6,487163556.0,29494128,B,6,8794.16666667,624.074074074,238.518518519,4274.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,104.278656126,2638.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,43.9393939394
2,6,487163556.667,29494128,B,6,8794.16666667,624.074074074,238.518518519,4274.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,104.278656126,2638.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,44.2424242424
2,6,487163557.667,29494128,B,6,8794.16666667,624.074074074,238.518518519,4274.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,104.278656126,2638.25,2.22222222222,0.909090909091,450.8,0.0,120.526315789,182.4,1.0,43.9393939394
2,6,487163558.667,29494128,B,6,8794.16666667,624.074074074,238.518518519,4274.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.278656126,2638.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,172.8,1.0,43.9393939394
2,6,487163559.667,29494128,B,6,8794.16666667,624.074074074,238.518518519,4274.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,104.278656126,2638.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,1.0,43.9393939394
2,6,487163561.667,29494128,B,6,8794.16666667,624.074074074,238.518518519,4274.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,104.278656126,2638.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,44.2424242424
2,6,487163562.0,29494128,B,6,8794.16666667,624.074074074,238.518518519,4274.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.278656126,2638.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,487163562.667,29494128,B,6,8794.16666667,624.074074074,238.518518519,4274.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.278656126,2638.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,487163563.667,29494128,B,6,8794.16666667,624.074074074,238.518518519,4274.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.278656126,2638.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,487163564.667,29494128,B,6,8794.16666667,624.074074074,238.518518519,4274.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,104.278656126,2638.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,487163566.0,29494128,B,6,8794.16666667,624.074074074,238.518518519,4274.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,104.278656126,2638.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,487163567.0,29494128,B,6,8795.0,624.074074074,238.518518519,4274.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,104.288537549,2638.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,487163567.667,29494128,B,6,8795.0,624.074074074,238.518518519,4274.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,104.288537549,2638.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,487163568.667,29494128,B,6,8795.0,624.074074074,238.518518519,4274.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.288537549,2638.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,487163569.667,29494128,B,6,8795.0,624.074074074,239.259259259,4274.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.288537549,2638.5,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,1.0,43.9393939394
2,6,487163570.667,29494128,B,6,8795.0,624.074074074,239.259259259,4274.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.288537549,2638.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,487163572.0,29494128,B,6,8795.0,624.074074074,239.259259259,4274.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,104.288537549,2638.5,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,1.0,43.9393939394
2,6,487163573.0,29494128,B,6,8795.0,624.074074074,239.259259259,4274.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.288537549,2638.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,487163574.0,29494128,B,6,8795.0,624.074074074,239.259259259,4274.75,72.8571428571,256.8,65.9375,1462.5,10.0454545455,104.288537549,2638.5,2.22222222222,0.909090909091,453.6,0.0,197.631578947,156.8,1.0,43.9393939394
2,6,487163575.0,29494128,B,6,8795.0,624.074074074,239.259259259,4274.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.288537549,2638.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,487163576.0,29494128,B,6,8795.0,624.074074074,239.259259259,4274.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,104.288537549,2638.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,487163576.667,29494128,B,6,8795.0,624.074074074,239.259259259,4274.75,72.8571428571,256.8,65.9375,1458.6,10.0,104.288537549,2638.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,487163577.667,29494128,B,6,8795.0,624.074074074,239.259259259,4274.75,79.0476190476,258.0,65.9375,1778.4,9.68181818182,104.288537549,2638.5,2.22222222222,0.909090909091,378.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,487163579.0,29494128,B,6,8795.0,624.074074074,239.259259259,4274.75,91.4285714286,256.8,65.9375,1443.0,9.31818181818,104.288537549,2638.5,2.22222222222,0.909090909091,254.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,487163580.0,29494128,B,6,8795.0,624.074074074,239.259259259,4274.75,91.4285714286,258.0,65.9375,1458.6,9.31818181818,104.288537549,2638.5,2.22222222222,0.909090909091,210.0,0.0,55.3947368421,156.8,1.0,44.2424242424
2,6,487163580.667,29494128,B,6,8795.0,624.074074074,239.259259259,4274.75,91.4285714286,73.2,21.5625,729.3,2.90909090909,104.288537549,2638.5,3.61111111111,0.909090909091,140.0,0.0,3.42105263158,156.8,1.0,24.2424242424
2,6,487163581.667,29494128,B,6,8795.0,624.074074074,239.259259259,4274.75,91.4285714286,176.4,45.625,725.4,9.0,104.288537549,2638.5,12.0833333333,0.909090909091,100.8,0.0,0.526315789474,156.8,1.0,47.5757575758
2,6,487163582.667,29494128,B,6,8795.0,624.074074074,239.259259259,4274.75,91.4285714286,216.0,55.625,729.3,9.27272727273,104.288537549,2638.5,15.4166666667,0.909090909091,75.6,0.0,0.0,156.8,1.0,57.8787878788
2,6,487163583.667,29494128,B,6,8795.0,624.074074074,239.259259259,4274.75,91.4285714286,216.0,55.625,725.4,9.27272727273,104.288537549,2638.5,18.1944444444,0.909090909091,50.4,0.0,0.0,160.0,1.0,57.5757575758
2,6,487163584.667,29494128,B,6,8795.0,624.074074074,239.259259259,4274.75,91.4285714286,216.0,55.625,721.5,9.27272727273,104.288537549,2638.5,20.9722222222,0.909090909091,30.8,0.0,39.4736842105,160.0,1.0,57.8787878788
2,6,487163585.667,29494128,B,6,8795.0,624.074074074,239.259259259,4274.75,91.4285714286,216.0,55.625,725.4,9.27272727273,104.288537549,2638.5,22.3611111111,0.909090909091,19.6,0.0,202.368421053,156.8,1.0,57.5757575758
2,6,487163586.667,29494128,B,6,8795.83333333,624.074074074,239.259259259,4274.75,91.4285714286,216.0,55.625,729.3,9.27272727273,104.298418972,2638.75,23.4722222222,0.909090909091,0.0,0.0,202.368421053,160.0,1.0,57.5757575758
2,6,487163587.667,29494128,B,6,8795.83333333,624.074074074,239.259259259,4274.75,91.4285714286,216.0,55.625,737.1,9.27272727273,104.298418972,2638.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,487163589.0,29494128,B,6,8795.83333333,624.074074074,239.259259259,4274.75,91.4285714286,217.2,55.625,725.4,9.27272727273,104.298418972,2638.75,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,487163590.0,29494128,B,6,8795.83333333,624.074074074,240.0,4274.75,91.4285714286,217.2,55.625,721.5,9.27272727273,104.298418972,2638.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,487163590.667,29494128,B,6,8795.83333333,624.074074074,240.0,4274.75,91.4285714286,217.2,55.625,725.4,9.27272727273,104.298418972,2638.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,487163591.667,29494128,B,6,8795.83333333,624.074074074,240.0,4274.75,91.4285714286,217.2,55.625,725.4,9.27272727273,104.298418972,2638.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,487163592.667,29494128,B,6,8795.83333333,624.074074074,240.0,4274.75,91.4285714286,216.0,55.625,721.5,9.27272727273,104.298418972,2638.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,487163593.667,29494128,B,6,8795.83333333,624.074074074,240.0,4274.75,91.4285714286,216.0,55.625,725.4,9.27272727273,104.298418972,2638.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,487163595.0,29494128,B,6,8795.83333333,624.074074074,240.0,4274.75,91.4285714286,217.2,55.625,721.5,9.27272727273,104.298418972,2638.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,487163595.667,29494128,B,6,8795.83333333,624.074074074,240.0,4274.75,91.4285714286,216.0,55.625,721.5,9.27272727273,104.298418972,2638.75,26.6666666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,6,487163596.667,29494128,B,6,8795.83333333,624.074074074,240.0,4274.75,91.4285714286,216.0,55.625,721.5,9.27272727273,104.298418972,2638.75,26.8055555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,6,487163598.333,29494128,B,6,8795.83333333,624.074074074,240.0,4274.75,91.4285714286,109.2,17.1875,1446.9,2.63636363636,104.298418972,2638.75,21.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,28.7878787879
2,6,487163598.667,29494128,B,6,8795.83333333,624.074074074,240.0,4274.75,91.4285714286,60.0,15.9375,1443.0,2.27272727273,104.298418972,2638.75,20.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,487163599.667,29494128,B,6,8795.83333333,624.074074074,240.0,4274.75,91.4285714286,60.0,15.9375,1450.8,2.31818181818,104.298418972,2638.75,15.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,487163600.667,29494128,B,6,8795.83333333,624.074074074,240.0,4274.75,91.4285714286,60.0,15.9375,1450.8,2.27272727273,104.298418972,2638.75,11.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,487163602.0,29494128,B,6,8795.83333333,624.074074074,240.0,4274.75,38.5714285714,0.0,0.0,7137.0,0.0,104.298418972,2638.75,9.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
