MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485523531.0,-2567249744,A,5,8680.0,728.148148148,67.4074074074,3822.75,77.1428571429,270.0,72.1875,1439.1,10.0,102.924901186,2604.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485523531.667,-2567249744,A,5,8680.0,728.148148148,67.4074074074,3822.75,77.1428571429,270.0,72.1875,1439.1,10.0,102.924901186,2604.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485523532.667,-2567249744,A,5,8680.0,728.148148148,67.4074074074,3822.75,77.1428571429,270.0,72.1875,1439.1,10.0,102.924901186,2604.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485523533.667,-2567249744,A,5,8680.0,728.148148148,67.4074074074,3822.75,77.1428571429,270.0,72.1875,1439.1,10.0,102.924901186,2604.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485523535.0,-2567249744,A,5,8680.0,728.148148148,67.4074074074,3822.75,77.1428571429,270.0,72.1875,1439.1,10.0,102.924901186,2604.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485523536.0,-2567249744,A,5,8680.0,728.148148148,67.4074074074,3822.75,77.1428571429,270.0,72.1875,1443.0,10.0,102.924901186,2604.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485523536.667,-2567249744,A,5,8680.0,728.148148148,67.4074074074,3822.75,77.1428571429,270.0,72.1875,1443.0,10.0,102.924901186,2604.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485523537.667,-2567249744,A,5,8680.0,728.148148148,67.4074074074,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.924901186,2604.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485523539.0,-2567249744,A,5,8680.0,728.148148148,67.4074074074,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.924901186,2604.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485523540.0,-2567249744,A,5,8680.0,728.148148148,67.4074074074,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.924901186,2604.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485523541.0,-2567249744,A,5,8680.0,728.148148148,67.4074074074,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.924901186,2604.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485523541.667,-2567249744,A,5,8680.83333333,728.148148148,67.4074074074,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485523542.667,-2567249744,A,5,8680.83333333,728.148148148,68.1481481481,3822.75,77.1428571429,270.0,72.1875,1450.8,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485523544.0,-2567249744,A,5,8680.83333333,728.148148148,68.1481481481,3822.75,77.1428571429,268.8,72.1875,1450.8,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485523545.0,-2567249744,A,5,8680.83333333,728.148148148,68.1481481481,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485523546.0,-2567249744,A,5,8680.83333333,728.148148148,68.1481481481,3822.75,77.1428571429,270.0,72.1875,1450.8,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485523546.667,-2567249744,A,5,8680.83333333,728.148148148,68.1481481481,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485523547.667,-2567249744,A,5,8680.83333333,728.148148148,68.1481481481,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485523548.667,-2567249744,A,5,8680.83333333,728.148148148,68.1481481481,3822.75,77.1428571429,270.0,72.1875,1443.0,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485523550.0,-2567249744,A,5,8680.83333333,728.148148148,68.1481481481,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485523551.0,-2567249744,A,5,8680.83333333,728.148148148,68.1481481481,3822.75,77.1428571429,270.0,72.1875,1450.8,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485523552.0,-2567249744,A,5,8680.83333333,728.148148148,68.1481481481,3822.75,77.1428571429,270.0,72.1875,1443.0,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485523552.667,-2567249744,A,5,8680.83333333,728.148148148,68.1481481481,3822.75,77.1428571429,270.0,72.1875,1443.0,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485523554.0,-2567249744,A,5,8680.83333333,728.148148148,68.1481481481,3822.75,77.1428571429,270.0,72.1875,1450.8,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485523554.667,-2567249744,A,5,8680.83333333,728.148148148,68.1481481481,3822.75,77.619047619,270.0,72.1875,1446.9,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485523556.0,-2567249744,A,5,8680.83333333,728.148148148,68.1481481481,3822.75,77.1428571429,270.0,72.1875,1450.8,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485523556.667,-2567249744,A,5,8680.83333333,728.148148148,68.1481481481,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485523557.667,-2567249744,A,5,8680.83333333,728.148148148,68.1481481481,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485523558.667,-2567249744,A,5,8680.83333333,728.148148148,68.1481481481,3822.75,77.1428571429,270.0,72.1875,1443.0,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485523559.667,-2567249744,A,5,8680.83333333,728.148148148,68.1481481481,3822.75,77.1428571429,268.8,72.1875,1446.9,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485523561.0,-2567249744,A,5,8680.83333333,728.148148148,68.1481481481,3822.75,77.1428571429,270.0,72.1875,1443.0,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485523562.0,-2567249744,A,5,8681.66666667,728.148148148,68.1481481481,3822.75,77.1428571429,270.0,72.1875,1443.0,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485523563.0,-2567249744,A,5,8681.66666667,728.148148148,68.8888888889,3822.75,77.1428571429,270.0,72.1875,1439.1,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485523564.0,-2567249744,A,5,8681.66666667,728.148148148,68.8888888889,3822.75,76.6666666667,270.0,72.1875,1443.0,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485523564.667,-2567249744,A,5,8681.66666667,728.148148148,68.8888888889,3822.75,77.1428571429,268.8,72.1875,1443.0,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485523568.0,-2567249744,A,5,8681.66666667,728.148148148,68.8888888889,3822.75,77.1428571429,270.0,72.1875,1439.1,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485523568.333,-2567249744,A,5,8681.66666667,728.148148148,68.8888888889,3822.75,76.6666666667,270.0,72.1875,1439.1,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485523568.667,-2567249744,A,5,8681.66666667,728.148148148,68.8888888889,3822.75,77.1428571429,270.0,72.1875,1443.0,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485523569.0,-2567249744,A,5,8681.66666667,728.148148148,68.8888888889,3822.75,77.1428571429,270.0,72.1875,1443.0,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485523570.0,-2567249744,A,5,8681.66666667,728.148148148,68.8888888889,3822.75,77.1428571429,270.0,72.1875,1450.8,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485523571.0,-2567249744,A,5,8681.66666667,728.148148148,68.8888888889,3822.75,77.619047619,270.0,72.1875,1446.9,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485523572.0,-2567249744,A,5,8681.66666667,728.148148148,68.8888888889,3822.75,77.619047619,270.0,72.1875,1446.9,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485523573.0,-2567249744,A,5,8681.66666667,728.148148148,68.8888888889,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485523574.0,-2567249744,A,5,8681.66666667,728.148148148,68.8888888889,3822.75,77.1428571429,270.0,72.1875,1439.1,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485523575.0,-2567249744,A,5,8681.66666667,728.148148148,68.8888888889,3822.75,76.6666666667,268.8,72.1875,1446.9,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485523576.0,-2567249744,A,5,8681.66666667,728.148148148,68.8888888889,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485523577.0,-2567249744,A,5,8681.66666667,728.148148148,68.8888888889,3822.75,77.1428571429,270.0,72.1875,1443.0,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485523578.0,-2567249744,A,5,8681.66666667,728.148148148,68.8888888889,3822.75,77.619047619,268.8,72.1875,1443.0,10.0454545455,102.944664032,2604.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485523579.0,-2567249744,A,5,8681.66666667,728.148148148,68.8888888889,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485523580.0,-2567249744,A,5,8681.66666667,728.148148148,68.8888888889,3822.75,77.1428571429,270.0,72.1875,1450.8,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485523581.0,-2567249744,A,5,8681.66666667,728.148148148,68.8888888889,3822.75,77.1428571429,270.0,72.1875,1443.0,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485523582.0,-2567249744,A,5,8682.5,728.148148148,68.8888888889,3822.75,77.1428571429,268.8,72.1875,1443.0,10.0,102.954545455,2604.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485523583.0,-2567249744,A,5,8682.5,728.148148148,69.6296296296,3822.75,77.1428571429,270.0,72.1875,1443.0,10.0,102.954545455,2604.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485523584.0,-2567249744,A,5,8682.5,728.148148148,69.6296296296,3822.75,77.619047619,270.0,72.1875,1446.9,10.0,102.954545455,2604.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485523585.0,-2567249744,A,5,8682.5,728.148148148,69.6296296296,3822.75,77.1428571429,270.0,72.1875,1443.0,10.0,102.954545455,2604.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485523586.0,-2567249744,A,5,8682.5,728.148148148,69.6296296296,3822.75,77.1428571429,268.8,72.1875,1443.0,10.0,102.954545455,2604.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485523587.0,-2567249744,A,5,8682.5,728.148148148,69.6296296296,3822.75,77.1428571429,268.8,72.1875,1446.9,10.0,102.954545455,2604.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485523588.0,-2567249744,A,5,8682.5,728.148148148,69.6296296296,3822.75,77.1428571429,268.8,72.1875,1450.8,10.0,102.954545455,2604.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485523589.0,-2567249744,A,5,8682.5,728.148148148,69.6296296296,3822.75,77.1428571429,268.8,72.1875,1446.9,10.0,102.954545455,2604.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485523590.0,-2567249744,A,5,8682.5,728.148148148,69.6296296296,3822.75,77.1428571429,270.0,72.1875,1443.0,10.0,102.954545455,2604.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485523591.0,-2567249744,A,5,8682.5,728.148148148,69.6296296296,3822.75,77.1428571429,270.0,72.1875,1450.8,10.0,102.954545455,2604.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485523592.0,-2567249744,A,5,8682.5,728.148148148,69.6296296296,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.954545455,2604.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485523593.0,-2567249744,A,5,8682.5,728.148148148,69.6296296296,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.954545455,2604.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,5,485523594.0,-2567249744,A,5,8682.5,728.148148148,69.6296296296,3822.75,77.1428571429,270.0,72.1875,1443.0,10.0,102.954545455,2604.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,5,485523595.0,-2567249744,A,5,8682.5,728.148148148,69.6296296296,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.954545455,2604.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,5,485523596.0,-2567249744,A,5,8682.5,728.148148148,69.6296296296,3822.75,77.1428571429,270.0,72.1875,1443.0,10.0454545455,102.954545455,2604.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,5,485523597.0,-2567249744,A,5,8682.5,728.148148148,69.6296296296,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.954545455,2604.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,5,485523598.0,-2567249744,A,5,8682.5,728.148148148,69.6296296296,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.954545455,2604.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,6,485523601.667,-2567249744,A,6,8683.33333333,728.148148148,69.6296296296,3822.75,77.1428571429,270.0,72.1875,1450.8,10.0,102.964426877,2605.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,6,485523602.667,-2567249744,A,6,8683.33333333,728.148148148,70.3703703704,3822.75,77.1428571429,270.0,72.1875,1450.8,10.0,102.964426877,2605.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,6,485523603.667,-2567249744,A,6,8683.33333333,728.148148148,70.3703703704,3822.75,77.1428571429,268.8,72.1875,1454.7,10.0,102.964426877,2605.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,6,485523607.0,-2567249744,A,6,8683.33333333,728.148148148,70.3703703704,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.964426877,2605.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,172.8,0.0,48.4848484848
2,6,485523607.333,-2567249744,A,6,8683.33333333,728.148148148,70.3703703704,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.964426877,2605.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,172.8,0.0,48.4848484848
2,6,485523607.667,-2567249744,A,6,8683.33333333,728.148148148,70.3703703704,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.964426877,2605.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,48.7878787879
2,6,485523608.0,-2567249744,A,6,8683.33333333,728.148148148,70.3703703704,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.964426877,2605.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,485523609.0,-2567249744,A,6,8683.33333333,728.148148148,70.3703703704,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.964426877,2605.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,485523610.0,-2567249744,A,6,8683.33333333,728.148148148,70.3703703704,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.964426877,2605.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,485523611.0,-2567249744,A,6,8683.33333333,728.148148148,70.3703703704,3822.75,77.1428571429,270.0,72.1875,1450.8,10.0,102.964426877,2605.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,485523612.0,-2567249744,A,6,8683.33333333,728.148148148,70.3703703704,3822.75,77.1428571429,270.0,72.1875,1450.8,10.0,102.964426877,2605.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,485523613.0,-2567249744,A,6,8683.33333333,728.148148148,70.3703703704,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.964426877,2605.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,485523614.0,-2567249744,A,6,8683.33333333,728.148148148,70.3703703704,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.964426877,2605.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,485523615.0,-2567249744,A,6,8683.33333333,728.148148148,70.3703703704,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.964426877,2605.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,0.0,48.7878787879
2,6,485523616.0,-2567249744,A,6,8683.33333333,728.148148148,70.3703703704,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.964426877,2605.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,176.0,0.0,48.4848484848
2,6,485523617.0,-2567249744,A,6,8683.33333333,728.148148148,70.3703703704,3822.75,77.1428571429,270.0,72.1875,1450.8,10.0,102.964426877,2605.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,0.0,48.4848484848
2,6,485523618.0,-2567249744,A,6,8683.33333333,728.148148148,70.3703703704,3822.75,77.1428571429,268.8,72.1875,1446.9,10.0,102.964426877,2605.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,48.7878787879
2,6,485523619.0,-2567249744,A,6,8683.33333333,728.148148148,70.3703703704,3822.75,77.1428571429,268.8,72.1875,1450.8,10.0,102.964426877,2605.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485523620.0,-2567249744,A,6,8683.33333333,728.148148148,70.3703703704,3822.75,77.1428571429,270.0,72.1875,1450.8,10.0,102.964426877,2605.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,485523620.667,-2567249744,A,6,8683.33333333,728.148148148,70.3703703704,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.964426877,2605.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485523621.667,-2567249744,A,6,8684.16666667,728.148148148,70.3703703704,3822.75,77.1428571429,270.0,72.1875,1443.0,10.0,102.9743083,2605.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485523622.667,-2567249744,A,6,8684.16666667,728.148148148,71.1111111111,3822.75,77.1428571429,270.0,72.1875,1443.0,10.0,102.9743083,2605.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,485523624.0,-2567249744,A,6,8684.16666667,728.148148148,71.1111111111,3822.75,77.1428571429,270.0,72.1875,1450.8,10.0,102.9743083,2605.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,485523624.667,-2567249744,A,6,8684.16666667,728.148148148,71.1111111111,3822.75,77.1428571429,270.0,72.1875,1439.1,10.0,102.9743083,2605.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485523625.667,-2567249744,A,6,8684.16666667,728.148148148,71.1111111111,3822.75,77.1428571429,270.0,72.1875,1443.0,10.0,102.9743083,2605.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485523626.667,-2567249744,A,6,8684.16666667,728.148148148,71.1111111111,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.9743083,2605.25,2.22222222222,0.909090909091,448.0,0.0,172.5,156.8,0.0,48.4848484848
2,6,485523628.0,-2567249744,A,6,8684.16666667,728.148148148,71.1111111111,3822.75,77.1428571429,270.0,72.1875,1443.0,10.0,102.9743083,2605.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485523629.0,-2567249744,A,6,8684.16666667,728.148148148,71.1111111111,3822.75,77.1428571429,270.0,72.1875,1450.8,10.0,102.9743083,2605.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,485523630.0,-2567249744,A,6,8684.16666667,728.148148148,71.1111111111,3822.75,77.1428571429,270.0,72.1875,1450.8,10.0,102.9743083,2605.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,485523630.667,-2567249744,A,6,8684.16666667,728.148148148,71.1111111111,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.9743083,2605.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,485523631.667,-2567249744,A,6,8684.16666667,728.148148148,71.1111111111,3822.75,77.1428571429,270.0,72.1875,1439.1,10.0,102.9743083,2605.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485523633.0,-2567249744,A,6,8684.16666667,728.148148148,71.1111111111,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.9743083,2605.25,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,48.4848484848
2,6,485523634.0,-2567249744,A,6,8684.16666667,728.148148148,71.1111111111,3822.75,77.1428571429,270.0,72.1875,1446.9,10.0,102.9743083,2605.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,485523634.667,-2567249744,A,6,8684.16666667,728.148148148,71.1111111111,3822.75,77.1428571429,270.0,72.1875,1443.0,10.0,102.9743083,2605.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,485523635.667,-2567249744,A,6,8684.16666667,728.148148148,71.1111111111,3822.75,77.1428571429,268.8,67.5,1431.3,9.5,102.9743083,2605.25,2.22222222222,0.909090909091,386.4,0.0,197.631578947,156.8,0.0,48.7878787879
2,6,485523636.667,-2567249744,A,6,8684.16666667,728.148148148,71.1111111111,3822.75,77.1428571429,270.0,62.8125,1450.8,9.31818181818,102.9743083,2605.25,2.22222222222,0.909090909091,266.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485523638.0,-2567249744,A,6,8684.16666667,728.148148148,71.1111111111,3822.75,77.1428571429,270.0,62.8125,1977.3,9.31818181818,102.9743083,2605.25,2.22222222222,0.909090909091,204.4,0.0,86.3157894737,156.8,0.0,48.7878787879
2,6,485523639.0,-2567249744,A,6,8684.16666667,728.148148148,71.1111111111,3822.75,77.1428571429,63.6,17.5,2726.1,2.54545454545,102.9743083,2605.25,5.55555555556,0.909090909091,140.0,0.0,0.0,156.8,0.0,15.4545454545
2,6,485523640.0,-2567249744,A,6,8684.16666667,728.148148148,71.1111111111,3822.75,77.1428571429,172.8,44.6875,776.1,7.54545454545,102.9743083,2605.25,12.6388888889,0.909090909091,100.8,0.0,0.0,156.8,0.0,35.4545454545
2,6,485523641.0,-2567249744,A,6,8684.16666667,728.148148148,71.1111111111,3822.75,77.1428571429,217.2,55.625,729.3,9.27272727273,102.9743083,2605.25,17.7777777778,0.909090909091,72.8,0.0,0.0,160.0,0.0,57.8787878788
2,6,485523642.0,-2567249744,A,6,8685.0,728.148148148,71.1111111111,3822.75,77.1428571429,217.2,55.625,725.4,9.27272727273,102.984189723,2605.5,20.0,0.909090909091,50.4,0.0,0.0,160.0,0.0,57.5757575758
