MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484723399.333,3009014470,A,5,2260.83333333,340.740740741,82.962962963,3561.0,72.8571428571,258.0,65.9375,1462.5,10.0,26.8083003953,678.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,5,484723400.333,3009014470,A,5,2260.83333333,340.740740741,82.962962963,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,26.8083003953,678.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,484723404.333,3009014470,A,6,2261.66666667,340.740740741,82.962962963,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0,26.8181818182,678.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,484723405.0,3009014470,A,6,2261.66666667,340.740740741,82.962962963,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.8181818182,678.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,484723406.0,3009014470,A,6,2261.66666667,340.740740741,82.962962963,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0,26.8181818182,678.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,484723407.0,3009014470,A,6,2261.66666667,340.740740741,83.7037037037,3561.0,72.8571428571,256.8,65.9375,1454.7,10.0,26.8181818182,678.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,484723408.0,3009014470,A,6,2261.66666667,340.740740741,83.7037037037,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.8181818182,678.5,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,43.9393939394
2,6,484723409.333,3009014470,A,6,2261.66666667,340.740740741,83.7037037037,3561.0,72.8571428571,256.8,65.9375,1458.6,10.0,26.8181818182,678.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,0.0,43.9393939394
2,6,484723410.333,3009014470,A,6,2261.66666667,340.740740741,83.7037037037,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0,26.8181818182,678.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,484723411.333,3009014470,A,6,2261.66666667,340.740740741,83.7037037037,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0,26.8181818182,678.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,484723412.0,3009014470,A,6,2261.66666667,340.740740741,83.7037037037,3561.0,72.8571428571,258.0,65.9375,1462.5,10.0,26.8181818182,678.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,484723413.0,3009014470,A,6,2261.66666667,340.740740741,83.7037037037,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0,26.8181818182,678.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,484723414.333,3009014470,A,6,2261.66666667,340.740740741,83.7037037037,3561.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,26.8181818182,678.5,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,484723415.333,3009014470,A,6,2261.66666667,340.740740741,83.7037037037,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0,26.8181818182,678.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,484723416.333,3009014470,A,6,2261.66666667,340.740740741,83.7037037037,3561.0,72.8571428571,258.0,65.9375,1450.8,10.0,26.8181818182,678.5,2.22222222222,0.909090909091,453.6,0.0,65.0,192.0,0.0,44.2424242424
2,6,484723417.333,3009014470,A,6,2261.66666667,340.740740741,83.7037037037,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0,26.8181818182,678.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,484723418.333,3009014470,A,6,2261.66666667,340.740740741,83.7037037037,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0,26.8181818182,678.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,0.0,43.9393939394
2,6,484723419.333,3009014470,A,6,2261.66666667,340.740740741,83.7037037037,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.8181818182,678.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,172.8,0.0,44.2424242424
2,6,484723420.333,3009014470,A,6,2261.66666667,340.740740741,83.7037037037,3561.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,26.8181818182,678.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,484723421.0,3009014470,A,6,2261.66666667,340.740740741,83.7037037037,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0,26.8181818182,678.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484723422.333,3009014470,A,6,2261.66666667,340.740740741,83.7037037037,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.8181818182,678.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484723423.333,3009014470,A,6,2261.66666667,340.740740741,83.7037037037,3561.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,26.8181818182,678.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484723424.333,3009014470,A,6,2262.5,340.740740741,83.7037037037,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.8280632411,678.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484723425.333,3009014470,A,6,2262.5,340.740740741,83.7037037037,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.8280632411,678.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,484723426.333,3009014470,A,6,2262.5,340.740740741,83.7037037037,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,26.8280632411,678.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,484723427.333,3009014470,A,6,2262.5,340.740740741,84.4444444444,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0,26.8280632411,678.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,484723428.0,3009014470,A,6,2262.5,340.740740741,84.4444444444,3561.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,26.8280632411,678.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,484723430.0,3009014470,A,6,2262.5,340.740740741,84.4444444444,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0,26.8280632411,678.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,484723430.667,3009014470,A,6,2262.5,340.740740741,84.4444444444,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0,26.8280632411,678.75,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,484723431.333,3009014470,A,6,2262.5,340.740740741,84.4444444444,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.8280632411,678.75,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,484723432.333,3009014470,A,6,2262.5,340.740740741,84.4444444444,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0,26.8280632411,678.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484723433.333,3009014470,A,6,2262.5,340.740740741,84.4444444444,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.8280632411,678.75,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484723434.333,3009014470,A,6,2262.5,340.740740741,84.4444444444,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0,26.8280632411,678.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484723435.333,3009014470,A,6,2262.5,340.740740741,84.4444444444,3561.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,26.8280632411,678.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,484723436.333,3009014470,A,6,2262.5,340.740740741,84.4444444444,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.8280632411,678.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484723437.333,3009014470,A,6,2262.5,340.740740741,84.4444444444,3561.0,72.8571428571,256.8,65.9375,1458.6,10.0,26.8280632411,678.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,484723438.0,3009014470,A,6,2262.5,340.740740741,84.4444444444,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0,26.8280632411,678.75,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,484723439.0,3009014470,A,6,2262.5,340.740740741,84.4444444444,3561.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,26.8280632411,678.75,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484723440.333,3009014470,A,6,2262.5,340.740740741,84.4444444444,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.8280632411,678.75,2.22222222222,0.909090909091,453.6,0.0,61.7105263158,156.8,0.0,43.9393939394
2,6,484723441.333,3009014470,A,6,2262.5,340.740740741,84.4444444444,3561.0,72.8571428571,256.8,65.9375,1458.6,10.0,26.8280632411,678.75,2.22222222222,0.909090909091,453.6,0.0,4.34210526316,156.8,0.0,43.9393939394
2,6,484723442.333,3009014470,A,6,2262.5,340.740740741,84.4444444444,3561.0,72.8571428571,258.0,65.9375,1462.5,10.0,26.8280632411,678.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,484723443.333,3009014470,A,6,2262.5,340.740740741,84.4444444444,3561.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,26.8280632411,678.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,484723444.333,3009014470,A,6,2263.33333333,340.740740741,84.4444444444,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.837944664,679.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,484723445.333,3009014470,A,6,2263.33333333,340.740740741,84.4444444444,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.837944664,679.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,484723446.333,3009014470,A,6,2263.33333333,340.740740741,85.1851851852,3561.0,76.1904761905,258.0,65.9375,1879.8,9.86363636364,26.837944664,679.0,2.22222222222,0.909090909091,406.0,0.0,255.394736842,156.8,0.0,44.2424242424
2,6,484723447.0,3009014470,A,6,2263.33333333,340.740740741,85.1851851852,3561.0,85.7142857143,258.0,65.9375,1443.0,9.45454545455,26.837944664,679.0,2.22222222222,0.909090909091,338.8,0.0,255.394736842,156.8,0.0,43.9393939394
2,6,484723448.333,3009014470,A,6,2263.33333333,340.740740741,85.1851851852,3561.0,91.4285714286,258.0,65.9375,1443.0,9.27272727273,26.837944664,679.0,2.22222222222,0.909090909091,215.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,484723449.333,3009014470,A,6,2263.33333333,340.740740741,85.1851851852,3561.0,91.4285714286,258.0,65.9375,1099.8,9.27272727273,26.837944664,679.0,2.22222222222,0.909090909091,179.2,0.0,262.631578947,156.8,0.0,30.303030303
2,6,484723450.333,3009014470,A,6,2263.33333333,340.740740741,85.1851851852,3561.0,91.9047619048,124.8,31.875,705.9,5.68181818182,26.837944664,679.0,11.1111111111,0.909090909091,112.0,0.0,262.631578947,156.8,0.0,33.9393939394
2,6,484723451.333,3009014470,A,6,2263.33333333,340.740740741,85.1851851852,3561.0,91.4285714286,217.2,55.625,725.4,9.27272727273,26.837944664,679.0,14.7222222222,0.909090909091,86.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484723452.333,3009014470,A,6,2263.33333333,340.740740741,85.1851851852,3561.0,91.4285714286,217.2,55.625,717.6,9.27272727273,26.837944664,679.0,18.4722222222,0.909090909091,58.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484723453.333,3009014470,A,6,2263.33333333,340.740740741,85.1851851852,3561.0,91.4285714286,217.2,55.625,713.7,9.27272727273,26.837944664,679.0,20.4166666667,0.909090909091,42.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484723454.333,3009014470,A,6,2263.33333333,340.740740741,85.1851851852,3561.0,91.4285714286,217.2,55.625,721.5,9.31818181818,26.837944664,679.0,21.8055555556,0.909090909091,28.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484723455.333,3009014470,A,6,2263.33333333,340.740740741,85.1851851852,3561.0,91.4285714286,216.0,55.625,721.5,9.31818181818,26.837944664,679.0,22.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484723456.333,3009014470,A,6,2263.33333333,340.740740741,85.1851851852,3561.0,91.4285714286,217.2,55.625,725.4,9.27272727273,26.837944664,679.0,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484723457.333,3009014470,A,6,2263.33333333,340.740740741,85.1851851852,3561.0,91.4285714286,217.2,55.625,721.5,9.27272727273,26.837944664,679.0,24.4444444444,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,484723458.333,3009014470,A,6,2263.33333333,340.740740741,85.1851851852,3561.0,91.4285714286,217.2,55.625,721.5,9.31818181818,26.837944664,679.0,24.7222222222,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,484723459.333,3009014470,A,6,2263.33333333,340.740740741,85.1851851852,3561.0,91.4285714286,217.2,55.625,725.4,9.27272727273,26.837944664,679.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484723460.333,3009014470,A,6,2263.33333333,340.740740741,85.1851851852,3561.0,91.4285714286,217.2,55.625,717.6,9.27272727273,26.837944664,679.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484723461.0,3009014470,A,6,2263.33333333,340.740740741,85.1851851852,3561.0,91.4285714286,217.2,55.625,717.6,9.27272727273,26.837944664,679.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484723462.0,3009014470,A,6,2263.33333333,340.740740741,85.1851851852,3561.0,91.4285714286,217.2,55.625,721.5,9.27272727273,26.837944664,679.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484723463.333,3009014470,A,6,2264.16666667,340.740740741,85.1851851852,3561.0,91.4285714286,217.2,55.625,717.6,9.31818181818,26.847826087,679.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484723464.333,3009014470,A,6,2264.16666667,340.740740741,85.1851851852,3561.0,91.4285714286,217.2,55.625,721.5,9.31818181818,26.847826087,679.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484723465.333,3009014470,A,6,2264.16666667,340.740740741,85.1851851852,3561.0,91.4285714286,217.2,55.625,717.6,9.27272727273,26.847826087,679.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484723467.0,3009014470,A,6,2264.16666667,340.740740741,85.9259259259,3561.0,91.4285714286,217.2,45.9375,1142.7,7.5,26.847826087,679.25,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484723467.667,3009014470,A,6,2264.16666667,340.740740741,85.9259259259,3561.0,91.4285714286,60.0,15.9375,1450.8,2.27272727273,26.847826087,679.25,19.7222222222,0.909090909091,0.0,0.0,237.5,156.8,1.0,15.4545454545
2,6,484723468.333,3009014470,A,6,2264.16666667,340.740740741,85.9259259259,3561.0,91.4285714286,60.0,15.9375,1446.9,2.27272727273,26.847826087,679.25,17.7777777778,0.909090909091,0.0,0.0,19.2105263158,156.8,1.0,15.4545454545
2,6,484723469.333,3009014470,A,6,2264.16666667,340.740740741,85.9259259259,3561.0,91.4285714286,60.0,15.9375,1446.9,2.31818181818,26.847826087,679.25,13.1944444444,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,15.4545454545
2,6,484723470.333,3009014470,A,6,2264.16666667,340.740740741,85.9259259259,3561.0,39.0476190476,0.0,0.0,5670.6,0.0,26.847826087,679.25,10.2777777778,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,484723471.333,3009014470,A,6,2264.16666667,340.740740741,85.9259259259,3561.0,20.9523809524,0.0,0.0,7144.8,0.0,26.847826087,679.25,7.91666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484723472.0,3009014470,A,6,2264.16666667,340.740740741,85.9259259259,3561.0,20.9523809524,0.0,0.0,7140.9,0.0,26.847826087,679.25,6.94444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484723473.333,3009014470,A,6,2264.16666667,340.740740741,85.9259259259,3561.0,20.9523809524,0.0,0.0,7137.0,0.0,26.847826087,679.25,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484723474.333,3009014470,A,6,2264.16666667,340.740740741,85.9259259259,3561.0,20.9523809524,0.0,0.0,7144.8,0.0,26.847826087,679.25,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484723306.333,3011014212,B,4,2258.33333333,340.740740741,80.7407407407,3561.0,0.0,0.0,0.0,0.0,0.0,26.7786561265,677.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484723307.0,3011014212,B,4,2258.33333333,340.740740741,80.7407407407,3561.0,0.0,0.0,0.0,0.0,0.0,26.7786561265,677.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484723308.333,3011014212,B,4,2258.33333333,340.740740741,80.7407407407,3561.0,0.0,0.0,0.0,0.0,0.0,26.7786561265,677.5,9.44444444444,0.909090909091,168.0,0.0,0.0,156.8,1.0,0.0
2,4,484723309.0,3011014212,B,4,2258.33333333,340.740740741,80.7407407407,3561.0,0.0,0.0,0.0,0.0,0.0,26.7786561265,677.5,15.9722222222,0.909090909091,291.2,0.0,0.0,156.8,1.0,0.0
2,4,484723310.333,3011014212,B,4,2258.33333333,340.740740741,80.7407407407,3561.0,0.0,0.0,0.0,0.0,0.0,26.7786561265,677.5,18.6111111111,0.909090909091,352.8,0.0,0.0,156.8,1.0,0.0
2,4,484723311.333,3011014212,B,4,2258.33333333,340.740740741,80.7407407407,3561.0,0.0,0.0,0.0,0.0,0.0,26.7786561265,677.5,19.7222222222,0.909090909091,394.8,0.0,0.0,156.8,1.0,0.0
2,4,484723312.333,3011014212,B,4,2258.33333333,340.740740741,80.7407407407,3561.0,0.0,0.0,0.0,0.0,0.0,26.7786561265,677.5,20.9722222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,0.0
2,4,484723313.0,3011014212,B,4,2258.33333333,340.740740741,80.7407407407,3561.0,0.0,0.0,0.0,0.0,0.0,26.7786561265,677.5,21.6666666667,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,4,484723314.333,3011014212,B,4,2258.33333333,340.740740741,80.7407407407,3561.0,0.0,0.0,0.0,0.0,0.0,26.7786561265,677.5,22.2222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,0.0
2,4,484723315.333,3011014212,B,4,2258.33333333,340.740740741,80.7407407407,3561.0,0.0,0.0,0.0,0.0,0.0,26.7786561265,677.5,22.6388888889,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,4,484723316.333,3011014212,B,4,2258.33333333,340.740740741,80.7407407407,3561.0,0.0,0.0,0.0,0.0,0.0,26.7786561265,677.5,23.0555555556,0.909090909091,473.2,0.0,0.0,160.0,1.0,0.0
2,4,484723317.333,3011014212,B,4,2258.33333333,340.740740741,80.7407407407,3561.0,0.0,0.0,0.0,0.0,0.0,26.7786561265,677.5,20.8333333333,0.909090909091,400.4,0.0,0.0,160.0,0.0,0.0
2,4,484723320.667,3011014212,B,4,2258.33333333,340.740740741,80.7407407407,3561.0,0.0,0.0,0.0,0.0,0.0,26.7786561265,677.5,8.61111111111,0.909090909091,310.8,4.18604651163,0.0,160.0,0.0,0.0
2,4,484723320.667,3011014212,B,4,2258.33333333,340.740740741,80.7407407407,3561.0,0.0,0.0,0.0,0.0,0.0,26.7786561265,677.5,8.61111111111,0.909090909091,310.8,4.18604651163,0.0,160.0,0.0,0.0
2,4,484723321.0,3011014212,B,4,2258.33333333,340.740740741,80.7407407407,3561.0,0.0,0.0,0.0,0.0,0.0,26.7786561265,677.5,8.05555555556,0.909090909091,338.8,4.18604651163,0.0,160.0,0.0,0.0
2,4,484723321.333,3011014212,B,4,2258.33333333,340.740740741,80.7407407407,3561.0,0.0,0.0,0.0,0.0,0.0,26.7786561265,677.5,7.77777777778,0.909090909091,364.0,4.18604651163,0.0,160.0,0.0,0.0
2,4,484723322.333,3011014212,B,4,2258.33333333,340.740740741,80.7407407407,3561.0,0.0,0.0,0.0,0.0,0.0,26.7786561265,677.5,6.52777777778,0.909090909091,380.8,13.023255814,0.0,160.0,0.0,0.0
2,4,484723323.333,3011014212,B,4,2258.33333333,340.740740741,80.7407407407,3561.0,0.0,0.0,0.0,0.0,0.0,26.7786561265,677.5,5.41666666667,0.909090909091,397.6,21.6279069767,0.0,156.8,0.0,0.0
2,4,484723324.333,3011014212,B,4,2258.33333333,340.740740741,80.7407407407,3561.0,150.0,0.0,0.0,2402.4,0.0,26.7786561265,677.5,4.44444444444,0.909090909091,406.0,21.6279069767,0.0,160.0,0.0,0.0
2,4,484723325.333,3011014212,B,4,2258.33333333,340.740740741,80.7407407407,3561.0,150.0,0.0,0.0,2410.2,0.0,26.7786561265,677.5,4.02777777778,0.909090909091,408.8,21.6279069767,0.0,160.0,0.0,0.0
2,4,484723326.333,3011014212,B,4,2258.33333333,340.740740741,80.7407407407,3561.0,110.952380952,172.8,40.9375,3588.0,7.36363636364,26.7786561265,677.5,3.61111111111,0.909090909091,411.6,26.0465116279,0.0,160.0,0.0,31.2121212121
2,4,484723327.333,3011014212,B,4,2258.33333333,340.740740741,80.7407407407,3561.0,72.8571428571,258.0,65.9375,2531.1,10.0454545455,26.7786561265,677.5,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,484723329.0,3011014212,B,4,2258.33333333,340.740740741,80.7407407407,3561.0,72.8571428571,256.8,65.9375,2531.1,10.0,26.7786561265,677.5,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,484723329.333,3011014212,B,4,2258.33333333,340.740740741,80.7407407407,3561.0,72.8571428571,256.8,65.9375,2386.8,10.0,26.7786561265,677.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484723330.333,3011014212,B,4,2258.33333333,340.740740741,80.7407407407,3561.0,72.8571428571,258.0,65.9375,1591.2,10.0454545455,26.7786561265,677.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484723331.333,3011014212,B,4,2258.33333333,340.740740741,80.7407407407,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0,26.7786561265,677.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484723332.333,3011014212,B,4,2258.33333333,340.740740741,80.7407407407,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0,26.7786561265,677.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484723333.333,3011014212,B,4,2258.33333333,340.740740741,80.7407407407,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0,26.7786561265,677.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484723334.333,3011014212,B,4,2258.33333333,340.740740741,80.7407407407,3561.0,72.8571428571,258.0,65.9375,1466.4,10.0,26.7786561265,677.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484723335.333,3011014212,B,4,2258.33333333,340.740740741,80.7407407407,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.7786561265,677.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484723336.333,3011014212,B,4,2258.33333333,340.740740741,80.7407407407,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.7786561265,677.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484723337.333,3011014212,B,4,2258.33333333,340.740740741,80.7407407407,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.7786561265,677.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484723338.333,3011014212,B,4,2258.33333333,340.740740741,80.7407407407,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,26.7786561265,677.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484723339.333,3011014212,B,4,2258.33333333,340.740740741,80.7407407407,3561.0,72.8571428571,258.0,65.9375,1462.5,10.0,26.7786561265,677.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484723340.333,3011014212,B,4,2258.33333333,340.740740741,80.7407407407,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,26.7786561265,677.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484723341.333,3011014212,B,4,2258.33333333,340.740740741,80.7407407407,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0,26.7786561265,677.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484723342.333,3011014212,B,4,2258.33333333,340.740740741,80.7407407407,3561.0,72.8571428571,258.0,65.9375,1458.6,10.0,26.7786561265,677.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484723343.333,3011014212,B,4,2258.33333333,340.740740741,80.7407407407,3561.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,26.7786561265,677.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
