MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,484227830.667,1832206970,A,3.0,8821.66666667,150.37037037,22.2222222222,3432.5,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484227831.0,1832206970,A,3.0,8821.66666667,150.37037037,22.2222222222,3432.5,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484227832.0,1832206970,A,3.0,8821.66666667,150.37037037,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484227833.0,1832206970,A,3.0,8821.66666667,150.37037037,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484227834.0,1832206970,A,3.0,8821.66666667,150.37037037,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484227835.0,1832206970,A,3.0,8821.66666667,150.37037037,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484227836.0,1832206970,A,3.0,8821.66666667,150.37037037,22.2222222222,3432.75,0.0,0.0,0.0,0.0,11.0909090909,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484227837.0,1832206970,A,3.0,8821.66666667,150.37037037,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484227838.0,1832206970,A,3.0,8821.66666667,150.37037037,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484227839.333,1832206970,A,3.0,8821.66666667,150.37037037,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484227840.0,1832206970,A,3.0,8821.66666667,150.37037037,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484227841.0,1832206970,A,3.0,8821.66666667,150.37037037,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484227842.0,1832206970,A,3.0,8821.66666667,150.37037037,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484227843.0,1832206970,A,3.0,8821.66666667,150.37037037,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484227844.0,1832206970,A,3.0,8821.66666667,150.740740741,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484227845.333,1832206970,A,3.0,8821.66666667,150.740740741,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484227846.0,1832206970,A,3.0,8821.66666667,150.740740741,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484227847.0,1832206970,A,3.0,8821.66666667,150.740740741,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484227848.0,1832206970,A,3.0,8821.66666667,150.740740741,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484227849.0,1832206970,A,3.0,8821.66666667,150.740740741,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,11.8055555556,0.909090909091,207.2,0.0,0.0,160.0,1.0,0.0
2,3,484227850.333,1832206970,A,3.0,8821.66666667,150.740740741,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,16.6666666667,0.909090909091,305.2,0.0,0.0,160.0,1.0,0.0
2,3,484227851.0,1832206970,A,3.0,8821.66666667,150.740740741,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,18.8888888889,0.909090909091,364.0,0.0,0.0,160.0,1.0,0.0
2,3,484227853.0,1832206970,A,3.0,8821.66666667,150.740740741,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,21.25,0.909090909091,420.0,0.0,0.0,160.0,1.0,0.0
2,3,484227853.667,1832206970,A,3.0,8821.66666667,150.740740741,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,21.9444444444,0.909090909091,434.0,0.0,0.0,156.8,1.0,0.0
2,3,484227854.0,1832206970,A,3.0,8821.66666667,150.740740741,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,22.0833333333,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,3,484227855.333,1832206970,A,3.0,8821.66666667,150.740740741,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,22.6388888889,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,3,484227856.333,1832206970,A,3.0,8821.66666667,150.740740741,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,23.0555555556,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,3,484227857.0,1832206970,A,3.0,8821.66666667,150.740740741,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,23.4722222222,0.909090909091,478.8,0.0,0.0,156.8,0.0,0.0
2,3,484227858.0,1832206970,A,3.0,8821.66666667,150.740740741,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,21.3888888889,0.909090909091,386.4,0.0,0.0,156.8,0.0,0.0
2,3,484227859.0,1832206970,A,3.0,8821.66666667,150.740740741,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,16.5277777778,0.909090909091,296.8,0.0,0.0,156.8,0.0,0.0
2,3,484227860.333,1832206970,A,3.0,8821.66666667,150.740740741,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,11.5277777778,0.909090909091,201.6,0.0,0.0,156.8,0.0,0.0
2,3,484227861.0,1832206970,A,3.0,8821.66666667,150.740740741,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,10.0,0.909090909091,288.4,0.0,0.0,156.8,0.0,0.0
2,3,484227862.0,1832206970,A,3.0,8821.66666667,150.740740741,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,8.05555555556,0.909090909091,361.2,8.60465116279,0.0,156.8,0.0,0.0
2,3,484227863.0,1832206970,A,3.0,8821.66666667,150.740740741,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,6.38888888889,0.909090909091,383.6,17.2093023256,0.0,160.0,0.0,0.0
2,3,484227864.0,1832206970,A,3.0,8821.66666667,150.740740741,22.2222222222,3432.75,64.7619047619,0.0,0.0,6583.2,0.0,104.604743083,2646.5,5.27777777778,0.909090909091,392.0,21.6279069767,0.0,160.0,0.0,0.0
2,3,484227865.0,1832206970,A,3.0,8821.66666667,150.740740741,22.2222222222,3432.75,150.0,0.0,0.0,2402.4,0.0,104.604743083,2646.5,4.58333333333,0.909090909091,403.2,26.0465116279,0.0,160.0,0.0,0.0
2,3,484227866.0,1832206970,A,3.0,8821.66666667,150.740740741,22.2222222222,3432.75,150.0,0.0,0.0,7109.7,0.0,104.604743083,2646.5,4.02777777778,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,0.30303030303
2,3,484227867.0,1832206970,A,3.0,8821.66666667,150.740740741,22.2222222222,3432.75,77.1428571429,270.0,72.1875,2531.1,10.0,104.604743083,2646.5,3.47222222222,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,48.4848484848
2,3,484227868.0,1832206970,A,3.0,8821.66666667,150.740740741,22.2222222222,3432.75,77.1428571429,268.8,72.1875,2527.2,10.0,104.604743083,2646.5,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,156.8,0.0,48.4848484848
2,3,484227869.0,1832206970,A,3.0,8821.66666667,150.740740741,22.2222222222,3432.75,77.1428571429,268.8,72.1875,2527.2,10.0,104.604743083,2646.5,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,156.8,0.0,48.4848484848
2,3,484227870.333,1832206970,A,3.0,8821.66666667,150.740740741,22.2222222222,3432.75,77.1428571429,270.0,72.1875,2254.2,10.0,104.604743083,2646.5,2.22222222222,0.909090909091,428.4,26.0465116279,0.0,156.8,0.0,48.4848484848
2,3,484227871.0,1832206970,A,3.0,8821.66666667,150.740740741,22.2222222222,3432.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,104.604743083,2646.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,3,484227872.0,1832206970,A,3.0,8821.66666667,150.740740741,22.2222222222,3432.75,77.1428571429,268.8,72.1875,1446.9,10.0,104.604743083,2646.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,3,484227873.0,1832206970,A,3.0,8821.66666667,150.740740741,22.2222222222,3432.75,77.1428571429,268.8,72.1875,1450.8,10.0,104.604743083,2646.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,3,484227874.0,1832206970,A,3.0,8821.66666667,150.740740741,22.2222222222,3432.75,77.1428571429,268.8,72.1875,1443.0,10.0,104.604743083,2646.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,3,484227875.0,1832206970,A,3.0,8821.66666667,150.740740741,22.2222222222,3432.75,77.1428571429,268.8,72.1875,1443.0,10.0,104.604743083,2646.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,3,484227876.0,1832206970,A,3.0,8822.5,150.740740741,22.2222222222,3432.75,77.1428571429,268.8,72.1875,1446.9,10.0,104.614624506,2646.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,3,484227877.0,1832206970,A,3.0,8822.5,150.740740741,22.2222222222,3432.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,104.614624506,2646.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484221600.0,4189773394,B,4.0,8781.66666667,146.296296296,320.0,3429.75,20.4761904762,0.0,0.0,3244.8,0.0,104.130434783,2634.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484221601.0,4189773394,B,4.0,8781.66666667,146.296296296,320.0,3429.75,32.380952381,0.0,0.0,0.0,0.0,104.130434783,2634.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484221602.0,4189773394,B,4.0,8782.5,146.296296296,320.0,3429.75,0.0,0.0,0.0,8084.7,0.0,104.140316206,2634.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484221603.0,4189773394,B,4.0,8782.5,146.296296296,320.0,3429.75,0.0,0.0,0.0,0.0,0.0,104.140316206,2634.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484221604.0,4189773394,B,4.0,8782.5,146.296296296,320.0,3429.75,0.0,0.0,0.0,0.0,0.0,104.140316206,2634.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484221605.0,4189773394,B,4.0,8782.5,146.296296296,320.0,3429.75,0.0,0.0,0.0,0.0,0.0,104.140316206,2634.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484221606.0,4189773394,B,4.0,8782.5,146.296296296,320.0,3429.75,0.0,0.0,0.0,0.0,0.0,104.140316206,2634.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484221607.0,4189773394,B,4.0,8782.5,146.296296296,320.0,3429.75,0.0,0.0,0.0,0.0,0.0,104.140316206,2634.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484221608.0,4189773394,B,4.0,8782.5,146.296296296,320.0,3430.0,0.0,0.0,0.0,0.0,0.0,104.140316206,2634.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484221609.0,4189773394,B,4.0,8782.5,146.296296296,320.0,3430.0,0.0,0.0,0.0,0.0,0.0909090909091,104.140316206,2634.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484221610.0,4189773394,B,4.0,8782.5,146.296296296,320.0,3430.0,0.0,0.0,0.0,0.0,0.0,104.140316206,2634.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484221611.0,4189773394,B,4.0,8782.5,146.296296296,320.0,3430.0,0.0,0.0,0.0,0.0,0.0,104.140316206,2634.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484221612.0,4189773394,B,4.0,8782.5,146.296296296,320.0,3430.0,0.0,0.0,0.0,0.0,0.0,104.140316206,2634.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484221613.0,4189773394,B,4.0,8782.5,146.296296296,320.0,3430.0,0.0,0.0,0.0,0.0,0.0,104.140316206,2634.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484221614.0,4189773394,B,4.0,8782.5,146.296296296,320.0,3430.0,0.0,0.0,0.0,0.0,0.0,104.140316206,2634.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484221631.0,4189773394,B,5.0,8782.5,146.296296296,320.0,3430.0,0.0,0.0,0.0,0.0,0.0,104.140316206,2634.75,21.9444444444,0.909090909091,414.4,0.0,0.0,156.8,0.0,0.0
2,5,484221632.0,4189773394,B,5.0,8782.5,146.296296296,320.0,3430.0,0.0,0.0,0.0,0.0,0.0,104.140316206,2634.75,17.9166666667,0.909090909091,302.4,0.0,0.0,160.0,0.0,0.0
2,5,484221633.0,4189773394,B,5.0,8782.5,146.296296296,320.0,3430.0,0.0,0.0,0.0,0.0,0.0,104.140316206,2634.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484221634.0,4189773394,B,5.0,8782.5,146.296296296,320.0,3430.0,0.0,0.0,0.0,0.0,0.0,104.140316206,2634.75,10.2777777778,0.909090909091,196.0,0.0,0.0,160.0,0.0,0.0
2,5,484221635.0,4189773394,B,5.0,8782.5,146.296296296,320.0,3430.0,0.0,0.0,0.0,0.0,0.0,104.140316206,2634.75,7.91666666667,0.909090909091,308.0,4.18604651163,0.0,156.8,0.0,0.0
2,5,484221636.0,4189773394,B,5.0,8782.5,146.296296296,320.0,3430.0,0.0,0.0,0.0,0.0,0.0,104.140316206,2634.75,6.38888888889,0.909090909091,344.4,13.023255814,0.0,156.8,0.0,0.0
2,5,484221637.0,4189773394,B,5.0,8782.5,146.296296296,320.0,3430.0,0.0,0.0,0.0,5522.4,0.0,104.140316206,2634.75,5.41666666667,0.909090909091,364.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484221639.333,4189773394,B,5.0,8782.5,146.296296296,320.0,3430.0,150.0,0.0,0.0,2414.1,0.0,104.140316206,2634.75,3.88888888889,0.909090909091,389.2,17.2093023256,0.0,156.8,0.0,0.0
2,5,484221639.667,4189773394,B,5.0,8782.5,146.296296296,320.0,3430.0,114.285714286,122.4,30.625,5514.6,4.95454545455,104.140316206,2634.75,3.61111111111,0.909090909091,394.8,21.6279069767,0.0,156.8,0.0,10.6060606061
2,5,484221640.0,4189773394,B,5.0,8782.5,146.296296296,320.0,3430.0,114.285714286,122.4,30.625,3463.2,4.95454545455,104.140316206,2634.75,3.61111111111,0.909090909091,394.8,21.6279069767,0.0,156.8,0.0,10.6060606061
2,5,484221641.0,4189773394,B,5.0,8782.5,146.296296296,320.0,3430.0,72.8571428571,256.8,65.9375,2531.1,10.0454545455,104.140316206,2634.75,2.5,0.909090909091,400.4,21.6279069767,0.0,160.0,0.0,44.2424242424
2,5,484221642.0,4189773394,B,5.0,8782.5,146.296296296,320.0,3430.0,72.8571428571,256.8,65.9375,2535.0,10.0,104.140316206,2634.75,2.22222222222,0.909090909091,408.8,21.6279069767,0.0,160.0,0.0,43.9393939394
2,5,484221643.0,4189773394,B,5.0,8782.5,146.296296296,320.0,3430.0,72.8571428571,258.0,65.9375,2527.2,10.0454545455,104.140316206,2634.75,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,43.9393939394
2,5,484221644.0,4189773394,B,5.0,8782.5,146.296296296,320.0,3430.0,72.8571428571,258.0,65.9375,1470.3,10.0454545455,104.140316206,2634.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484221645.0,4189773394,B,5.0,8782.5,146.296296296,320.0,3430.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,104.140316206,2634.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484221646.0,4189773394,B,5.0,8782.5,146.296296296,320.0,3430.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.140316206,2634.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484221647.0,4189773394,B,5.0,8782.5,146.296296296,320.0,3430.0,72.8571428571,256.8,65.9375,1450.8,10.0,104.140316206,2634.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484221648.0,4189773394,B,5.0,8782.5,146.296296296,320.0,3430.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,104.140316206,2634.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484221649.0,4189773394,B,5.0,8782.5,146.296296296,320.0,3430.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.140316206,2634.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484221650.0,4189773394,B,5.0,8782.5,146.296296296,320.0,3430.0,72.8571428571,256.8,65.9375,1454.7,10.0,104.140316206,2634.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484221651.0,4189773394,B,5.0,8782.5,146.296296296,320.0,3430.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.140316206,2634.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484221652.0,4189773394,B,5.0,8782.5,146.296296296,320.0,3430.0,72.8571428571,258.0,65.9375,1454.7,10.0,104.140316206,2634.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484221653.0,4189773394,B,5.0,8782.5,146.296296296,320.0,3430.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.140316206,2634.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484221654.0,4189773394,B,5.0,8782.5,146.296296296,320.0,3430.0,72.380952381,258.0,65.9375,1458.6,10.0454545455,104.140316206,2634.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484221655.0,4189773394,B,5.0,8782.5,146.296296296,320.0,3430.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,104.140316206,2634.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484221656.0,4189773394,B,5.0,8782.5,146.296296296,320.0,3430.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,104.140316206,2634.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484221657.0,4189773394,B,5.0,8782.5,146.296296296,320.0,3430.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,104.140316206,2634.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484221658.0,4189773394,B,5.0,8782.5,146.296296296,320.0,3430.0,72.8571428571,256.8,65.9375,1458.6,10.0,104.140316206,2634.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484221659.0,4189773394,B,5.0,8782.5,146.296296296,320.0,3430.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.140316206,2634.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484221660.0,4189773394,B,5.0,8782.5,146.296296296,320.740740741,3430.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.140316206,2634.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484221661.0,4189773394,B,5.0,8782.5,146.296296296,320.740740741,3430.0,72.8571428571,256.8,65.9375,1458.6,10.0,104.140316206,2634.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484221662.0,4189773394,B,5.0,8783.33333333,146.296296296,320.740740741,3430.0,72.8571428571,256.8,65.9375,1462.5,10.0,104.150197628,2635.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484221663.0,4189773394,B,5.0,8783.33333333,146.296296296,320.740740741,3430.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,104.150197628,2635.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484221664.0,4189773394,B,5.0,8783.33333333,146.296296296,320.740740741,3430.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.150197628,2635.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484221665.0,4189773394,B,5.0,8783.33333333,146.296296296,320.740740741,3430.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,104.150197628,2635.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484221666.0,4189773394,B,5.0,8783.33333333,146.296296296,320.740740741,3430.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.150197628,2635.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484221667.0,4189773394,B,5.0,8783.33333333,146.296296296,320.740740741,3430.0,72.8571428571,258.0,65.9375,1462.5,10.0,104.150197628,2635.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484221668.0,4189773394,B,5.0,8783.33333333,146.296296296,320.740740741,3430.0,72.8571428571,256.8,65.9375,1458.6,10.0,104.150197628,2635.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484221669.0,4189773394,B,5.0,8783.33333333,146.296296296,320.740740741,3430.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.150197628,2635.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484221670.0,4189773394,B,5.0,8783.33333333,146.296296296,320.740740741,3430.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.150197628,2635.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484221671.0,4189773394,B,5.0,8783.33333333,146.296296296,320.740740741,3430.0,72.8571428571,258.0,65.9375,1454.7,10.0,104.150197628,2635.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484221672.0,4189773394,B,5.0,8783.33333333,146.296296296,320.740740741,3430.0,72.8571428571,258.0,65.9375,1454.7,10.0,104.150197628,2635.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484221673.0,4189773394,B,5.0,8783.33333333,146.296296296,320.740740741,3430.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.150197628,2635.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484221674.0,4189773394,B,5.0,8783.33333333,146.296296296,320.740740741,3430.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.150197628,2635.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484221675.0,4189773394,B,5.0,8783.33333333,146.296296296,320.740740741,3430.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.150197628,2635.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484221676.0,4189773394,B,5.0,8783.33333333,146.296296296,320.740740741,3430.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,104.150197628,2635.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484221677.0,4189773394,B,5.0,8783.33333333,146.296296296,320.740740741,3430.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,104.150197628,2635.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484221678.0,4189773394,B,5.0,8783.33333333,146.296296296,320.740740741,3430.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,104.150197628,2635.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484221680.0,4189773394,B,5.0,8783.33333333,146.296296296,321.481481481,3430.0,72.8571428571,256.8,65.9375,1458.6,10.0,104.150197628,2635.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484221680.333,4189773394,B,5.0,8783.33333333,146.296296296,321.481481481,3430.0,72.8571428571,258.0,65.9375,1454.7,10.0,104.150197628,2635.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484221681.0,4189773394,B,5.0,8783.33333333,146.296296296,321.481481481,3430.0,72.8571428571,258.0,65.9375,1458.6,10.0,104.150197628,2635.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
