MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486759272.667,1272253486,A,4,6449.16666667,479.62962963,175.555555556,4177.25,20.4761904762,0.0,0.0,7125.3,0.0,76.4723320158,1934.75,5.97222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486759273.667,1272253486,A,4,6449.16666667,479.62962963,175.555555556,4177.25,20.4761904762,0.0,0.0,7125.3,0.0,76.4723320158,1934.75,5.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486759274.667,1272253486,A,4,6449.16666667,479.62962963,175.555555556,4177.25,20.4761904762,0.0,0.0,7125.3,0.0,76.4723320158,1934.75,4.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486759275.667,1272253486,A,4,6449.16666667,479.62962963,175.555555556,4177.25,20.9523809524,0.0,0.0,7125.3,0.0,76.4723320158,1934.75,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486759276.667,1272253486,A,4,6449.16666667,479.62962963,175.555555556,4177.25,20.4761904762,0.0,0.0,7129.2,0.0,76.4723320158,1934.75,3.33333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486759277.333,1272253486,A,4,6449.16666667,479.62962963,175.555555556,4177.25,20.4761904762,0.0,0.0,7129.2,0.0,76.4723320158,1934.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486759278.333,1272253486,A,4,6449.16666667,479.62962963,176.296296296,4177.25,20.4761904762,0.0,0.0,7125.3,0.0,76.4723320158,1934.75,2.22222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,486759279.333,1272253486,A,4,6449.16666667,479.62962963,176.296296296,4177.25,20.4761904762,0.0,0.0,7121.4,0.0,76.4723320158,1934.75,2.22222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,486759280.667,1272253486,A,4,6449.16666667,479.62962963,176.296296296,4177.25,33.3333333333,0.0,0.0,0.0,0.0,76.4723320158,1934.75,2.22222222222,0.909090909091,0.0,0.0,200.0,156.8,1.0,0.0
2,4,486759281.333,1272253486,A,4,6449.16666667,479.62962963,176.296296296,4177.25,45.7142857143,0.0,0.0,9083.1,0.0,76.4723320158,1934.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486759282.333,1272253486,A,4,6449.16666667,479.62962963,176.296296296,4177.25,29.5238095238,0.0,0.0,4836.0,0.0,76.4723320158,1934.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486759283.333,1272253486,A,4,6449.16666667,479.62962963,176.296296296,4177.25,26.6666666667,0.0,0.0,0.0,0.0,76.4723320158,1934.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486759284.667,1272253486,A,4,6449.16666667,479.62962963,176.296296296,4177.25,0.0,0.0,0.0,8845.2,0.0,76.4723320158,1934.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486759285.667,1272253486,A,4,6449.16666667,479.62962963,176.296296296,4177.25,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486759286.667,1272253486,A,4,6449.16666667,479.62962963,176.296296296,4177.25,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486759287.667,1272253486,A,4,6449.16666667,479.62962963,176.296296296,4177.25,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486759288.667,1272253486,A,4,6449.16666667,479.62962963,176.296296296,4177.25,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486759289.667,1272253486,A,4,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486759290.333,1272253486,A,4,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486759291.333,1272253486,A,4,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,5.63636363636,76.4723320158,1934.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486759294.333,1272253486,A,4,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486759294.667,1272253486,A,4,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486759295.0,1272253486,A,4,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486759295.333,1272253486,A,4,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486759296.333,1272253486,A,4,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486759312.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,23.8888888889,0.909090909091,473.2,0.0,0.0,160.0,1.0,0.0
2,5,486759313.333,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,23.6111111111,0.909090909091,450.8,0.0,0.0,160.0,1.0,0.0
2,5,486759314.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,17.3611111111,0.909090909091,302.4,0.0,0.0,160.0,1.0,0.0
2,5,486759315.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486759316.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,486759317.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,13.023255814,0.0,156.8,1.0,0.0
2,5,486759318.333,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,16.976744186,0.0,156.8,1.0,0.0
2,5,486759319.333,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,16.976744186,0.0,156.8,1.0,0.0
2,5,486759320.333,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,21.3953488372,0.0,156.8,1.0,0.0
2,5,486759321.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,25.8139534884,0.0,156.8,1.0,0.0
2,5,486759322.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,25.8139534884,0.0,156.8,1.0,0.0
2,5,486759323.333,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,486759324.333,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486759325.333,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486759326.333,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486759327.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486759328.333,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486759329.333,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486759330.333,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486759331.333,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486759332.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486759333.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486759334.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486759335.333,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486759336.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486759337.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486759339.333,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486759339.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486759340.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486759341.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486759342.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486759343.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486759344.333,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486759345.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486759346.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486759347.333,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486759348.333,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486759349.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486759350.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486759351.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486759352.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486759353.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486759354.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486759355.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486759356.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486759357.333,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486759358.333,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486759359.333,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486759360.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486759361.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486759362.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486759363.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486759364.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486759365.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486759366.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486759367.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486759368.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486759369.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486759370.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486759371.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486759372.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486759373.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486759374.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486759376.333,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486759376.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486759377.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486759378.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486759379.333,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486759380.333,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486759381.333,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486759382.333,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486759383.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486759384.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486759385.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486759386.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486759387.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486759388.333,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486759389.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486759390.333,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486759391.333,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486759392.333,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486759393.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486759394.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486759395.667,1272253486,A,5,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486759399.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486759400.333,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486759401.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486759402.333,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,486759403.333,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,12.5,176.0,1.0,0.0
2,6,486759404.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,486759405.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,486759406.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486759407.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486759408.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486759409.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486759410.333,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,486759411.667,1272253486,A,6,6449.16666667,479.62962963,176.296296296,4177.5,0.0,0.0,0.0,0.0,0.0,76.4723320158,1934.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
