MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487218967.333,33494120,A,4,387.5,655.555555556,28.1481481481,4296.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.59486166008,116.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,487218968.333,33494120,A,4,387.5,655.555555556,28.1481481481,4296.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.59486166008,116.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,487218969.333,33494120,A,4,387.5,655.555555556,28.1481481481,4296.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.59486166008,116.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,487218970.667,33494120,A,4,387.5,655.555555556,28.1481481481,4296.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,4.59486166008,116.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,487218972.0,33494120,A,4,388.333333333,655.555555556,28.1481481481,4296.0,77.619047619,270.0,72.1875,1450.8,10.0,4.604743083,116.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,487218972.333,33494120,A,4,388.333333333,655.555555556,28.1481481481,4296.0,77.1428571429,270.0,72.1875,1454.7,10.0,4.604743083,116.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,487218973.333,33494120,A,4,388.333333333,655.555555556,28.1481481481,4296.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.604743083,116.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,487218974.333,33494120,A,4,388.333333333,655.555555556,28.1481481481,4296.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,4.604743083,116.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,487218975.667,33494120,A,4,388.333333333,655.555555556,28.1481481481,4296.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.604743083,116.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,487218976.333,33494120,A,4,388.333333333,655.555555556,28.1481481481,4296.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.604743083,116.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,487218977.667,33494120,A,4,388.333333333,655.555555556,28.1481481481,4296.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.604743083,116.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,487218978.333,33494120,A,4,388.333333333,655.555555556,28.1481481481,4296.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.604743083,116.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,487218979.333,33494120,A,4,388.333333333,655.555555556,28.1481481481,4296.0,77.1428571429,270.0,72.1875,1450.8,10.0,4.604743083,116.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,487218980.333,33494120,A,4,388.333333333,655.555555556,28.1481481481,4296.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,4.604743083,116.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,487218981.333,33494120,A,4,388.333333333,655.555555556,28.1481481481,4296.0,77.1428571429,270.0,72.1875,1466.4,9.95454545455,4.604743083,116.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,487218982.667,33494120,A,4,388.333333333,655.555555556,28.1481481481,4296.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.604743083,116.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,487218983.667,33494120,A,4,388.333333333,655.555555556,28.1481481481,4296.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,4.604743083,116.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,487218984.333,33494120,A,4,388.333333333,655.555555556,28.8888888889,4296.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.604743083,116.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,487218985.333,33494120,A,4,388.333333333,655.555555556,28.8888888889,4296.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.604743083,116.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,487218986.333,33494120,A,4,388.333333333,655.555555556,28.8888888889,4296.0,77.1428571429,270.0,72.1875,1454.7,10.0,4.604743083,116.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,487218987.333,33494120,A,4,388.333333333,655.555555556,28.8888888889,4296.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.604743083,116.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,487218988.333,33494120,A,4,388.333333333,655.555555556,28.8888888889,4296.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.604743083,116.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,487218989.333,33494120,A,4,388.333333333,655.555555556,28.8888888889,4296.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.604743083,116.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,487218990.333,33494120,A,4,388.333333333,655.555555556,28.8888888889,4296.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.604743083,116.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,487218991.333,33494120,A,4,389.166666667,655.555555556,28.8888888889,4296.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,4.61462450593,116.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,487218992.667,33494120,A,4,389.166666667,655.555555556,28.8888888889,4296.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,4.61462450593,116.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,487218993.333,33494120,A,4,389.166666667,655.555555556,28.8888888889,4296.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,4.61462450593,116.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,487218994.333,33494120,A,4,389.166666667,655.555555556,28.8888888889,4296.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,4.61462450593,116.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,487218995.333,33494120,A,4,389.166666667,655.555555556,28.8888888889,4296.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.61462450593,116.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,487218996.333,33494120,A,4,389.166666667,655.555555556,28.8888888889,4296.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.61462450593,116.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,487218997.667,33494120,A,4,389.166666667,655.555555556,28.8888888889,4296.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,4.61462450593,116.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,487218998.333,33494120,A,4,389.166666667,655.555555556,28.8888888889,4296.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.61462450593,116.75,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,487218999.333,33494120,A,4,389.166666667,655.555555556,28.8888888889,4296.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.61462450593,116.75,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,487219000.333,33494120,A,4,389.166666667,655.555555556,28.8888888889,4296.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.61462450593,116.75,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,487219001.333,33494120,A,4,389.166666667,655.555555556,28.8888888889,4296.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.61462450593,116.75,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,487219002.667,33494120,A,4,389.166666667,655.555555556,28.8888888889,4296.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.61462450593,116.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,487219003.333,33494120,A,4,389.166666667,655.555555556,28.8888888889,4296.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.61462450593,116.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,487219004.333,33494120,A,4,389.166666667,655.555555556,29.6296296296,4296.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.61462450593,116.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,487219005.667,33494120,A,4,389.166666667,655.555555556,29.6296296296,4296.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.61462450593,116.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,487219006.333,33494120,A,4,389.166666667,655.555555556,29.6296296296,4296.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.61462450593,116.75,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,487219007.333,33494120,A,4,389.166666667,655.555555556,29.6296296296,4296.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,4.61462450593,116.75,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,487219009.0,33494120,A,4,389.166666667,655.555555556,29.6296296296,4296.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.61462450593,116.75,2.22222222222,0.909090909091,431.2,0.0,0.526315789474,166.4,1.0,48.7878787879
2,4,487219009.333,33494120,A,4,389.166666667,655.555555556,29.6296296296,4296.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,4.61462450593,116.75,2.22222222222,0.909090909091,431.2,0.0,0.526315789474,166.4,1.0,48.7878787879
2,4,487219010.333,33494120,A,4,389.166666667,655.555555556,29.6296296296,4296.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.61462450593,116.75,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,176.0,1.0,48.7878787879
2,4,487219011.333,33494120,A,4,390.0,655.555555556,29.6296296296,4296.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.62450592885,117.0,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,182.4,1.0,48.7878787879
2,4,487219012.333,33494120,A,4,390.0,655.555555556,29.6296296296,4296.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,4.62450592885,117.0,2.22222222222,0.909090909091,428.4,0.0,65.0,188.8,1.0,48.4848484848
2,4,487219013.333,33494120,A,4,390.0,655.555555556,29.6296296296,4296.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,4.62450592885,117.0,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,188.8,1.0,48.7878787879
2,4,487219014.333,33494120,A,4,390.0,655.555555556,29.6296296296,4296.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.62450592885,117.0,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,487219015.333,33494120,A,4,390.0,655.555555556,29.6296296296,4296.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.62450592885,117.0,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,487219016.333,33494120,A,4,390.0,655.555555556,29.6296296296,4296.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,4.62450592885,117.0,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,188.8,1.0,48.4848484848
2,4,487219017.667,33494120,A,4,390.0,655.555555556,29.6296296296,4296.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.62450592885,117.0,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,487219018.333,33494120,A,4,390.0,655.555555556,29.6296296296,4296.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.62450592885,117.0,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,487219019.333,33494120,A,4,390.0,655.555555556,29.6296296296,4296.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.62450592885,117.0,2.22222222222,0.909090909091,434.0,0.0,100.263157895,182.4,1.0,48.7878787879
2,4,487219020.333,33494120,A,4,390.0,655.555555556,29.6296296296,4296.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.62450592885,117.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,172.8,1.0,48.4848484848
2,4,487219021.333,33494120,A,4,390.0,655.555555556,29.6296296296,4296.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,4.62450592885,117.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,166.4,1.0,48.7878787879
2,4,487219022.333,33494120,A,4,390.0,655.555555556,29.6296296296,4296.0,77.1428571429,270.0,72.1875,1450.8,10.0,4.62450592885,117.0,2.22222222222,0.909090909091,431.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,487219023.333,33494120,A,4,390.0,655.555555556,29.6296296296,4296.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,4.62450592885,117.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,487219024.333,33494120,A,4,390.0,655.555555556,30.3703703704,4296.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.62450592885,117.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,487219025.333,33494120,A,4,390.0,655.555555556,30.3703703704,4296.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.62450592885,117.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,487219026.667,33494120,A,4,390.0,655.555555556,30.3703703704,4296.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.62450592885,117.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,487219027.333,33494120,A,4,390.0,655.555555556,30.3703703704,4296.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.62450592885,117.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,487219028.333,33494120,A,4,390.0,655.555555556,30.3703703704,4296.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.62450592885,117.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,487219029.333,33494120,A,4,390.0,655.555555556,30.3703703704,4296.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,4.62450592885,117.0,2.22222222222,0.909090909091,431.2,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,487219030.667,33494120,A,4,390.0,655.555555556,30.3703703704,4296.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.62450592885,117.0,2.22222222222,0.909090909091,431.2,0.0,197.631578947,156.8,1.0,48.4848484848
2,4,487219031.333,33494120,A,4,390.833333333,655.555555556,30.3703703704,4296.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,4.63438735178,117.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,487219032.333,33494120,A,4,390.833333333,655.555555556,30.3703703704,4296.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.63438735178,117.25,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,487219033.333,33494120,A,4,390.833333333,655.555555556,30.3703703704,4296.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,4.63438735178,117.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,487219034.667,33494120,A,4,390.833333333,655.555555556,30.3703703704,4296.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.63438735178,117.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,487219035.333,33494120,A,4,390.833333333,655.555555556,30.3703703704,4296.0,77.1428571429,270.0,72.1875,1466.4,9.95454545455,4.63438735178,117.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,487219036.333,33494120,A,4,390.833333333,655.555555556,30.3703703704,4296.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.63438735178,117.25,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,487219037.333,33494120,A,4,390.833333333,655.555555556,30.3703703704,4296.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.63438735178,117.25,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,487219038.333,33494120,A,4,390.833333333,655.555555556,30.3703703704,4296.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,4.63438735178,117.25,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,487219039.333,33494120,A,4,390.833333333,655.555555556,30.3703703704,4296.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,4.63438735178,117.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,487219040.333,33494120,A,4,390.833333333,655.555555556,30.3703703704,4296.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,4.63438735178,117.25,2.22222222222,0.909090909091,434.0,0.0,197.631578947,156.8,1.0,48.4848484848
2,4,487219041.333,33494120,A,4,390.833333333,655.555555556,30.3703703704,4296.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.63438735178,117.25,2.22222222222,0.909090909091,434.0,0.0,116.184210526,160.0,1.0,48.4848484848
2,4,487219042.333,33494120,A,4,390.833333333,655.555555556,30.3703703704,4296.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,4.63438735178,117.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,487219043.333,33494120,A,4,390.833333333,655.555555556,30.3703703704,4296.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,4.63438735178,117.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,487219044.667,33494120,A,4,390.833333333,655.555555556,31.1111111111,4296.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,4.63438735178,117.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,487219046.0,33494120,A,4,390.833333333,655.555555556,31.1111111111,4296.0,77.1428571429,270.0,72.1875,1454.7,10.0,4.63438735178,117.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,487219046.667,33494120,A,4,390.833333333,655.555555556,31.1111111111,4296.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.63438735178,117.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,487219047.333,33494120,A,4,390.833333333,655.555555556,31.1111111111,4296.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.63438735178,117.25,2.22222222222,0.909090909091,434.0,0.0,78.0263157895,160.0,1.0,48.4848484848
2,4,487219048.333,33494120,A,4,390.833333333,655.555555556,31.1111111111,4296.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.63438735178,117.25,2.22222222222,0.909090909091,436.8,0.0,258.289473684,160.0,1.0,48.7878787879
2,4,487219049.667,33494120,A,4,390.833333333,655.555555556,31.1111111111,4296.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,4.63438735178,117.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,487219050.333,33494120,A,4,390.833333333,655.555555556,31.1111111111,4296.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.63438735178,117.25,2.22222222222,0.909090909091,436.8,0.0,263.026315789,156.8,1.0,48.4848484848
2,4,487219051.333,33494120,A,4,391.666666667,655.555555556,31.1111111111,4296.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,4.6442687747,117.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,487219052.333,33494120,A,4,391.666666667,655.555555556,31.1111111111,4296.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.6442687747,117.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,487219053.333,33494120,A,4,391.666666667,655.555555556,31.1111111111,4296.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.6442687747,117.5,2.22222222222,0.909090909091,436.8,0.0,263.026315789,156.8,1.0,48.4848484848
2,4,487219054.667,33494120,A,4,391.666666667,655.555555556,31.1111111111,4296.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.6442687747,117.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,487219055.333,33494120,A,4,391.666666667,655.555555556,31.1111111111,4296.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,4.6442687747,117.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,487219056.333,33494120,A,4,391.666666667,655.555555556,31.1111111111,4296.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,4.6442687747,117.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,487219057.333,33494120,A,4,391.666666667,655.555555556,31.1111111111,4296.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,4.6442687747,117.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,487219058.333,33494120,A,4,391.666666667,655.555555556,31.1111111111,4296.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,4.6442687747,117.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,487219059.667,33494120,A,4,391.666666667,655.555555556,31.1111111111,4296.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.6442687747,117.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,487219060.333,33494120,A,4,391.666666667,655.555555556,31.1111111111,4296.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.6442687747,117.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,487219061.333,33494120,A,4,391.666666667,655.555555556,31.1111111111,4296.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.6442687747,117.5,2.22222222222,0.909090909091,439.6,0.0,263.026315789,160.0,1.0,48.7878787879
2,4,487219062.333,33494120,A,4,391.666666667,655.555555556,31.1111111111,4296.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.6442687747,117.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,48.7878787879
2,4,487219063.333,33494120,A,4,391.666666667,655.555555556,31.1111111111,4296.0,77.1428571429,270.0,72.1875,1454.7,10.0,4.6442687747,117.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,487219064.667,33494120,A,4,391.666666667,655.555555556,31.8518518519,4296.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.6442687747,117.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,487219065.333,33494120,A,4,391.666666667,655.555555556,31.8518518519,4296.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.6442687747,117.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,487219066.333,33494120,A,4,391.666666667,655.555555556,31.8518518519,4296.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.6442687747,117.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,487219067.333,33494120,A,4,391.666666667,655.555555556,31.8518518519,4296.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,4.6442687747,117.5,2.22222222222,0.909090909091,400.4,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,487219068.333,33494120,A,4,391.666666667,655.555555556,31.8518518519,4296.0,77.619047619,270.0,62.8125,1454.7,9.27272727273,4.6442687747,117.5,2.22222222222,0.909090909091,308.0,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,487219069.333,33494120,A,4,391.666666667,655.555555556,31.8518518519,4296.0,77.1428571429,270.0,62.8125,1458.6,9.27272727273,4.6442687747,117.5,2.22222222222,0.909090909091,204.4,0.0,64.0789473684,156.8,1.0,48.7878787879
2,4,487219070.333,33494120,A,4,391.666666667,655.555555556,31.8518518519,4296.0,77.1428571429,217.2,39.6875,959.4,5.63636363636,4.6442687747,117.5,2.5,0.909090909091,145.6,0.0,64.0789473684,156.8,1.0,40.303030303
2,4,487219071.667,33494120,A,4,392.5,655.555555556,31.8518518519,4296.0,77.1428571429,176.4,45.625,1259.7,8.40909090909,4.65415019763,117.75,10.8333333333,0.909090909091,103.6,0.0,0.0,160.0,1.0,46.9696969697
2,4,487219072.333,33494120,A,4,392.5,655.555555556,31.8518518519,4296.0,77.1428571429,217.2,55.625,733.2,9.27272727273,4.65415019763,117.75,15.1388888889,0.909090909091,75.6,0.0,0.0,160.0,1.0,57.5757575758
2,4,487219073.333,33494120,A,4,392.5,655.555555556,31.8518518519,4296.0,77.1428571429,217.2,55.625,733.2,9.27272727273,4.65415019763,117.75,17.0833333333,0.909090909091,50.4,0.0,0.0,160.0,1.0,57.5757575758
2,4,487219074.333,33494120,A,4,392.5,655.555555556,31.8518518519,4296.0,77.1428571429,217.2,55.625,729.3,9.27272727273,4.65415019763,117.75,20.2777777778,0.909090909091,36.4,0.0,0.0,160.0,1.0,57.5757575758
2,4,487219075.333,33494120,A,4,392.5,655.555555556,31.8518518519,4296.0,77.1428571429,217.2,55.625,729.3,9.27272727273,4.65415019763,117.75,21.9444444444,0.909090909091,22.4,0.0,0.0,160.0,1.0,57.5757575758
2,4,487219076.333,33494120,A,4,392.5,655.555555556,31.8518518519,4296.0,77.1428571429,217.2,55.625,733.2,9.27272727273,4.65415019763,117.75,23.1944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
