MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483831160.333,4225773718,B,4.0,5482.5,712.592592593,67.4074074074,3305.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,65.0098814229,1644.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,483831160.667,4225773718,B,4.0,5482.5,712.592592593,67.4074074074,3305.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,65.0098814229,1644.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,483831161.0,4225773718,B,4.0,5482.5,712.592592593,67.4074074074,3305.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,65.0098814229,1644.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,483831161.667,4225773718,B,4.0,5482.5,712.592592593,67.4074074074,3305.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,65.0098814229,1644.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,483831162.0,4225773718,B,4.0,5482.5,712.592592593,67.4074074074,3305.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,65.0098814229,1644.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,1.0,44.2424242424
2,4,483831162.333,4225773718,B,4.0,5482.5,712.592592593,67.4074074074,3305.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,65.0098814229,1644.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,1.0,43.9393939394
2,4,483831163.333,4225773718,B,4.0,5482.5,712.592592593,67.4074074074,3305.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,65.0098814229,1644.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,483831164.333,4225773718,B,4.0,5482.5,712.592592593,67.4074074074,3305.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,65.0098814229,1644.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,1.0,44.2424242424
2,4,483831165.667,4225773718,B,4.0,5483.33333333,712.592592593,67.4074074074,3305.75,72.8571428571,258.0,65.9375,1458.6,10.0,65.0197628458,1645.0,2.22222222222,0.909090909091,439.6,0.0,131.973684211,182.4,1.0,43.9393939394
2,4,483831166.333,4225773718,B,4.0,5483.33333333,712.592592593,67.4074074074,3305.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,65.0197628458,1645.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,172.8,1.0,44.2424242424
2,4,483831167.333,4225773718,B,4.0,5483.33333333,712.592592593,67.4074074074,3305.75,72.8571428571,258.0,65.9375,1454.7,10.0,65.0197628458,1645.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,1.0,43.9393939394
2,4,483831168.333,4225773718,B,4.0,5483.33333333,712.592592593,67.4074074074,3305.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,65.0197628458,1645.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,483831169.333,4225773718,B,4.0,5483.33333333,712.592592593,67.4074074074,3305.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,65.0197628458,1645.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,483831170.667,4225773718,B,4.0,5483.33333333,712.592592593,67.4074074074,3305.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,65.0197628458,1645.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,483831171.333,4225773718,B,4.0,5483.33333333,712.592592593,67.4074074074,3305.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,65.0197628458,1645.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,483831172.333,4225773718,B,4.0,5483.33333333,712.592592593,67.4074074074,3305.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,65.0197628458,1645.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,483831173.333,4225773718,B,4.0,5483.33333333,712.592592593,67.4074074074,3305.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,65.0197628458,1645.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,483831174.667,4225773718,B,4.0,5483.33333333,712.592592593,67.4074074074,3305.75,72.8571428571,256.8,65.9375,1458.6,10.0,65.0197628458,1645.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,483831175.667,4225773718,B,4.0,5483.33333333,712.592592593,68.1481481481,3305.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,65.0197628458,1645.0,2.22222222222,0.909090909091,439.6,0.0,162.894736842,156.8,1.0,44.2424242424
2,4,483831176.333,4225773718,B,4.0,5483.33333333,712.592592593,68.1481481481,3305.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,65.0197628458,1645.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,483831177.333,4225773718,B,4.0,5483.33333333,712.592592593,68.1481481481,3305.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,65.0197628458,1645.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,483831178.667,4225773718,B,4.0,5483.33333333,712.592592593,68.1481481481,3305.75,72.8571428571,258.0,65.9375,1454.7,10.0,65.0197628458,1645.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,483831179.667,4225773718,B,4.0,5483.33333333,712.592592593,68.1481481481,3305.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,65.0197628458,1645.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,483831180.667,4225773718,B,4.0,5483.33333333,712.592592593,68.1481481481,3305.75,72.8571428571,256.8,65.9375,1458.6,10.0,65.0197628458,1645.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,483831181.333,4225773718,B,4.0,5483.33333333,712.592592593,68.1481481481,3305.75,72.8571428571,258.0,65.9375,1458.6,10.0,65.0197628458,1645.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,483831182.333,4225773718,B,4.0,5483.33333333,712.592592593,68.1481481481,3305.75,72.8571428571,258.0,65.9375,1458.6,10.0,65.0197628458,1645.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,483831183.667,4225773718,B,4.0,5483.33333333,712.592592593,68.1481481481,3305.75,72.8571428571,256.8,65.9375,1454.7,10.0,65.0197628458,1645.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,483831184.667,4225773718,B,4.0,5483.33333333,712.592592593,68.1481481481,3305.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,65.0197628458,1645.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,483831185.667,4225773718,B,4.0,5484.16666667,712.592592593,68.1481481481,3305.75,72.8571428571,258.0,65.9375,1462.5,10.0,65.0296442688,1645.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,483831186.333,4225773718,B,4.0,5484.16666667,712.592592593,68.1481481481,3305.75,72.8571428571,256.8,65.9375,1454.7,10.0,65.0296442688,1645.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,483831187.667,4225773718,B,4.0,5484.16666667,712.592592593,68.1481481481,3305.75,72.8571428571,258.0,65.9375,1458.6,10.0,65.0296442688,1645.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,483831188.667,4225773718,B,4.0,5484.16666667,712.592592593,68.1481481481,3305.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,65.0296442688,1645.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,483831189.333,4225773718,B,4.0,5484.16666667,712.592592593,68.1481481481,3305.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,65.0296442688,1645.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,483831190.333,4225773718,B,4.0,5484.16666667,712.592592593,68.1481481481,3305.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,65.0296442688,1645.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,483831191.333,4225773718,B,4.0,5484.16666667,712.592592593,68.1481481481,3305.75,72.8571428571,256.8,65.9375,1462.5,10.0454545455,65.0296442688,1645.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,483831192.333,4225773718,B,4.0,5484.16666667,712.592592593,68.1481481481,3305.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,65.0296442688,1645.25,2.22222222222,0.909090909091,439.6,0.0,131.973684211,156.8,1.0,43.9393939394
2,4,483831193.333,4225773718,B,4.0,5484.16666667,712.592592593,68.1481481481,3305.75,72.8571428571,258.0,65.9375,1454.7,10.0,65.0296442688,1645.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,483831194.667,4225773718,B,4.0,5484.16666667,712.592592593,68.1481481481,3305.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,65.0296442688,1645.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,483831195.667,4225773718,B,4.0,5484.16666667,712.592592593,68.8888888889,3305.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,65.0296442688,1645.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,483831196.333,4225773718,B,4.0,5484.16666667,712.592592593,68.8888888889,3305.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,65.0296442688,1645.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,483831197.333,4225773718,B,4.0,5484.16666667,712.592592593,68.8888888889,3305.75,72.8571428571,258.0,65.9375,1458.6,10.0,65.0296442688,1645.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,483831201.0,4225773718,B,4.0,5484.16666667,712.592592593,68.8888888889,3305.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,65.0296442688,1645.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,483831201.333,4225773718,B,4.0,5484.16666667,712.592592593,68.8888888889,3305.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,65.0296442688,1645.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,483831201.667,4225773718,B,4.0,5484.16666667,712.592592593,68.8888888889,3305.75,72.8571428571,258.0,65.9375,1462.5,10.0,65.0296442688,1645.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,483831202.333,4225773718,B,4.0,5484.16666667,712.592592593,68.8888888889,3305.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,65.0296442688,1645.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,483831202.667,4225773718,B,4.0,5484.16666667,712.592592593,68.8888888889,3305.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,65.0296442688,1645.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,483831203.333,4225773718,B,4.0,5484.16666667,712.592592593,68.8888888889,3305.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,65.0296442688,1645.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,483831204.333,4225773718,B,4.0,5484.16666667,712.592592593,68.8888888889,3305.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,65.0296442688,1645.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,483831205.333,4225773718,B,4.0,5485.0,712.592592593,68.8888888889,3305.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,65.0395256917,1645.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,483831206.333,4225773718,B,4.0,5485.0,712.592592593,68.8888888889,3305.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,65.0395256917,1645.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,483831207.333,4225773718,B,4.0,5485.0,712.592592593,68.8888888889,3305.75,72.8571428571,258.0,65.9375,1458.6,10.0,65.0395256917,1645.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,483831208.667,4225773718,B,4.0,5485.0,712.592592593,68.8888888889,3305.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,65.0395256917,1645.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,483831209.667,4225773718,B,4.0,5485.0,712.592592593,68.8888888889,3305.75,91.4285714286,258.0,65.9375,1466.4,9.36363636364,65.0395256917,1645.5,2.22222222222,0.909090909091,330.4,0.0,262.631578947,156.8,1.0,52.1212121212
2,4,483831210.333,4225773718,B,4.0,5485.0,712.592592593,68.8888888889,3305.75,91.4285714286,256.8,65.9375,1458.6,9.27272727273,65.0395256917,1645.5,2.22222222222,0.909090909091,260.4,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,483831211.333,4225773718,B,4.0,5485.0,712.592592593,68.8888888889,3305.75,91.4285714286,256.8,65.9375,1419.6,8.45454545455,65.0395256917,1645.5,2.22222222222,0.909090909091,179.2,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,483831212.667,4225773718,B,4.0,5485.0,712.592592593,68.8888888889,3305.75,91.4285714286,110.4,16.25,725.4,2.18181818182,65.0395256917,1645.5,7.63888888889,0.909090909091,128.8,0.0,262.631578947,156.8,1.0,24.5454545455
2,4,483831213.667,4225773718,B,4.0,5485.0,712.592592593,68.8888888889,3305.75,91.4285714286,216.0,55.3125,729.3,9.31818181818,65.0395256917,1645.5,13.75,0.909090909091,98.0,0.0,199.473684211,156.8,1.0,57.5757575758
2,4,483831214.667,4225773718,B,4.0,5485.0,712.592592593,69.6296296296,3305.75,91.4285714286,216.0,55.625,721.5,9.27272727273,65.0395256917,1645.5,18.3333333333,0.909090909091,61.6,0.0,5.78947368421,156.8,1.0,57.8787878788
2,4,483831215.333,4225773718,B,4.0,5485.0,712.592592593,69.6296296296,3305.75,91.4285714286,217.2,55.625,721.5,9.27272727273,65.0395256917,1645.5,19.8611111111,0.909090909091,47.6,0.0,5.78947368421,156.8,1.0,57.8787878788
2,4,483831216.333,4225773718,B,4.0,5485.0,712.592592593,69.6296296296,3305.75,91.4285714286,216.0,55.625,725.4,9.27272727273,65.0395256917,1645.5,21.6666666667,0.909090909091,30.8,0.0,0.921052631579,156.8,1.0,57.8787878788
2,4,483831217.667,4225773718,B,4.0,5485.0,712.592592593,69.6296296296,3305.75,91.4285714286,217.2,55.625,721.5,9.27272727273,65.0395256917,1645.5,22.6388888889,0.909090909091,19.6,0.0,0.0,156.8,1.0,57.8787878788
2,4,483831218.333,4225773718,B,4.0,5485.0,712.592592593,69.6296296296,3305.75,91.4285714286,217.2,55.625,725.4,9.31818181818,65.0395256917,1645.5,23.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,483831219.333,4225773718,B,4.0,5485.0,712.592592593,69.6296296296,3305.75,91.4285714286,217.2,55.625,721.5,9.31818181818,65.0395256917,1645.5,24.1666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,483831220.333,4225773718,B,4.0,5485.0,712.592592593,69.6296296296,3305.75,91.4285714286,217.2,55.625,721.5,9.27272727273,65.0395256917,1645.5,24.7222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,483831221.667,4225773718,B,4.0,5485.0,712.592592593,69.6296296296,3305.75,91.4285714286,216.0,55.625,725.4,9.27272727273,65.0395256917,1645.5,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,483831222.333,4225773718,B,4.0,5485.0,712.592592593,69.6296296296,3305.75,91.4285714286,217.2,55.625,717.6,9.31818181818,65.0395256917,1645.5,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,483831223.333,4225773718,B,4.0,5485.0,712.592592593,69.6296296296,3305.75,91.4285714286,217.2,55.625,721.5,9.31818181818,65.0395256917,1645.5,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,483831224.333,4225773718,B,4.0,5485.0,712.592592593,69.6296296296,3305.75,91.4285714286,217.2,55.625,717.6,9.31818181818,65.0395256917,1645.5,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,483831225.333,4225773718,B,4.0,5485.83333333,712.592592593,69.6296296296,3305.75,91.4285714286,216.0,55.625,725.4,9.31818181818,65.0494071146,1645.75,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,483831226.667,4225773718,B,4.0,5485.83333333,712.592592593,69.6296296296,3305.75,91.4285714286,217.2,55.625,725.4,9.31818181818,65.0494071146,1645.75,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,483831228.667,4225773718,B,4.0,5485.83333333,712.592592593,69.6296296296,3305.75,91.4285714286,217.2,55.625,725.4,9.31818181818,65.0494071146,1645.75,26.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,483831229.0,4225773718,B,4.0,5485.83333333,712.592592593,69.6296296296,3305.75,91.4285714286,217.2,55.625,729.3,9.27272727273,65.0494071146,1645.75,26.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,483831229.667,4225773718,B,4.0,5485.83333333,712.592592593,69.6296296296,3305.75,91.4285714286,216.0,55.625,1248.0,8.45454545455,65.0494071146,1645.75,24.4444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,483831230.333,4225773718,B,4.0,5485.83333333,712.592592593,69.6296296296,3305.75,91.4285714286,60.0,15.9375,1443.0,2.27272727273,65.0494071146,1645.75,20.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483831231.667,4225773718,B,4.0,5485.83333333,712.592592593,69.6296296296,3305.75,91.4285714286,60.0,15.9375,1446.9,2.31818181818,65.0494071146,1645.75,14.5833333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483831232.333,4225773718,B,4.0,5485.83333333,712.592592593,69.6296296296,3305.75,88.0952380952,0.0,0.0,3666.0,0.0,65.0494071146,1645.75,11.6666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483831233.667,4225773718,B,4.0,5485.83333333,712.592592593,69.6296296296,3305.75,20.9523809524,0.0,0.0,7129.2,0.0,65.0494071146,1645.75,9.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483831234.667,4225773718,B,4.0,5485.83333333,712.592592593,70.3703703704,3305.75,20.4761904762,0.0,0.0,7129.2,0.0,65.0494071146,1645.75,7.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483831235.333,4225773718,B,4.0,5485.83333333,712.592592593,70.3703703704,3305.75,20.9523809524,0.0,0.0,7129.2,0.0,65.0494071146,1645.75,6.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483831236.333,4225773718,B,4.0,5485.83333333,712.592592593,70.3703703704,3305.75,20.4761904762,0.0,0.0,7129.2,0.0,65.0494071146,1645.75,5.41666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483831238.667,4225773718,B,4.0,5485.83333333,712.592592593,70.3703703704,3305.75,20.9523809524,0.0,0.0,7129.2,0.0,65.0494071146,1645.75,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483831238.667,4225773718,B,4.0,5485.83333333,712.592592593,70.3703703704,3305.75,20.9523809524,0.0,0.0,7133.1,0.0,65.0494071146,1645.75,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483831242.333,4225773718,B,4.0,5485.83333333,712.592592593,70.3703703704,3305.75,20.9523809524,0.0,0.0,7129.2,0.0,65.0494071146,1645.75,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483831242.667,4225773718,B,4.0,5485.83333333,712.592592593,70.3703703704,3305.75,20.9523809524,0.0,0.0,7125.3,0.0,65.0494071146,1645.75,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483831243.0,4225773718,B,4.0,5485.83333333,712.592592593,70.3703703704,3305.75,20.9523809524,0.0,0.0,0.0,0.0,65.0494071146,1645.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483831243.333,4225773718,B,4.0,5485.83333333,712.592592593,70.3703703704,3305.75,20.9523809524,0.0,0.0,0.0,0.0,65.0494071146,1645.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483831243.667,4225773718,B,4.0,5485.83333333,712.592592593,70.3703703704,3305.75,33.3333333333,0.0,0.0,0.0,0.0,65.0494071146,1645.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483831244.667,4225773718,B,4.0,5485.83333333,712.592592593,70.3703703704,3305.75,45.7142857143,0.0,0.0,0.0,0.0,65.0494071146,1645.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483831245.333,4225773718,B,4.0,5486.66666667,712.592592593,70.3703703704,3305.75,26.6666666667,0.0,0.0,3244.8,0.0,65.0592885375,1646.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483831246.333,4225773718,B,4.0,5486.66666667,712.592592593,70.3703703704,3305.75,32.8571428571,0.0,0.0,0.0,0.0,65.0592885375,1646.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483831247.333,4225773718,B,4.0,5486.66666667,712.592592593,70.3703703704,3305.75,0.0,0.0,0.0,10654.8,0.0,65.0592885375,1646.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483831248.333,4225773718,B,4.0,5486.66666667,712.592592593,70.3703703704,3305.75,0.0,0.0,0.0,0.0,0.0,65.0592885375,1646.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483831249.667,4225773718,B,4.0,5486.66666667,712.592592593,70.3703703704,3305.75,0.0,0.0,0.0,0.0,0.0,65.0592885375,1646.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483831250.667,4225773718,B,4.0,5486.66666667,712.592592593,70.3703703704,3305.75,0.0,0.0,0.0,0.0,0.0,65.0592885375,1646.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483831251.333,4225773718,B,4.0,5486.66666667,712.592592593,70.3703703704,3305.75,0.0,0.0,0.0,0.0,0.0,65.0592885375,1646.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483831252.667,4225773718,B,4.0,5486.66666667,712.592592593,70.3703703704,3305.75,0.0,0.0,0.0,0.0,0.0,65.0592885375,1646.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483831253.667,4225773718,B,4.0,5486.66666667,712.592592593,70.3703703704,3305.75,0.0,0.0,0.0,0.0,0.0,65.0592885375,1646.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483831254.667,4225773718,B,4.0,5486.66666667,712.592592593,70.3703703704,3305.75,0.0,0.0,0.0,0.0,5.59090909091,65.0592885375,1646.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483831255.667,4225773718,B,4.0,5486.66666667,712.592592593,70.3703703704,3305.75,0.0,0.0,0.0,0.0,0.0,65.0592885375,1646.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483831256.667,4225773718,B,4.0,5486.66666667,712.592592593,70.3703703704,3305.75,0.0,0.0,0.0,0.0,0.0,65.0592885375,1646.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483831257.333,4225773718,B,4.0,5486.66666667,712.592592593,70.3703703704,3305.75,0.0,0.0,0.0,0.0,0.0,65.0592885375,1646.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483831258.333,4225773718,B,4.0,5486.66666667,712.592592593,70.3703703704,3305.75,0.0,0.0,0.0,0.0,0.0,65.0592885375,1646.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483831259.333,4225773718,B,4.0,5486.66666667,712.592592593,70.3703703704,3305.75,0.0,0.0,0.0,0.0,0.0,65.0592885375,1646.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483831260.333,4225773718,B,4.0,5486.66666667,712.592592593,70.3703703704,3305.75,0.0,0.0,0.0,0.0,0.0,65.0592885375,1646.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483831276.333,4225773718,B,5.0,5486.66666667,712.962962963,70.3703703704,3306.0,0.0,0.0,0.0,0.0,0.0,65.0592885375,1646.0,22.0833333333,0.909090909091,417.2,0.0,0.0,156.8,1.0,0.0
2,5,483831277.333,4225773718,B,5.0,5486.66666667,712.962962963,70.3703703704,3306.0,0.0,0.0,0.0,0.0,0.0,65.0592885375,1646.0,18.1944444444,0.909090909091,299.6,0.0,0.0,160.0,1.0,0.0
2,5,483831278.667,4225773718,B,5.0,5486.66666667,712.962962963,70.3703703704,3306.0,0.0,0.0,0.0,0.0,0.0,65.0592885375,1646.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483831279.667,4225773718,B,5.0,5486.66666667,712.962962963,70.3703703704,3306.0,0.0,0.0,0.0,0.0,0.0,65.0592885375,1646.0,10.2777777778,0.909090909091,229.6,0.0,0.0,160.0,1.0,0.0
2,5,483831283.333,4225773718,B,5.0,5486.66666667,712.962962963,70.3703703704,3306.0,111.428571429,0.0,0.0,2402.4,0.0,65.0592885375,1646.0,5.41666666667,0.909090909091,369.6,21.6279069767,0.0,156.8,1.0,0.0
2,5,483831283.667,4225773718,B,5.0,5486.66666667,712.962962963,70.3703703704,3306.0,111.428571429,0.0,0.0,2394.6,0.0,65.0592885375,1646.0,5.13888888889,0.909090909091,372.4,21.6279069767,0.0,156.8,1.0,0.0
