MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,481749534.0,-873170314,B,5.0,325.833333333,604.444444444,42.962962963,2713.75,73.8095238095,256.8,65.9375,1439.1,10.0454545455,3.86363636364,97.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481749535.333,-873170314,B,5.0,325.833333333,604.444444444,42.962962963,2713.75,73.8095238095,258.0,65.9375,1439.1,10.0,3.86363636364,97.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481749536.0,-873170314,B,5.0,325.833333333,604.444444444,43.7037037037,2713.75,73.8095238095,256.8,65.9375,1435.2,10.0,3.86363636364,97.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481749537.0,-873170314,B,5.0,325.833333333,604.444444444,43.7037037037,2713.75,73.8095238095,256.8,65.9375,1439.1,10.0,3.86363636364,97.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481749538.0,-873170314,B,5.0,325.833333333,604.444444444,43.7037037037,2713.75,73.8095238095,256.8,65.9375,1446.9,10.0,3.86363636364,97.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481749539.0,-873170314,B,5.0,325.833333333,604.444444444,43.7037037037,2713.75,73.8095238095,256.8,65.9375,1435.2,10.0,3.86363636364,97.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481749540.333,-873170314,B,5.0,325.833333333,604.444444444,43.7037037037,2713.75,73.8095238095,256.8,65.9375,1446.9,10.0,3.86363636364,97.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481749541.0,-873170314,B,5.0,326.666666667,604.444444444,43.7037037037,2713.75,73.8095238095,256.8,65.9375,1439.1,10.0,3.87351778656,98.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481749542.0,-873170314,B,5.0,326.666666667,604.444444444,43.7037037037,2713.75,74.2857142857,258.0,65.9375,1439.1,10.0,3.87351778656,98.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481749543.0,-873170314,B,5.0,326.666666667,604.444444444,43.7037037037,2713.75,73.8095238095,256.8,65.9375,1443.0,10.0,3.87351778656,98.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481749544.0,-873170314,B,5.0,326.666666667,604.444444444,43.7037037037,2713.75,73.8095238095,256.8,65.9375,1443.0,10.0,3.87351778656,98.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481749545.333,-873170314,B,5.0,326.666666667,604.444444444,43.7037037037,2713.75,74.2857142857,256.8,65.9375,1439.1,10.0,3.87351778656,98.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481749546.333,-873170314,B,5.0,326.666666667,604.444444444,43.7037037037,2713.75,74.2857142857,258.0,65.9375,1443.0,10.0,3.87351778656,98.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481749547.0,-873170314,B,5.0,326.666666667,604.444444444,43.7037037037,2713.75,73.8095238095,256.8,65.9375,1443.0,10.0,3.87351778656,98.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481749548.0,-873170314,B,5.0,326.666666667,604.444444444,43.7037037037,2713.75,73.8095238095,258.0,65.9375,1443.0,10.0,3.87351778656,98.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481749549.0,-873170314,B,5.0,326.666666667,604.444444444,43.7037037037,2713.75,73.8095238095,258.0,65.9375,1446.9,10.0,3.87351778656,98.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481749550.333,-873170314,B,5.0,326.666666667,604.444444444,43.7037037037,2713.75,73.8095238095,256.8,65.9375,1439.1,10.0,3.87351778656,98.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481749551.333,-873170314,B,5.0,326.666666667,604.444444444,43.7037037037,2713.75,73.8095238095,256.8,65.9375,1443.0,10.0,3.87351778656,98.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481749552.333,-873170314,B,5.0,326.666666667,604.444444444,43.7037037037,2713.75,74.2857142857,258.0,65.9375,1443.0,10.0,3.87351778656,98.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481749553.0,-873170314,B,5.0,326.666666667,604.444444444,43.7037037037,2713.75,73.8095238095,256.8,65.9375,1443.0,10.0,3.87351778656,98.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481749554.333,-873170314,B,5.0,326.666666667,604.444444444,43.7037037037,2713.75,74.2857142857,256.8,65.9375,1435.2,10.0,3.87351778656,98.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481749555.0,-873170314,B,5.0,326.666666667,604.444444444,43.7037037037,2713.75,73.8095238095,256.8,65.9375,1446.9,10.0,3.87351778656,98.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481749556.0,-873170314,B,5.0,326.666666667,604.444444444,44.4444444444,2713.75,73.8095238095,256.8,65.9375,1446.9,10.0,3.87351778656,98.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481749557.667,-873170314,B,5.0,326.666666667,604.444444444,44.4444444444,2713.75,73.8095238095,256.8,65.9375,1439.1,10.0,3.87351778656,98.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481749558.333,-873170314,B,5.0,326.666666667,604.444444444,44.4444444444,2713.75,73.8095238095,256.8,65.9375,1435.2,10.0454545455,3.87351778656,98.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481749559.0,-873170314,B,5.0,326.666666667,604.444444444,44.4444444444,2713.75,73.8095238095,256.8,65.9375,1443.0,10.0,3.87351778656,98.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481749560.0,-873170314,B,5.0,326.666666667,604.444444444,44.4444444444,2713.75,73.8095238095,256.8,65.9375,1446.9,10.0,3.87351778656,98.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481749561.0,-873170314,B,5.0,327.5,604.444444444,44.4444444444,2713.75,73.8095238095,256.8,65.9375,1450.8,10.0,3.88339920949,98.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481749562.0,-873170314,B,5.0,327.5,604.444444444,44.4444444444,2713.75,73.8095238095,258.0,65.9375,1439.1,10.0,3.88339920949,98.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481749563.0,-873170314,B,5.0,327.5,604.444444444,44.4444444444,2713.75,73.8095238095,258.0,65.9375,1443.0,10.0,3.88339920949,98.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481749564.333,-873170314,B,5.0,327.5,604.444444444,44.4444444444,2713.75,73.8095238095,256.8,65.9375,1443.0,10.0,3.88339920949,98.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481749565.333,-873170314,B,5.0,327.5,604.444444444,44.4444444444,2713.75,73.8095238095,256.8,65.9375,1439.1,10.0,3.88339920949,98.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481749566.0,-873170314,B,5.0,327.5,604.444444444,44.4444444444,2713.75,73.8095238095,258.0,65.9375,1443.0,10.0,3.88339920949,98.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481749567.0,-873170314,B,5.0,327.5,604.444444444,44.4444444444,2713.75,73.8095238095,256.8,65.9375,1443.0,10.0,3.88339920949,98.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481749568.0,-873170314,B,5.0,327.5,604.444444444,44.4444444444,2713.75,73.8095238095,258.0,65.9375,1439.1,10.0,3.88339920949,98.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481749569.333,-873170314,B,5.0,327.5,604.444444444,44.4444444444,2713.75,74.2857142857,256.8,65.9375,1446.9,10.0,3.88339920949,98.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481749570.0,-873170314,B,5.0,327.5,604.444444444,44.4444444444,2713.75,73.8095238095,258.0,65.9375,1439.1,10.0,3.88339920949,98.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481749571.0,-873170314,B,5.0,327.5,604.444444444,44.4444444444,2713.75,73.8095238095,256.8,65.9375,1446.9,10.0,3.88339920949,98.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,5,481749572.0,-873170314,B,5.0,327.5,604.444444444,44.4444444444,2713.75,73.8095238095,258.0,65.9375,1443.0,10.0,3.88339920949,98.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,5,481749573.0,-873170314,B,5.0,327.5,604.444444444,44.4444444444,2713.75,73.8095238095,256.8,65.9375,1439.1,10.0454545455,3.88339920949,98.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,5,481749574.0,-873170314,B,5.0,327.5,604.444444444,44.4444444444,2713.75,73.8095238095,258.0,65.9375,1439.1,10.0,3.88339920949,98.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,481749578.0,-873170314,B,6.0,327.5,604.444444444,45.1851851852,2713.75,73.8095238095,256.8,65.9375,1439.1,10.0,3.88339920949,98.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,481749579.0,-873170314,B,6.0,327.5,604.444444444,45.1851851852,2713.75,73.8095238095,256.8,65.9375,1439.1,10.0,3.88339920949,98.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,481749580.333,-873170314,B,6.0,327.5,604.444444444,45.1851851852,2713.75,73.8095238095,256.8,65.9375,1439.1,10.0,3.88339920949,98.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,481749581.333,-873170314,B,6.0,328.333333333,604.444444444,45.1851851852,2713.75,73.8095238095,256.8,65.9375,1439.1,10.0,3.89328063241,98.5,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,43.9393939394
2,6,481749582.333,-873170314,B,6.0,328.333333333,604.444444444,45.1851851852,2713.75,73.8095238095,256.8,65.9375,1439.1,10.0,3.89328063241,98.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,0.0,43.9393939394
2,6,481749583.333,-873170314,B,6.0,328.333333333,604.444444444,45.1851851852,2713.75,73.8095238095,256.8,65.9375,1431.3,10.0,3.89328063241,98.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,0.0,43.9393939394
2,6,481749584.0,-873170314,B,6.0,328.333333333,604.444444444,45.1851851852,2713.75,73.8095238095,258.0,65.9375,1446.9,10.0,3.89328063241,98.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,481749585.0,-873170314,B,6.0,328.333333333,604.444444444,45.1851851852,2713.75,73.8095238095,258.0,65.9375,1435.2,10.0,3.89328063241,98.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,481749586.0,-873170314,B,6.0,328.333333333,604.444444444,45.1851851852,2713.75,73.8095238095,256.8,65.9375,1431.3,10.0,3.89328063241,98.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,481749587.0,-873170314,B,6.0,328.333333333,604.444444444,45.1851851852,2713.75,73.8095238095,258.0,65.9375,1446.9,10.0,3.89328063241,98.5,2.22222222222,0.909090909091,450.8,0.0,65.0,188.8,0.0,43.9393939394
2,6,481749588.333,-873170314,B,6.0,328.333333333,604.444444444,45.1851851852,2713.75,73.8095238095,258.0,65.9375,1443.0,10.0,3.89328063241,98.5,2.22222222222,0.909090909091,450.8,0.0,65.0,192.0,0.0,43.9393939394
2,6,481749589.0,-873170314,B,6.0,328.333333333,604.444444444,45.1851851852,2713.75,73.8095238095,256.8,65.9375,1431.3,10.0,3.89328063241,98.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,481749590.0,-873170314,B,6.0,328.333333333,604.444444444,45.1851851852,2713.75,73.8095238095,256.8,65.9375,1439.1,10.0,3.89328063241,98.5,2.22222222222,0.909090909091,448.0,0.0,65.0,192.0,0.0,43.9393939394
2,6,481749591.333,-873170314,B,6.0,328.333333333,604.444444444,45.1851851852,2713.75,73.8095238095,256.8,65.9375,1450.8,10.0,3.89328063241,98.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,481749592.0,-873170314,B,6.0,328.333333333,604.444444444,45.1851851852,2713.75,73.8095238095,256.8,65.9375,1439.1,10.0,3.89328063241,98.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,176.0,0.0,43.9393939394
2,6,481749593.333,-873170314,B,6.0,328.333333333,604.444444444,45.1851851852,2713.75,73.8095238095,256.8,65.9375,1439.1,10.0,3.89328063241,98.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,481749595.0,-873170314,B,6.0,328.333333333,604.444444444,45.1851851852,2713.75,73.3333333333,256.8,65.9375,1443.0,10.0454545455,3.89328063241,98.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,481749595.333,-873170314,B,6.0,328.333333333,604.444444444,45.1851851852,2713.75,73.8095238095,256.8,65.9375,1443.0,10.0,3.89328063241,98.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,481749596.0,-873170314,B,6.0,328.333333333,604.444444444,45.9259259259,2713.75,73.8095238095,256.8,65.9375,1439.1,10.0,3.89328063241,98.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,481749597.0,-873170314,B,6.0,328.333333333,604.444444444,45.9259259259,2713.75,73.8095238095,256.8,65.9375,1450.8,10.0,3.89328063241,98.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,481749598.333,-873170314,B,6.0,328.333333333,604.444444444,45.9259259259,2713.75,74.2857142857,258.0,65.9375,1450.8,10.0,3.89328063241,98.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,481749599.333,-873170314,B,6.0,328.333333333,604.444444444,45.9259259259,2713.75,73.8095238095,256.8,65.9375,1443.0,10.0,3.89328063241,98.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,481749600.333,-873170314,B,6.0,328.333333333,604.444444444,45.9259259259,2713.75,73.8095238095,256.8,65.9375,1431.3,10.0,3.89328063241,98.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,481749601.333,-873170314,B,6.0,329.166666667,604.444444444,45.9259259259,2713.75,73.8095238095,256.8,65.9375,1446.9,10.0,3.90316205534,98.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,481749602.0,-873170314,B,6.0,329.166666667,604.444444444,45.9259259259,2713.75,73.8095238095,256.8,65.9375,1446.9,10.0,3.90316205534,98.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,481749603.0,-873170314,B,6.0,329.166666667,604.444444444,45.9259259259,2713.75,73.8095238095,256.8,65.9375,1443.0,10.0,3.90316205534,98.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,481749604.0,-873170314,B,6.0,329.166666667,604.444444444,45.9259259259,2713.75,73.8095238095,256.8,65.9375,1439.1,10.0,3.90316205534,98.75,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,43.9393939394
2,6,481749605.0,-873170314,B,6.0,329.166666667,604.444444444,45.9259259259,2713.75,73.8095238095,256.8,65.9375,1450.8,10.0,3.90316205534,98.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,481749606.0,-873170314,B,6.0,329.166666667,604.444444444,45.9259259259,2713.75,73.8095238095,256.8,65.9375,1439.1,10.0,3.90316205534,98.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,481749607.0,-873170314,B,6.0,329.166666667,604.444444444,45.9259259259,2713.75,73.8095238095,256.8,65.9375,1431.3,10.0,3.90316205534,98.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,481749608.333,-873170314,B,6.0,329.166666667,604.444444444,45.9259259259,2713.75,73.8095238095,256.8,65.9375,1454.7,10.0,3.90316205534,98.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,481749609.333,-873170314,B,6.0,329.166666667,604.444444444,45.9259259259,2713.75,73.8095238095,256.8,65.9375,1450.8,10.0,3.90316205534,98.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,481749610.0,-873170314,B,6.0,329.166666667,604.444444444,45.9259259259,2713.75,73.8095238095,256.8,65.9375,1439.1,10.0,3.90316205534,98.75,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,43.9393939394
2,6,481749611.0,-873170314,B,6.0,329.166666667,604.444444444,45.9259259259,2713.75,73.8095238095,258.0,65.9375,1439.1,10.0,3.90316205534,98.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,481749612.333,-873170314,B,6.0,329.166666667,604.444444444,45.9259259259,2713.75,73.8095238095,256.8,65.9375,1450.8,10.0,3.90316205534,98.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,481749613.0,-873170314,B,6.0,329.166666667,604.444444444,45.9259259259,2713.75,73.8095238095,256.8,65.9375,1454.7,10.0,3.90316205534,98.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,481749614.0,-873170314,B,6.0,329.166666667,604.444444444,45.9259259259,2713.75,74.2857142857,256.8,65.9375,1439.1,10.0,3.90316205534,98.75,2.22222222222,0.909090909091,453.6,0.0,119.078947368,160.0,0.0,43.9393939394
2,6,481749615.0,-873170314,B,6.0,329.166666667,604.444444444,45.9259259259,2713.75,73.8095238095,256.8,65.9375,1427.4,10.0,3.90316205534,98.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,481749616.0,-873170314,B,6.0,329.166666667,604.444444444,46.6666666667,2713.75,74.2857142857,256.8,65.9375,1450.8,10.0,3.90316205534,98.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,481749617.0,-873170314,B,6.0,329.166666667,604.444444444,46.6666666667,2713.75,73.8095238095,256.8,65.9375,1443.0,10.0,3.90316205534,98.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,481749618.0,-873170314,B,6.0,329.166666667,604.444444444,46.6666666667,2713.75,73.8095238095,256.8,65.9375,1439.1,10.0,3.90316205534,98.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,481749619.333,-873170314,B,6.0,329.166666667,604.444444444,46.6666666667,2713.75,73.8095238095,256.8,65.9375,1435.2,10.0,3.90316205534,98.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,481749620.0,-873170314,B,6.0,329.166666667,604.444444444,46.6666666667,2713.75,73.8095238095,256.8,65.9375,1443.0,10.0,3.90316205534,98.75,2.22222222222,0.909090909091,450.8,0.0,35.6578947368,156.8,0.0,43.9393939394
2,6,481749621.0,-873170314,B,6.0,330.0,604.444444444,46.6666666667,2713.75,73.8095238095,258.0,65.9375,1435.2,10.0,3.91304347826,99.0,2.22222222222,0.909090909091,450.8,0.0,201.447368421,156.8,0.0,43.9393939394
2,6,481749622.0,-873170314,B,6.0,330.0,604.444444444,46.6666666667,2713.75,73.8095238095,256.8,65.9375,1431.3,10.0,3.91304347826,99.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,481749623.0,-873170314,B,6.0,330.0,604.444444444,46.6666666667,2713.75,73.8095238095,256.8,65.9375,1443.0,10.0,3.91304347826,99.0,2.22222222222,0.909090909091,450.8,0.0,263.026315789,156.8,0.0,43.9393939394
2,6,481749624.333,-873170314,B,6.0,330.0,604.444444444,46.6666666667,2713.75,73.8095238095,256.8,65.9375,1450.8,10.0,3.91304347826,99.0,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,481749625.0,-873170314,B,6.0,330.0,604.444444444,46.6666666667,2713.75,73.8095238095,256.8,65.9375,1443.0,10.0,3.91304347826,99.0,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,481749626.0,-873170314,B,6.0,330.0,604.444444444,46.6666666667,2713.75,73.8095238095,256.8,65.9375,1435.2,10.0,3.91304347826,99.0,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,481749627.0,-873170314,B,6.0,330.0,604.444444444,46.6666666667,2713.75,73.8095238095,256.8,65.9375,1439.1,10.0,3.91304347826,99.0,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,481749628.0,-873170314,B,6.0,330.0,604.444444444,46.6666666667,2713.75,73.8095238095,256.8,65.9375,1454.7,10.0,3.91304347826,99.0,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,481749629.333,-873170314,B,6.0,330.0,604.444444444,46.6666666667,2713.75,73.8095238095,258.0,65.9375,1435.2,10.0,3.91304347826,99.0,2.22222222222,0.909090909091,453.6,0.0,263.026315789,156.8,0.0,43.9393939394
2,6,481749630.0,-873170314,B,6.0,330.0,604.444444444,46.6666666667,2713.75,73.8095238095,256.8,65.9375,1435.2,10.0,3.91304347826,99.0,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,481749632.0,-873170314,B,6.0,330.0,604.444444444,46.6666666667,2713.75,73.8095238095,256.8,65.9375,1458.6,10.0,3.91304347826,99.0,2.22222222222,0.909090909091,453.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,481749632.333,-873170314,B,6.0,330.0,604.444444444,46.6666666667,2713.75,74.2857142857,256.8,65.9375,1454.7,10.0,3.91304347826,99.0,2.22222222222,0.909090909091,453.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,481749633.0,-873170314,B,6.0,330.0,604.444444444,46.6666666667,2713.75,73.8095238095,256.8,65.9375,1450.8,10.0,3.91304347826,99.0,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,481749634.333,-873170314,B,6.0,330.0,604.444444444,46.6666666667,2713.75,87.619047619,258.0,65.9375,1501.5,9.31818181818,3.91304347826,99.0,2.22222222222,0.909090909091,350.0,0.0,262.631578947,160.0,0.0,49.3939393939
2,6,481749635.0,-873170314,B,6.0,330.0,604.444444444,46.6666666667,2713.75,92.380952381,256.8,65.9375,1454.7,9.27272727273,3.91304347826,99.0,2.22222222222,0.909090909091,291.2,0.0,262.631578947,160.0,0.0,54.5454545455
2,6,481749636.333,-873170314,B,6.0,330.0,604.444444444,47.4074074074,2713.75,92.380952381,256.8,65.9375,1349.4,9.27272727273,3.91304347826,99.0,2.22222222222,0.909090909091,184.8,0.0,262.631578947,160.0,0.0,54.5454545455
2,6,481749637.0,-873170314,B,6.0,330.0,604.444444444,47.4074074074,2713.75,92.380952381,111.6,30.3125,694.2,4.36363636364,3.91304347826,99.0,8.05555555556,0.909090909091,134.4,0.0,262.631578947,160.0,0.0,15.7575757576
2,6,481749638.0,-873170314,B,6.0,330.0,604.444444444,47.4074074074,2713.75,92.380952381,217.2,55.625,678.6,9.27272727273,3.91304347826,99.0,15.5555555556,0.909090909091,98.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,481749639.0,-873170314,B,6.0,330.0,604.444444444,47.4074074074,2713.75,92.380952381,216.0,55.625,674.7,9.27272727273,3.91304347826,99.0,18.75,0.909090909091,70.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,481749640.333,-873170314,B,6.0,330.0,604.444444444,47.4074074074,2713.75,92.380952381,216.0,55.625,682.5,9.27272727273,3.91304347826,99.0,20.6944444444,0.909090909091,47.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,481749641.333,-873170314,B,6.0,330.833333333,604.444444444,47.4074074074,2713.75,92.380952381,216.0,55.625,682.5,9.27272727273,3.92292490119,99.25,22.0833333333,0.909090909091,33.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,481749642.333,-873170314,B,6.0,330.833333333,604.444444444,47.4074074074,2713.75,92.380952381,216.0,55.625,674.7,9.27272727273,3.92292490119,99.25,23.3333333333,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,481749643.333,-873170314,B,6.0,330.833333333,604.444444444,47.4074074074,2713.75,92.380952381,216.0,55.625,670.8,9.27272727273,3.92292490119,99.25,24.1666666667,0.909090909091,0.0,0.0,104.605263158,156.8,0.0,57.5757575758
2,6,481749644.0,-873170314,B,6.0,330.833333333,604.444444444,47.4074074074,2713.75,92.380952381,216.0,55.625,666.9,9.27272727273,3.92292490119,99.25,24.5833333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,481749645.0,-873170314,B,6.0,330.833333333,604.444444444,47.4074074074,2713.75,92.380952381,216.0,55.625,686.4,9.27272727273,3.92292490119,99.25,25.0,0.909090909091,0.0,0.0,0.526315789474,156.8,0.0,57.5757575758
2,6,481749646.0,-873170314,B,6.0,330.833333333,604.444444444,47.4074074074,2713.75,92.380952381,216.0,55.625,674.7,9.27272727273,3.92292490119,99.25,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
