MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483066172.0,-2143929736,A,4.0,962.5,447.037037037,43.7037037037,3126.5,78.5714285714,270.0,72.1875,1450.8,10.0,11.4130434783,288.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,483066173.0,-2143929736,A,4.0,962.5,447.037037037,43.7037037037,3126.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,11.4130434783,288.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,483066174.0,-2143929736,A,4.0,962.5,447.037037037,43.7037037037,3126.5,78.0952380952,270.0,72.1875,1454.7,9.95454545455,11.4130434783,288.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,483066175.333,-2143929736,A,4.0,962.5,447.037037037,43.7037037037,3126.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,11.4130434783,288.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,483066176.333,-2143929736,A,4.0,962.5,447.037037037,43.7037037037,3126.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,11.4130434783,288.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,483066178.0,-2143929736,A,4.0,962.5,447.037037037,43.7037037037,3126.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,11.4130434783,288.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,48.4848484848
2,4,483066179.333,-2143929736,A,4.0,962.5,447.037037037,43.7037037037,3126.5,78.5714285714,270.0,72.1875,1458.6,10.0,11.4130434783,288.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,483066181.0,-2143929736,A,4.0,962.5,447.037037037,43.7037037037,3126.5,78.5714285714,270.0,72.1875,1450.8,10.0,11.4130434783,288.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,483066182.333,-2143929736,A,4.0,962.5,447.037037037,43.7037037037,3126.5,78.0952380952,270.0,72.1875,1454.7,9.95454545455,11.4130434783,288.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,483066183.667,-2143929736,A,4.0,962.5,447.037037037,43.7037037037,3126.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,11.4130434783,288.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,483066185.333,-2143929736,A,4.0,962.5,447.037037037,44.4444444444,3126.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,11.4130434783,288.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,483066187.0,-2143929736,A,4.0,962.5,447.037037037,44.4444444444,3126.5,78.5714285714,270.0,72.1875,1450.8,10.0,11.4130434783,288.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,483066187.333,-2143929736,A,4.0,962.5,447.037037037,44.4444444444,3126.5,78.5714285714,270.0,72.1875,1450.8,10.0,11.4130434783,288.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,483066187.667,-2143929736,A,4.0,962.5,447.037037037,44.4444444444,3126.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,11.4130434783,288.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,483066188.0,-2143929736,A,4.0,962.5,447.037037037,44.4444444444,3126.5,78.5714285714,270.0,72.1875,1462.5,9.95454545455,11.4130434783,288.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,483066188.333,-2143929736,A,4.0,962.5,447.037037037,44.4444444444,3126.5,78.5714285714,270.0,72.1875,1458.6,9.95454545455,11.4130434783,288.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,483066188.667,-2143929736,A,4.0,962.5,447.037037037,44.4444444444,3126.5,78.5714285714,270.0,72.1875,1458.6,9.95454545455,11.4130434783,288.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,483066189.0,-2143929736,A,4.0,963.333333333,447.037037037,44.4444444444,3126.5,78.5714285714,270.0,72.1875,1462.5,9.95454545455,11.4229249012,289.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,483066190.333,-2143929736,A,4.0,963.333333333,447.037037037,44.4444444444,3126.5,78.5714285714,270.0,72.1875,1458.6,9.95454545455,11.4229249012,289.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483066191.0,-2143929736,A,4.0,963.333333333,447.037037037,44.4444444444,3126.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,11.4229249012,289.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,483066192.333,-2143929736,A,4.0,963.333333333,447.037037037,44.4444444444,3126.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,11.4229249012,289.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483066193.333,-2143929736,A,4.0,963.333333333,447.037037037,44.4444444444,3126.5,78.5714285714,268.8,72.1875,1450.8,10.0,11.4229249012,289.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,483066196.667,-2143929736,A,4.0,963.333333333,447.037037037,44.4444444444,3126.5,78.5714285714,270.0,72.1875,1450.8,10.0,11.4229249012,289.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483066197.0,-2143929736,A,4.0,963.333333333,447.037037037,44.4444444444,3126.5,78.5714285714,270.0,72.1875,1450.8,10.0,11.4229249012,289.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483066197.333,-2143929736,A,4.0,963.333333333,447.037037037,44.4444444444,3126.5,78.0952380952,270.0,72.1875,1454.7,9.95454545455,11.4229249012,289.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483066197.667,-2143929736,A,4.0,963.333333333,447.037037037,44.4444444444,3126.5,78.0952380952,270.0,72.1875,1454.7,9.95454545455,11.4229249012,289.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483066198.333,-2143929736,A,4.0,963.333333333,447.037037037,44.4444444444,3126.5,78.5714285714,270.0,72.1875,1454.7,10.0,11.4229249012,289.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483066199.0,-2143929736,A,4.0,963.333333333,447.037037037,44.4444444444,3126.5,78.5714285714,270.0,72.1875,1454.7,10.0,11.4229249012,289.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483066200.0,-2143929736,A,4.0,963.333333333,447.037037037,44.4444444444,3126.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,11.4229249012,289.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,156.8,0.0,48.4848484848
2,4,483066201.0,-2143929736,A,4.0,963.333333333,447.037037037,44.4444444444,3126.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,11.4229249012,289.0,2.22222222222,0.909090909091,439.6,0.0,3.81578947368,156.8,0.0,48.4848484848
2,4,483066202.0,-2143929736,A,4.0,963.333333333,447.037037037,44.4444444444,3126.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,11.4229249012,289.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483066203.333,-2143929736,A,4.0,963.333333333,447.037037037,44.4444444444,3126.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,11.4229249012,289.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483066204.0,-2143929736,A,4.0,963.333333333,447.037037037,45.1851851852,3126.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,11.4229249012,289.0,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,160.0,0.0,48.7878787879
2,4,483066205.0,-2143929736,A,4.0,963.333333333,447.037037037,45.1851851852,3126.5,78.5714285714,268.8,65.0,1466.4,9.31818181818,11.4229249012,289.0,2.22222222222,0.909090909091,322.0,0.0,133.421052632,156.8,0.0,52.1212121212
2,4,483066206.0,-2143929736,A,4.0,963.333333333,447.037037037,45.1851851852,3126.5,78.5714285714,268.8,62.8125,1458.6,9.31818181818,11.4229249012,289.0,2.22222222222,0.909090909091,243.6,0.0,262.105263158,156.8,0.0,54.5454545455
2,4,483066207.0,-2143929736,A,4.0,963.333333333,447.037037037,45.1851851852,3126.5,78.0952380952,270.0,62.8125,1556.1,9.31818181818,11.4229249012,289.0,2.22222222222,0.909090909091,176.4,0.0,262.105263158,156.8,0.0,54.5454545455
2,4,483066208.333,-2143929736,A,4.0,963.333333333,447.037037037,45.1851851852,3126.5,78.5714285714,63.6,15.9375,702.0,2.31818181818,11.4229249012,289.0,10.8333333333,0.909090909091,112.0,0.0,262.631578947,156.8,0.0,15.4545454545
2,4,483066209.0,-2143929736,A,4.0,964.166666667,447.037037037,45.1851851852,3126.5,78.5714285714,58.8,15.9375,2648.1,2.31818181818,11.4328063241,289.25,15.1388888889,0.909090909091,92.4,0.0,262.631578947,156.8,0.0,15.1515151515
2,4,483066210.0,-2143929736,A,4.0,964.166666667,447.037037037,45.1851851852,3126.5,78.5714285714,216.0,55.625,729.3,9.27272727273,11.4328063241,289.25,18.75,0.909090909091,61.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483066211.0,-2143929736,A,4.0,964.166666667,447.037037037,45.1851851852,3126.5,78.5714285714,216.0,55.625,725.4,9.31818181818,11.4328063241,289.25,20.6944444444,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483066212.0,-2143929736,A,4.0,964.166666667,447.037037037,45.1851851852,3126.5,78.5714285714,216.0,55.625,729.3,9.27272727273,11.4328063241,289.25,22.5,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483066213.333,-2143929736,A,4.0,964.166666667,447.037037037,45.1851851852,3126.5,78.5714285714,216.0,55.625,729.3,9.27272727273,11.4328063241,289.25,23.3333333333,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483066214.0,-2143929736,A,4.0,964.166666667,447.037037037,45.1851851852,3126.5,78.5714285714,217.2,55.625,733.2,9.31818181818,11.4328063241,289.25,24.0277777778,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,483066215.0,-2143929736,A,4.0,964.166666667,447.037037037,45.1851851852,3126.5,78.5714285714,216.0,55.625,729.3,9.27272727273,11.4328063241,289.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483066216.0,-2143929736,A,4.0,964.166666667,447.037037037,45.1851851852,3126.5,78.5714285714,216.0,55.625,725.4,9.27272727273,11.4328063241,289.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483066217.0,-2143929736,A,4.0,964.166666667,447.037037037,45.1851851852,3126.5,78.5714285714,216.0,55.625,721.5,9.31818181818,11.4328063241,289.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483066218.333,-2143929736,A,4.0,964.166666667,447.037037037,45.1851851852,3126.5,78.5714285714,216.0,55.625,721.5,9.31818181818,11.4328063241,289.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483066219.0,-2143929736,A,4.0,964.166666667,447.037037037,45.1851851852,3126.5,78.5714285714,216.0,55.625,721.5,9.27272727273,11.4328063241,289.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483066220.0,-2143929736,A,4.0,964.166666667,447.037037037,45.1851851852,3126.5,78.5714285714,217.2,55.625,721.5,9.27272727273,11.4328063241,289.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483066221.0,-2143929736,A,4.0,964.166666667,447.037037037,45.1851851852,3126.5,78.5714285714,216.0,55.625,729.3,9.27272727273,11.4328063241,289.25,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,483066222.0,-2143929736,A,4.0,964.166666667,447.037037037,45.1851851852,3126.5,78.5714285714,217.2,55.625,729.3,9.27272727273,11.4328063241,289.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483066223.333,-2143929736,A,4.0,964.166666667,447.037037037,45.1851851852,3126.5,78.5714285714,217.2,55.625,725.4,9.27272727273,11.4328063241,289.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483066224.0,-2143929736,A,4.0,964.166666667,447.037037037,45.9259259259,3126.5,78.5714285714,217.2,55.625,721.5,9.27272727273,11.4328063241,289.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483066225.0,-2143929736,A,4.0,964.166666667,447.037037037,45.9259259259,3126.5,78.5714285714,168.0,44.6875,1368.9,6.54545454545,11.4328063241,289.25,24.4444444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,43.6363636364
2,4,483066226.333,-2143929736,A,4.0,964.166666667,447.037037037,45.9259259259,3126.5,78.5714285714,60.0,15.9375,1427.4,2.27272727273,11.4328063241,289.25,18.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,483066227.333,-2143929736,A,4.0,964.166666667,447.037037037,45.9259259259,3126.5,78.5714285714,58.8,15.9375,1419.6,2.27272727273,11.4328063241,289.25,13.8888888889,0.909090909091,0.0,0.0,79.0789473684,156.8,1.0,15.4545454545
2,4,483066228.333,-2143929736,A,4.0,964.166666667,447.037037037,45.9259259259,3126.5,78.5714285714,0.0,0.0,2226.9,2.31818181818,11.4328063241,289.25,11.9444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483066229.333,-2143929736,A,4.0,965.0,447.037037037,45.9259259259,3126.5,33.3333333333,0.0,0.0,7070.7,0.0,11.442687747,289.5,9.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483066230.0,-2143929736,A,4.0,965.0,447.037037037,45.9259259259,3126.5,22.380952381,0.0,0.0,7062.9,0.0,11.442687747,289.5,7.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483066233.667,-2143929736,A,4.0,965.0,447.037037037,45.9259259259,3126.5,22.380952381,0.0,0.0,7066.8,0.0,11.442687747,289.5,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483066234.0,-2143929736,A,4.0,965.0,447.037037037,45.9259259259,3126.5,22.380952381,0.0,0.0,7059.0,0.0,11.442687747,289.5,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483066234.333,-2143929736,A,4.0,965.0,447.037037037,45.9259259259,3126.5,22.380952381,0.0,0.0,7055.1,0.0,11.442687747,289.5,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483066234.667,-2143929736,A,4.0,965.0,447.037037037,45.9259259259,3126.5,22.380952381,0.0,0.0,7059.0,0.0,11.442687747,289.5,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483066235.333,-2143929736,A,4.0,965.0,447.037037037,45.9259259259,3126.5,22.380952381,0.0,0.0,7059.0,0.0,11.442687747,289.5,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483066236.0,-2143929736,A,4.0,965.0,447.037037037,45.9259259259,3126.5,22.380952381,0.0,0.0,7066.8,0.0,11.442687747,289.5,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483066237.333,-2143929736,A,4.0,965.0,447.037037037,45.9259259259,3126.5,22.380952381,0.0,0.0,7055.1,0.0,11.442687747,289.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483066238.333,-2143929736,A,4.0,965.0,447.037037037,45.9259259259,3126.5,22.380952381,0.0,0.0,7059.0,0.0,11.442687747,289.5,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483066240.667,-2143929736,A,4.0,965.0,447.037037037,45.9259259259,3126.5,47.1428571429,0.0,0.0,7776.6,0.0,11.442687747,289.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483066240.667,-2143929736,A,4.0,965.0,447.037037037,45.9259259259,3126.5,34.7619047619,0.0,0.0,4925.7,0.0,11.442687747,289.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483066241.0,-2143929736,A,4.0,965.0,447.037037037,45.9259259259,3126.5,28.5714285714,0.0,0.0,3194.1,0.0,11.442687747,289.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483066242.333,-2143929736,A,4.0,965.0,447.037037037,45.9259259259,3126.5,40.9523809524,0.0,0.0,0.0,0.0,11.442687747,289.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483066243.0,-2143929736,A,4.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,8810.1,0.0,11.442687747,289.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483066244.0,-2143929736,A,4.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483066245.0,-2143929736,A,4.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483066246.0,-2143929736,A,4.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483066247.333,-2143929736,A,4.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483066248.0,-2143929736,A,4.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483066249.0,-2143929736,A,4.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483066250.0,-2143929736,A,4.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483066251.0,-2143929736,A,4.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483066252.333,-2143929736,A,4.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483066253.0,-2143929736,A,4.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483066254.0,-2143929736,A,4.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483066255.0,-2143929736,A,4.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483066256.0,-2143929736,A,4.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483066272.333,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,21.8055555556,0.909090909091,408.8,0.0,0.0,156.8,1.0,0.0
2,5,483066273.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,17.0833333333,0.909090909091,296.8,0.0,0.0,156.8,1.0,0.0
2,5,483066274.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483066275.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483066276.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,4.18604651163,0.0,156.8,1.0,0.0
2,5,483066277.333,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,483066278.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,483066279.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,483066280.333,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,483066281.333,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,483066282.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,483066283.333,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,483066284.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,26.0465116279,0.0,160.0,1.0,0.0
2,5,483066285.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483066286.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483066287.333,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483066288.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483066289.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483066290.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483066291.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483066292.333,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483066293.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483066294.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483066295.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483066296.333,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483066297.0,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483066298.333,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483066299.333,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483066300.333,-2143929736,A,5.0,965.0,447.037037037,45.9259259259,3126.5,0.0,0.0,0.0,0.0,0.0,11.442687747,289.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
