MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486148052.667,1312253572,A,4,2892.5,257.407407407,120.740740741,4027.25,77.1428571429,270.0,72.1875,1443.0,10.0,34.2984189723,867.75,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,486148053.667,1312253572,A,4,2893.33333333,257.407407407,120.740740741,4027.25,77.619047619,268.8,72.1875,1446.9,9.95454545455,34.3083003953,868.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,172.8,0.0,48.7878787879
2,4,486148054.667,1312253572,A,4,2893.33333333,257.407407407,120.740740741,4027.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,34.3083003953,868.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,172.8,0.0,48.4848484848
2,4,486148056.0,1312253572,A,4,2893.33333333,257.407407407,120.740740741,4027.25,77.1428571429,268.8,72.1875,1443.0,9.95454545455,34.3083003953,868.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,486148057.0,1312253572,A,4,2893.33333333,257.407407407,120.740740741,4027.25,77.619047619,268.8,72.1875,1450.8,9.95454545455,34.3083003953,868.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,486148057.667,1312253572,A,4,2893.33333333,257.407407407,120.740740741,4027.25,77.1428571429,268.8,72.1875,1443.0,9.95454545455,34.3083003953,868.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486148058.667,1312253572,A,4,2893.33333333,257.407407407,120.740740741,4027.25,77.1428571429,268.8,72.1875,1443.0,9.95454545455,34.3083003953,868.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486148059.667,1312253572,A,4,2893.33333333,257.407407407,120.740740741,4027.25,77.1428571429,268.8,72.1875,1443.0,9.95454545455,34.3083003953,868.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,486148060.667,1312253572,A,4,2893.33333333,257.407407407,120.740740741,4027.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,34.3083003953,868.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486148062.0,1312253572,A,4,2893.33333333,257.407407407,120.740740741,4027.25,77.619047619,268.8,72.1875,1450.8,9.95454545455,34.3083003953,868.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,486148062.667,1312253572,A,4,2893.33333333,257.407407407,120.740740741,4027.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,34.3083003953,868.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,486148063.667,1312253572,A,4,2893.33333333,257.407407407,120.740740741,4027.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,34.3083003953,868.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,486148064.667,1312253572,A,4,2893.33333333,257.407407407,120.740740741,4027.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,34.3083003953,868.0,2.22222222222,0.909090909091,434.0,0.0,193.684210526,160.0,0.0,48.4848484848
2,4,486148065.667,1312253572,A,4,2893.33333333,257.407407407,120.740740741,4027.25,77.619047619,268.8,72.1875,1443.0,9.95454545455,34.3083003953,868.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,486148067.0,1312253572,A,4,2893.33333333,257.407407407,120.740740741,4027.25,77.619047619,268.8,72.1875,1443.0,9.95454545455,34.3083003953,868.0,2.22222222222,0.909090909091,434.0,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,486148067.667,1312253572,A,4,2893.33333333,257.407407407,121.481481481,4027.25,77.619047619,268.8,72.1875,1439.1,9.95454545455,34.3083003953,868.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486148068.667,1312253572,A,4,2893.33333333,257.407407407,121.481481481,4027.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,34.3083003953,868.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,486148069.667,1312253572,A,4,2893.33333333,257.407407407,121.481481481,4027.25,77.1428571429,268.8,72.1875,1443.0,9.95454545455,34.3083003953,868.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,486148070.667,1312253572,A,4,2893.33333333,257.407407407,121.481481481,4027.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,34.3083003953,868.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486148072.0,1312253572,A,4,2893.33333333,257.407407407,121.481481481,4027.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,34.3083003953,868.0,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,486148072.667,1312253572,A,4,2893.33333333,257.407407407,121.481481481,4027.25,77.619047619,268.8,72.1875,1439.1,9.95454545455,34.3083003953,868.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,486148073.667,1312253572,A,4,2894.16666667,257.407407407,121.481481481,4027.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,34.3181818182,868.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486148074.667,1312253572,A,4,2894.16666667,257.407407407,121.481481481,4027.25,77.1428571429,268.8,72.1875,1443.0,9.95454545455,34.3181818182,868.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,486148075.667,1312253572,A,4,2894.16666667,257.407407407,121.481481481,4027.25,77.619047619,268.8,68.4375,1466.4,9.63636363636,34.3181818182,868.25,2.22222222222,0.909090909091,375.2,0.0,85.2631578947,160.0,0.0,48.7878787879
2,4,486148077.0,1312253572,A,4,2894.16666667,257.407407407,121.481481481,4027.25,77.1428571429,268.8,62.8125,1439.1,9.27272727273,34.3181818182,868.25,2.22222222222,0.909090909091,268.8,0.0,0.526315789474,160.0,0.0,48.7878787879
2,4,486148077.667,1312253572,A,4,2894.16666667,257.407407407,121.481481481,4027.25,77.1428571429,268.8,62.8125,1439.1,9.27272727273,34.3181818182,868.25,2.22222222222,0.909090909091,196.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,486148080.0,1312253572,A,4,2894.16666667,257.407407407,121.481481481,4027.25,77.1428571429,195.6,50.9375,737.1,9.18181818182,34.3181818182,868.25,13.4722222222,0.909090909091,92.4,0.0,0.0,160.0,0.0,52.7272727273
2,4,486148080.333,1312253572,A,4,2894.16666667,257.407407407,121.481481481,4027.25,77.1428571429,216.0,55.625,729.3,9.27272727273,34.3181818182,868.25,15.0,0.909090909091,81.2,0.0,0.0,160.0,0.0,57.8787878788
2,4,486148081.0,1312253572,A,4,2894.16666667,257.407407407,121.481481481,4027.25,77.1428571429,216.0,55.625,717.6,9.27272727273,34.3181818182,868.25,16.9444444444,0.909090909091,67.2,0.0,42.8947368421,160.0,0.0,57.8787878788
2,4,486148081.667,1312253572,A,4,2894.16666667,257.407407407,121.481481481,4027.25,77.1428571429,217.2,55.625,717.6,9.27272727273,34.3181818182,868.25,18.4722222222,0.909090909091,53.2,0.0,42.8947368421,160.0,0.0,57.8787878788
2,4,486148083.0,1312253572,A,4,2894.16666667,257.407407407,121.481481481,4027.25,77.1428571429,217.2,55.625,725.4,9.27272727273,34.3181818182,868.25,21.25,0.909090909091,33.6,0.0,215.394736842,160.0,0.0,57.5757575758
2,4,486148083.667,1312253572,A,4,2894.16666667,257.407407407,121.481481481,4027.25,77.619047619,216.0,55.625,721.5,9.27272727273,34.3181818182,868.25,22.5,0.909090909091,19.6,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,486148084.667,1312253572,A,4,2894.16666667,257.407407407,121.481481481,4027.25,77.1428571429,216.0,55.625,721.5,9.27272727273,34.3181818182,868.25,23.6111111111,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,486148085.667,1312253572,A,4,2894.16666667,257.407407407,121.481481481,4027.25,77.1428571429,216.0,55.625,725.4,9.27272727273,34.3181818182,868.25,24.5833333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,486148087.0,1312253572,A,4,2894.16666667,257.407407407,121.481481481,4027.25,77.1428571429,216.0,55.625,713.7,9.27272727273,34.3181818182,868.25,25.1388888889,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,486148087.667,1312253572,A,4,2894.16666667,257.407407407,122.222222222,4027.25,77.1428571429,216.0,55.625,709.8,9.27272727273,34.3181818182,868.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486148088.667,1312253572,A,4,2894.16666667,257.407407407,122.222222222,4027.25,77.1428571429,216.0,55.625,725.4,9.27272727273,34.3181818182,868.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486148089.667,1312253572,A,4,2894.16666667,257.407407407,122.222222222,4027.25,77.1428571429,216.0,55.625,717.6,9.27272727273,34.3181818182,868.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486148091.0,1312253572,A,4,2894.16666667,257.407407407,122.222222222,4027.25,77.1428571429,216.0,55.625,721.5,9.27272727273,34.3181818182,868.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486148091.667,1312253572,A,4,2894.16666667,257.407407407,122.222222222,4027.25,77.1428571429,216.0,55.625,725.4,9.27272727273,34.3181818182,868.25,26.5277777778,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,486148092.667,1312253572,A,4,2894.16666667,257.407407407,122.222222222,4027.25,77.1428571429,216.0,55.625,721.5,9.27272727273,34.3181818182,868.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486148094.0,1312253572,A,4,2895.0,257.407407407,122.222222222,4027.25,77.1428571429,216.0,55.625,721.5,9.27272727273,34.3280632411,868.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486148094.667,1312253572,A,4,2895.0,257.407407407,122.222222222,4027.25,77.1428571429,216.0,55.625,725.4,9.27272727273,34.3280632411,868.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486148095.667,1312253572,A,4,2895.0,257.407407407,122.222222222,4027.25,77.619047619,178.8,46.25,1306.5,7.59090909091,34.3280632411,868.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486148096.667,1312253572,A,4,2895.0,257.407407407,122.222222222,4027.25,77.1428571429,60.0,15.9375,1466.4,2.27272727273,34.3280632411,868.5,20.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486148097.667,1312253572,A,4,2895.0,257.407407407,122.222222222,4027.25,77.619047619,58.8,15.9375,1462.5,2.27272727273,34.3280632411,868.5,15.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486148099.0,1312253572,A,4,2895.0,257.407407407,122.222222222,4027.25,77.1428571429,60.0,15.9375,1458.6,2.27272727273,34.3280632411,868.5,12.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486148099.667,1312253572,A,4,2895.0,257.407407407,122.222222222,4027.25,35.2380952381,0.0,0.0,7133.1,0.0,34.3280632411,868.5,9.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486148100.667,1312253572,A,4,2895.0,257.407407407,122.222222222,4027.25,20.4761904762,0.0,0.0,7133.1,0.0,34.3280632411,868.5,7.36111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486148101.667,1312253572,A,4,2895.0,257.407407407,122.222222222,4027.25,20.4761904762,0.0,0.0,7133.1,0.0,34.3280632411,868.5,6.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486148103.0,1312253572,A,4,2895.0,257.407407407,122.222222222,4027.25,20.4761904762,0.0,0.0,7129.2,0.0,34.3280632411,868.5,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486148104.0,1312253572,A,4,2895.0,257.407407407,122.222222222,4027.25,20.4761904762,0.0,0.0,7129.2,0.0,34.3280632411,868.5,4.30555555556,0.909090909091,0.0,0.0,198.552631579,156.8,1.0,0.0
2,4,486148104.667,1312253572,A,4,2895.0,257.407407407,122.222222222,4027.25,20.4761904762,0.0,0.0,7129.2,0.0,34.3280632411,868.5,3.88888888889,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,486148105.667,1312253572,A,4,2895.0,257.407407407,122.222222222,4027.25,20.4761904762,0.0,0.0,7125.3,0.0,34.3280632411,868.5,3.47222222222,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,4,486148106.667,1312253572,A,4,2895.0,257.407407407,122.222222222,4027.25,20.4761904762,0.0,0.0,7137.0,0.0,34.3280632411,868.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486148108.0,1312253572,A,4,2895.0,257.407407407,122.962962963,4027.25,20.4761904762,0.0,0.0,7144.8,0.0,34.3280632411,868.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486148108.667,1312253572,A,4,2895.0,257.407407407,122.962962963,4027.25,20.4761904762,0.0,0.0,7137.0,0.0,34.3280632411,868.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486148109.667,1312253572,A,4,2895.0,257.407407407,122.962962963,4027.25,20.4761904762,0.0,0.0,0.0,0.0,34.3280632411,868.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486148111.0,1312253572,A,4,2895.0,257.407407407,122.962962963,4027.25,44.7619047619,0.0,0.0,0.0,0.0,34.3280632411,868.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486148112.0,1312253572,A,4,2895.0,257.407407407,122.962962963,4027.25,26.6666666667,0.0,0.0,4812.6,0.0,34.3280632411,868.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486148113.0,1312253572,A,4,2895.0,257.407407407,122.962962963,4027.25,32.8571428571,0.0,0.0,0.0,0.0,34.3280632411,868.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486148114.0,1312253572,A,4,2895.83333333,257.407407407,122.962962963,4027.25,0.0,0.0,0.0,8853.0,0.0,34.337944664,868.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486148114.667,1312253572,A,4,2895.83333333,257.407407407,122.962962963,4027.25,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486148115.667,1312253572,A,4,2895.83333333,257.407407407,122.962962963,4027.25,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486148118.0,1312253572,A,4,2895.83333333,257.407407407,122.962962963,4027.25,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486148118.333,1312253572,A,4,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486148118.667,1312253572,A,4,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486148120.0,1312253572,A,4,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486148120.667,1312253572,A,4,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486148121.667,1312253572,A,4,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486148123.0,1312253572,A,4,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486148124.0,1312253572,A,4,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486148125.0,1312253572,A,4,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486148125.667,1312253572,A,4,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486148155.0,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486148155.0,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486148156.0,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486148156.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486148158.0,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,486148158.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,486148159.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,486148160.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486148162.0,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486148163.0,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486148163.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,486148165.0,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,486148165.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,486148167.0,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486148167.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486148169.0,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486148169.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486148170.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486148172.0,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486148173.0,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486148174.0,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486148174.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486148175.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486148176.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486148178.0,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486148179.0,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486148179.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486148180.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486148181.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486148182.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486148184.0,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486148184.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486148185.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486148187.0,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486148188.0,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486148189.0,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486148189.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486148190.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486148192.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486148193.0,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486148193.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486148195.0,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486148196.0,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486148196.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
