MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,2,486403388.333,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486403389.333,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486403390.333,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486403391.333,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486403392.333,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486403393.333,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486403394.333,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486403395.333,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486403396.333,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486403397.333,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486403400.0,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486403400.333,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486403400.667,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486403401.0,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486403402.0,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486403403.0,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486403404.0,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486403405.333,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486403406.0,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486403407.0,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486403408.0,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486403409.0,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486403410.333,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486403411.333,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486403412.0,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486403413.0,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486403414.0,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486403415.333,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486403416.0,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486403417.0,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486403418.0,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486403419.0,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486403420.333,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486403421.333,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486403422.0,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486403423.0,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486403424.0,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486403425.333,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486403426.0,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486403427.0,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486403428.0,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486403429.0,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486403430.333,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486403431.0,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486403432.333,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486403433.333,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486403434.333,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486403437.0,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486403437.333,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486403437.667,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486403438.0,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486403439.333,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486403440.333,2058207626,A,2,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486403444.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486403445.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486403446.0,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486403447.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486403448.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486403449.0,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486403450.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486403451.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486403452.0,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486403453.0,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486403454.0,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486403455.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486403456.0,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486403457.0,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486403458.0,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486403459.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486403460.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486403461.0,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486403462.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486403463.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486403464.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486403465.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486403466.0,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486403467.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486403468.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486403469.0,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486403470.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486403471.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486403474.0,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486403474.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486403474.667,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486403475.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486403476.0,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486403477.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486403478.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486403479.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486403480.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486403481.0,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486403482.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486403483.0,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486403484.0,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486403485.0,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486403486.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486403487.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486403488.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486403489.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486403490.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486403491.0,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486403492.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486403493.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486403494.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486403495.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486403496.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486403497.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486403498.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486403499.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486403500.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486403501.0,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486403502.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486403503.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486403504.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486403505.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486403506.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486403507.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486403508.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486403509.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486403512.0,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486403512.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486403512.667,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486403513.0,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486403514.0,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486403515.333,2058207626,A,3,4615.83333333,365.185185185,8.88888888889,4100.0,0.0,0.0,0.0,0.0,0.0,54.733201581,1384.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,486381374.667,3625681206,A,4,4468.33333333,354.814814815,208.888888889,4093.25,0.0,0.0,0.0,0.0,0.0,52.9841897233,1340.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486381375.667,3625681206,A,4,4468.33333333,354.814814815,208.888888889,4093.25,0.0,0.0,0.0,0.0,0.0,52.9841897233,1340.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
