MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483929307.667,-4019511762,A,4.0,6055.83333333,743.703703704,226.666666667,3327.0,77.1428571429,268.8,72.1875,1450.8,10.0,71.8083003953,1816.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,483929308.667,-4019511762,A,4.0,6055.83333333,743.703703704,226.666666667,3327.0,77.1428571429,270.0,72.1875,1446.9,10.0,71.8083003953,1816.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,483929309.667,-4019511762,A,4.0,6055.83333333,743.703703704,226.666666667,3327.0,77.1428571429,268.8,72.1875,1446.9,10.0,71.8083003953,1816.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,483929310.667,-4019511762,A,4.0,6055.83333333,743.703703704,226.666666667,3327.0,77.1428571429,270.0,72.1875,1446.9,10.0,71.8083003953,1816.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,483929311.667,-4019511762,A,4.0,6055.83333333,743.703703704,226.666666667,3327.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,71.8083003953,1816.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,483929313.333,-4019511762,A,4.0,6055.83333333,743.703703704,226.666666667,3327.0,77.1428571429,270.0,72.1875,1446.9,10.0,71.8083003953,1816.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,172.8,0.0,48.4848484848
2,4,483929313.667,-4019511762,A,4.0,6055.83333333,743.703703704,226.666666667,3327.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,71.8083003953,1816.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,172.8,0.0,48.4848484848
2,4,483929314.667,-4019511762,A,4.0,6055.83333333,743.703703704,226.666666667,3327.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,71.8083003953,1816.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,483929315.667,-4019511762,A,4.0,6055.83333333,743.703703704,226.666666667,3327.0,77.1428571429,268.8,72.1875,1450.8,10.0,71.8083003953,1816.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,483929316.667,-4019511762,A,4.0,6055.83333333,743.703703704,227.407407407,3327.0,77.1428571429,268.8,72.1875,1446.9,10.0,71.8083003953,1816.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,483929317.667,-4019511762,A,4.0,6055.83333333,743.703703704,227.407407407,3327.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,71.8083003953,1816.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,483929318.667,-4019511762,A,4.0,6055.83333333,743.703703704,227.407407407,3327.0,77.619047619,268.8,72.1875,1450.8,10.0,71.8083003953,1816.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,483929319.667,-4019511762,A,4.0,6055.83333333,743.703703704,227.407407407,3327.0,77.619047619,268.8,72.1875,1450.8,10.0,71.8083003953,1816.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,483929320.667,-4019511762,A,4.0,6055.83333333,743.703703704,227.407407407,3327.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,71.8083003953,1816.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,483929321.667,-4019511762,A,4.0,6056.66666667,743.703703704,227.407407407,3327.0,77.619047619,268.8,72.1875,1450.8,10.0,71.8181818182,1817.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,483929322.667,-4019511762,A,4.0,6056.66666667,743.703703704,227.407407407,3327.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,71.8181818182,1817.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,483929323.667,-4019511762,A,4.0,6056.66666667,743.703703704,227.407407407,3327.0,77.1428571429,268.8,72.1875,1450.8,10.0,71.8181818182,1817.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483929324.667,-4019511762,A,4.0,6056.66666667,743.703703704,227.407407407,3327.0,77.619047619,270.0,72.1875,1446.9,10.0,71.8181818182,1817.0,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,483929325.667,-4019511762,A,4.0,6056.66666667,743.703703704,227.407407407,3327.0,77.619047619,268.8,72.1875,1446.9,10.0,71.8181818182,1817.0,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,483929326.667,-4019511762,A,4.0,6056.66666667,743.703703704,227.407407407,3327.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,71.8181818182,1817.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483929327.667,-4019511762,A,4.0,6056.66666667,743.703703704,227.407407407,3327.0,77.619047619,268.8,72.1875,1450.8,10.0,71.8181818182,1817.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,483929328.667,-4019511762,A,4.0,6056.66666667,743.703703704,227.407407407,3327.0,77.1428571429,270.0,72.1875,1450.8,10.0,71.8181818182,1817.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483929329.667,-4019511762,A,4.0,6056.66666667,743.703703704,227.407407407,3327.0,77.619047619,268.8,72.1875,1454.7,10.0,71.8181818182,1817.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,483929330.333,-4019511762,A,4.0,6056.66666667,743.703703704,227.407407407,3327.0,77.1428571429,270.0,72.1875,1450.8,10.0,71.8181818182,1817.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483929331.667,-4019511762,A,4.0,6056.66666667,743.703703704,227.407407407,3327.0,77.619047619,268.8,72.1875,1446.9,10.0,71.8181818182,1817.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,483929332.667,-4019511762,A,4.0,6056.66666667,743.703703704,227.407407407,3327.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,71.8181818182,1817.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483929333.667,-4019511762,A,4.0,6056.66666667,743.703703704,227.407407407,3327.0,77.619047619,268.8,72.1875,1450.8,10.0,71.8181818182,1817.0,2.22222222222,0.909090909091,450.8,0.0,171.052631579,156.8,0.0,48.4848484848
2,4,483929334.667,-4019511762,A,4.0,6056.66666667,743.703703704,227.407407407,3327.0,77.1428571429,268.8,72.1875,1450.8,10.0,71.8181818182,1817.0,2.22222222222,0.909090909091,450.8,0.0,171.052631579,156.8,0.0,48.4848484848
2,4,483929335.667,-4019511762,A,4.0,6056.66666667,743.703703704,227.407407407,3327.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,71.8181818182,1817.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,483929336.667,-4019511762,A,4.0,6056.66666667,743.703703704,228.148148148,3327.0,77.619047619,270.0,72.1875,1446.9,10.0,71.8181818182,1817.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483929337.333,-4019511762,A,4.0,6056.66666667,743.703703704,228.148148148,3327.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,71.8181818182,1817.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483929338.667,-4019511762,A,4.0,6056.66666667,743.703703704,228.148148148,3327.0,77.619047619,268.8,72.1875,1450.8,10.0,71.8181818182,1817.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483929339.667,-4019511762,A,4.0,6056.66666667,743.703703704,228.148148148,3327.0,77.1428571429,270.0,72.1875,1454.7,10.0,71.8181818182,1817.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,483929340.667,-4019511762,A,4.0,6056.66666667,743.703703704,228.148148148,3327.0,77.1428571429,268.8,72.1875,1446.9,10.0,71.8181818182,1817.0,2.22222222222,0.909090909091,453.6,0.0,145.526315789,156.8,0.0,48.4848484848
2,4,483929341.667,-4019511762,A,4.0,6057.5,743.703703704,228.148148148,3327.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,71.8280632411,1817.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483929342.667,-4019511762,A,4.0,6057.5,743.703703704,228.148148148,3327.0,77.1428571429,268.8,72.1875,1450.8,10.0,71.8280632411,1817.25,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483929343.667,-4019511762,A,4.0,6057.5,743.703703704,228.148148148,3327.0,77.1428571429,268.8,70.625,1454.7,9.81818181818,71.8280632411,1817.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,50.0
2,4,483929344.667,-4019511762,A,4.0,6057.5,743.703703704,228.148148148,3327.0,77.619047619,268.8,62.8125,1458.6,9.31818181818,71.8280632411,1817.25,2.22222222222,0.909090909091,302.4,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,483929345.667,-4019511762,A,4.0,6057.5,743.703703704,228.148148148,3327.0,77.1428571429,268.8,62.8125,1454.7,9.31818181818,71.8280632411,1817.25,2.22222222222,0.909090909091,218.4,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,483929346.667,-4019511762,A,4.0,6057.5,743.703703704,228.148148148,3327.0,77.619047619,178.8,41.875,1115.4,6.18181818182,71.8280632411,1817.25,2.22222222222,0.909090909091,156.8,0.0,262.631578947,160.0,0.0,37.2727272727
2,4,483929347.667,-4019511762,A,4.0,6057.5,743.703703704,228.148148148,3327.0,77.619047619,172.8,44.375,1127.1,7.5,71.8280632411,1817.25,11.1111111111,0.909090909091,106.4,0.0,262.631578947,160.0,0.0,46.0606060606
2,4,483929348.667,-4019511762,A,4.0,6057.5,743.703703704,228.148148148,3327.0,77.619047619,216.0,55.625,729.3,9.27272727273,71.8280632411,1817.25,16.25,0.909090909091,81.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483929350.333,-4019511762,A,4.0,6057.5,743.703703704,228.148148148,3327.0,77.619047619,216.0,55.625,725.4,9.31818181818,71.8280632411,1817.25,20.2777777778,0.909090909091,44.8,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,483929350.667,-4019511762,A,4.0,6057.5,743.703703704,228.148148148,3327.0,77.1428571429,216.0,55.625,733.2,9.27272727273,71.8280632411,1817.25,20.5555555556,0.909090909091,39.2,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,483929351.667,-4019511762,A,4.0,6057.5,743.703703704,228.148148148,3327.0,77.1428571429,216.0,55.625,733.2,9.27272727273,71.8280632411,1817.25,22.3611111111,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483929352.667,-4019511762,A,4.0,6057.5,743.703703704,228.148148148,3327.0,77.619047619,216.0,55.625,737.1,9.27272727273,71.8280632411,1817.25,23.3333333333,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483929353.667,-4019511762,A,4.0,6057.5,743.703703704,228.148148148,3327.0,77.619047619,216.0,55.625,729.3,9.27272727273,71.8280632411,1817.25,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483929354.667,-4019511762,A,4.0,6057.5,743.703703704,228.148148148,3327.0,77.619047619,216.0,55.625,733.2,9.27272727273,71.8280632411,1817.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483929355.667,-4019511762,A,4.0,6057.5,743.703703704,228.148148148,3327.0,77.619047619,216.0,55.625,729.3,9.27272727273,71.8280632411,1817.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483929356.667,-4019511762,A,4.0,6057.5,743.703703704,228.888888889,3327.0,77.619047619,217.2,55.625,725.4,9.31818181818,71.8280632411,1817.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483929357.667,-4019511762,A,4.0,6057.5,743.703703704,228.888888889,3327.0,77.1428571429,216.0,55.625,729.3,9.27272727273,71.8280632411,1817.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483929358.667,-4019511762,A,4.0,6057.5,743.703703704,228.888888889,3327.0,77.1428571429,216.0,55.625,737.1,9.27272727273,71.8280632411,1817.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483929359.667,-4019511762,A,4.0,6057.5,743.703703704,228.888888889,3327.0,77.1428571429,217.2,55.625,729.3,9.27272727273,71.8280632411,1817.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483929360.667,-4019511762,A,4.0,6057.5,743.703703704,228.888888889,3327.0,77.1428571429,216.0,55.625,725.4,9.27272727273,71.8280632411,1817.25,26.25,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,483929361.667,-4019511762,A,4.0,6058.33333333,743.703703704,228.888888889,3327.0,77.619047619,216.0,55.625,733.2,9.27272727273,71.837944664,1817.5,26.3888888889,0.909090909091,0.0,0.0,215.789473684,160.0,0.0,57.8787878788
2,4,483929362.667,-4019511762,A,4.0,6058.33333333,743.703703704,228.888888889,3327.0,77.619047619,216.0,55.625,725.4,9.27272727273,71.837944664,1817.5,26.5277777778,0.909090909091,0.0,0.0,215.789473684,160.0,0.0,57.5757575758
2,4,483929363.667,-4019511762,A,4.0,6058.33333333,743.703703704,228.888888889,3327.0,77.619047619,216.0,55.625,1232.4,9.27272727273,71.837944664,1817.5,26.5277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,483929364.667,-4019511762,A,4.0,6058.33333333,743.703703704,228.888888889,3327.0,77.619047619,60.0,15.9375,1462.5,2.27272727273,71.837944664,1817.5,21.6666666667,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,16.6666666667
2,4,483929365.667,-4019511762,A,4.0,6058.33333333,743.703703704,228.888888889,3327.0,77.1428571429,58.8,15.9375,1470.3,2.31818181818,71.837944664,1817.5,16.6666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483929366.667,-4019511762,A,4.0,6058.33333333,743.703703704,228.888888889,3327.0,77.619047619,58.8,15.9375,1474.2,2.27272727273,71.837944664,1817.5,12.9166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483929367.667,-4019511762,A,4.0,6058.33333333,743.703703704,228.888888889,3327.0,41.4285714286,0.0,0.0,5382.0,0.0,71.837944664,1817.5,10.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483929368.667,-4019511762,A,4.0,6058.33333333,743.703703704,228.888888889,3327.0,20.4761904762,0.0,0.0,7129.2,0.0,71.837944664,1817.5,8.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483929369.667,-4019511762,A,4.0,6058.33333333,743.703703704,228.888888889,3327.0,20.9523809524,0.0,0.0,7121.4,0.0,71.837944664,1817.5,6.66666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483929370.667,-4019511762,A,4.0,6058.33333333,743.703703704,228.888888889,3327.0,20.9523809524,0.0,0.0,7125.3,0.0,71.837944664,1817.5,5.55555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483929371.667,-4019511762,A,4.0,6058.33333333,743.703703704,228.888888889,3327.0,20.9523809524,0.0,0.0,7121.4,0.0,71.837944664,1817.5,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483929372.667,-4019511762,A,4.0,6058.33333333,743.703703704,228.888888889,3327.0,20.4761904762,0.0,0.0,7129.2,0.0,71.837944664,1817.5,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483929373.333,-4019511762,A,4.0,6058.33333333,743.703703704,228.888888889,3327.0,20.4761904762,0.0,0.0,7121.4,0.0,71.837944664,1817.5,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483929374.667,-4019511762,A,4.0,6058.33333333,743.703703704,228.888888889,3327.0,20.4761904762,0.0,0.0,7125.3,0.0,71.837944664,1817.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483929375.667,-4019511762,A,4.0,6058.33333333,743.703703704,228.888888889,3327.0,20.9523809524,0.0,0.0,7121.4,0.0,71.837944664,1817.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483929376.667,-4019511762,A,4.0,6058.33333333,743.703703704,229.62962963,3327.0,20.4761904762,0.0,0.0,7125.3,0.0,71.837944664,1817.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483929377.667,-4019511762,A,4.0,6058.33333333,743.703703704,229.62962963,3327.0,20.9523809524,0.0,0.0,0.0,0.0,71.837944664,1817.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483929378.667,-4019511762,A,4.0,6058.33333333,743.703703704,229.62962963,3327.0,45.7142857143,0.0,0.0,0.0,0.0,71.837944664,1817.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483929379.667,-4019511762,A,4.0,6058.33333333,743.703703704,229.62962963,3327.0,40.9523809524,0.0,0.0,6095.7,0.0,71.837944664,1817.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483929380.667,-4019511762,A,4.0,6058.33333333,743.703703704,229.62962963,3327.0,20.4761904762,0.0,0.0,0.0,0.0,71.837944664,1817.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483929381.667,-4019511762,A,4.0,6059.16666667,743.703703704,229.62962963,3327.0,45.2380952381,0.0,0.0,0.0,0.0,71.847826087,1817.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483929382.667,-4019511762,A,4.0,6059.16666667,743.703703704,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483929383.667,-4019511762,A,4.0,6059.16666667,743.703703704,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483929384.667,-4019511762,A,4.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483929385.667,-4019511762,A,4.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483929387.333,-4019511762,A,4.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483929387.667,-4019511762,A,4.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483929388.667,-4019511762,A,4.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483929389.667,-4019511762,A,4.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,20.1818181818,71.847826087,1817.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483929390.667,-4019511762,A,4.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483929391.667,-4019511762,A,4.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483929392.667,-4019511762,A,4.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483929393.667,-4019511762,A,4.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483929394.667,-4019511762,A,4.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483929411.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,20.6944444444,0.909090909091,389.2,0.0,0.0,156.8,1.0,0.0
2,5,483929412.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,15.9722222222,0.909090909091,277.2,0.0,0.0,156.8,1.0,0.0
2,5,483929413.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483929414.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,483929415.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,13.023255814,0.0,156.8,1.0,0.0
2,5,483929416.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,483929417.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,483929418.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,483929419.333,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,483929420.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,483929421.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,483929422.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,483929424.333,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483929424.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483929425.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483929426.333,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483929427.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483929428.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483929429.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483929430.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483929431.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483929432.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483929433.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483929434.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483929435.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
