MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484636998.0,3015014260,B,4.0,1728.33333333,308.888888889,282.222222222,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.4940711462,518.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484636999.0,3015014260,B,4.0,1728.33333333,308.888888889,282.222222222,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.4940711462,518.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484637000.0,3015014260,B,4.0,1728.33333333,308.888888889,282.222222222,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.4940711462,518.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484637001.0,3015014260,B,4.0,1728.33333333,308.888888889,282.222222222,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.4940711462,518.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484637002.0,3015014260,B,4.0,1728.33333333,308.888888889,282.222222222,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.4940711462,518.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484637003.0,3015014260,B,4.0,1728.33333333,308.888888889,282.222222222,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.4940711462,518.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484637004.333,3015014260,B,4.0,1728.33333333,308.888888889,282.222222222,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.4940711462,518.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,484637005.0,3015014260,B,4.0,1728.33333333,308.888888889,282.222222222,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.4940711462,518.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,0.0,44.2424242424
2,4,484637006.0,3015014260,B,4.0,1729.16666667,308.888888889,282.222222222,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5039525692,518.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,484637007.0,3015014260,B,4.0,1729.16666667,308.888888889,282.962962963,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5039525692,518.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,484637008.0,3015014260,B,4.0,1729.16666667,308.888888889,282.962962963,3539.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.5039525692,518.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,484637009.0,3015014260,B,4.0,1729.16666667,308.888888889,282.962962963,3539.75,73.3333333333,256.8,65.9375,1450.8,10.0454545455,20.5039525692,518.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484637010.0,3015014260,B,4.0,1729.16666667,308.888888889,282.962962963,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5039525692,518.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484637011.0,3015014260,B,4.0,1729.16666667,308.888888889,282.962962963,3539.75,73.3333333333,258.0,65.9375,1450.8,10.0454545455,20.5039525692,518.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484637012.0,3015014260,B,4.0,1729.16666667,308.888888889,282.962962963,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5039525692,518.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484637013.0,3015014260,B,4.0,1729.16666667,308.888888889,282.962962963,3539.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,20.5039525692,518.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484637014.0,3015014260,B,4.0,1729.16666667,308.888888889,282.962962963,3539.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.5039525692,518.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484637015.0,3015014260,B,4.0,1729.16666667,308.888888889,282.962962963,3539.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.5039525692,518.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484637016.0,3015014260,B,4.0,1729.16666667,308.888888889,282.962962963,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5039525692,518.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484637017.0,3015014260,B,4.0,1729.16666667,308.888888889,282.962962963,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.5039525692,518.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484637019.0,3015014260,B,4.0,1729.16666667,308.888888889,282.962962963,3539.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.5039525692,518.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484637019.333,3015014260,B,4.0,1729.16666667,308.888888889,282.962962963,3539.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.5039525692,518.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484637020.0,3015014260,B,4.0,1729.16666667,308.888888889,282.962962963,3539.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.5039525692,518.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484637021.0,3015014260,B,4.0,1729.16666667,308.888888889,282.962962963,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5039525692,518.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484637022.0,3015014260,B,4.0,1729.16666667,308.888888889,282.962962963,3539.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.5039525692,518.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,484637023.0,3015014260,B,4.0,1729.16666667,308.888888889,282.962962963,3539.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.5039525692,518.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,484637024.0,3015014260,B,4.0,1729.16666667,308.888888889,282.962962963,3539.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.5039525692,518.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484637025.0,3015014260,B,4.0,1729.16666667,308.888888889,282.962962963,3539.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,20.5039525692,518.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484637026.0,3015014260,B,4.0,1730.0,308.888888889,282.962962963,3539.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,20.5138339921,519.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,484637027.0,3015014260,B,4.0,1730.0,308.888888889,283.703703704,3539.75,75.7142857143,256.8,65.9375,1899.3,9.86363636364,20.5138339921,519.0,2.22222222222,0.909090909091,406.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484637028.0,3015014260,B,4.0,1730.0,308.888888889,283.703703704,3539.75,91.4285714286,258.0,65.9375,1435.2,9.31818181818,20.5138339921,519.0,2.22222222222,0.909090909091,280.0,0.0,26.0526315789,160.0,0.0,43.9393939394
2,4,484637029.0,3015014260,B,4.0,1730.0,308.888888889,283.703703704,3539.75,91.4285714286,258.0,65.9375,1431.3,9.31818181818,20.5138339921,519.0,2.22222222222,0.909090909091,226.8,0.0,3.42105263158,160.0,0.0,43.9393939394
2,4,484637030.0,3015014260,B,4.0,1730.0,308.888888889,283.703703704,3539.75,91.4285714286,159.6,29.0625,768.3,3.22727272727,20.5138339921,519.0,3.61111111111,0.909090909091,148.4,0.0,0.0,160.0,0.0,30.0
2,4,484637031.0,3015014260,B,4.0,1730.0,308.888888889,283.703703704,3539.75,91.4285714286,60.0,15.9375,721.5,2.27272727273,20.5138339921,519.0,11.25,0.909090909091,112.0,0.0,0.0,156.8,0.0,15.4545454545
2,4,484637032.0,3015014260,B,4.0,1730.0,308.888888889,283.703703704,3539.75,91.9047619048,170.4,41.875,713.7,7.40909090909,20.5138339921,519.0,16.8055555556,0.909090909091,72.8,0.0,0.0,156.8,0.0,46.0606060606
2,4,484637033.0,3015014260,B,4.0,1730.0,308.888888889,283.703703704,3539.75,91.9047619048,217.2,55.625,709.8,9.27272727273,20.5138339921,519.0,19.3055555556,0.909090909091,53.2,0.0,0.0,156.8,0.0,57.8787878788
2,4,484637034.0,3015014260,B,4.0,1730.0,308.888888889,283.703703704,3539.75,91.4285714286,217.2,55.625,709.8,9.27272727273,20.5138339921,519.0,21.25,0.909090909091,36.4,0.0,8.68421052632,160.0,0.0,57.8787878788
2,4,484637035.0,3015014260,B,4.0,1730.0,308.888888889,283.703703704,3539.75,91.4285714286,217.2,55.625,725.4,9.27272727273,20.5138339921,519.0,22.5,0.909090909091,25.2,0.0,181.184210526,160.0,0.0,57.8787878788
2,4,484637036.0,3015014260,B,4.0,1730.0,308.888888889,283.703703704,3539.75,91.4285714286,217.2,55.625,721.5,9.27272727273,20.5138339921,519.0,23.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484637037.0,3015014260,B,4.0,1730.0,308.888888889,283.703703704,3539.75,91.4285714286,217.2,55.625,717.6,9.31818181818,20.5138339921,519.0,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484637038.0,3015014260,B,4.0,1730.0,308.888888889,283.703703704,3539.75,91.4285714286,216.0,55.625,725.4,9.27272727273,20.5138339921,519.0,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484637039.0,3015014260,B,4.0,1730.0,308.888888889,283.703703704,3539.75,91.4285714286,217.2,55.625,721.5,9.27272727273,20.5138339921,519.0,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484637040.0,3015014260,B,4.0,1730.0,308.888888889,283.703703704,3539.75,91.4285714286,216.0,55.625,717.6,9.31818181818,20.5138339921,519.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484637041.0,3015014260,B,4.0,1730.0,308.888888889,283.703703704,3539.75,91.4285714286,217.2,55.625,717.6,9.27272727273,20.5138339921,519.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484637042.0,3015014260,B,4.0,1730.0,308.888888889,283.703703704,3539.75,91.9047619048,217.2,55.625,709.8,9.31818181818,20.5138339921,519.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484637043.0,3015014260,B,4.0,1730.0,308.888888889,283.703703704,3539.75,91.4285714286,217.2,55.625,713.7,9.27272727273,20.5138339921,519.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484637044.0,3015014260,B,4.0,1730.0,308.888888889,283.703703704,3539.75,91.4285714286,217.2,55.625,709.8,9.31818181818,20.5138339921,519.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484637045.0,3015014260,B,4.0,1730.0,308.888888889,283.703703704,3539.75,91.9047619048,217.2,55.625,709.8,9.31818181818,20.5138339921,519.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484637046.0,3015014260,B,4.0,1730.83333333,308.888888889,283.703703704,3539.75,91.4285714286,217.2,55.625,713.7,9.27272727273,20.523715415,519.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484637047.0,3015014260,B,4.0,1730.83333333,308.888888889,284.444444444,3539.75,91.4285714286,216.0,55.625,772.2,9.27272727273,20.523715415,519.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484637048.0,3015014260,B,4.0,1730.83333333,308.888888889,284.444444444,3539.75,91.4285714286,60.0,15.9375,1439.1,2.27272727273,20.523715415,519.25,20.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.7575757576
2,4,484637049.0,3015014260,B,4.0,1730.83333333,308.888888889,284.444444444,3539.75,91.4285714286,60.0,15.9375,1439.1,2.27272727273,20.523715415,519.25,16.25,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,484637050.0,3015014260,B,4.0,1730.83333333,308.888888889,284.444444444,3539.75,91.4285714286,60.0,15.9375,1435.2,2.27272727273,20.523715415,519.25,13.1944444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,484637051.0,3015014260,B,4.0,1730.83333333,308.888888889,284.444444444,3539.75,56.1904761905,0.0,0.0,6314.1,0.0,20.523715415,519.25,9.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484637052.0,3015014260,B,4.0,1730.83333333,308.888888889,284.444444444,3539.75,20.9523809524,0.0,0.0,7140.9,0.0,20.523715415,519.25,8.33333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484637053.0,3015014260,B,4.0,1730.83333333,308.888888889,284.444444444,3539.75,20.9523809524,0.0,0.0,7144.8,0.0,20.523715415,519.25,6.52777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484637054.0,3015014260,B,4.0,1730.83333333,308.888888889,284.444444444,3539.75,20.9523809524,0.0,0.0,7140.9,0.0,20.523715415,519.25,5.55555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484637056.0,3015014260,B,4.0,1730.83333333,308.888888889,284.444444444,3539.75,20.9523809524,0.0,0.0,7140.9,0.0,20.523715415,519.25,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484637056.333,3015014260,B,4.0,1730.83333333,308.888888889,284.444444444,3539.75,20.9523809524,0.0,0.0,7144.8,0.0,20.523715415,519.25,3.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484637057.0,3015014260,B,4.0,1730.83333333,308.888888889,284.444444444,3539.75,20.9523809524,0.0,0.0,7144.8,0.0,20.523715415,519.25,3.47222222222,0.909090909091,0.0,0.0,44.3421052632,160.0,1.0,0.0
2,4,484637058.333,3015014260,B,4.0,1730.83333333,308.888888889,284.444444444,3539.75,20.9523809524,0.0,0.0,7144.8,0.0,20.523715415,519.25,2.22222222222,0.909090909091,0.0,0.0,2.89473684211,160.0,1.0,0.0
2,4,484637059.0,3015014260,B,4.0,1730.83333333,308.888888889,284.444444444,3539.75,20.9523809524,0.0,0.0,7140.9,0.0,20.523715415,519.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484637060.0,3015014260,B,4.0,1730.83333333,308.888888889,284.444444444,3539.75,20.9523809524,0.0,0.0,7140.9,0.0,20.523715415,519.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484637061.0,3015014260,B,4.0,1730.83333333,308.888888889,284.444444444,3539.75,20.9523809524,0.0,0.0,0.0,0.0,20.523715415,519.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484637062.0,3015014260,B,4.0,1730.83333333,308.888888889,284.444444444,3539.75,45.2380952381,0.0,0.0,0.0,0.0,20.523715415,519.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484637063.333,3015014260,B,4.0,1730.83333333,308.888888889,284.444444444,3539.75,45.7142857143,0.0,0.0,7577.7,0.0,20.523715415,519.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484637064.0,3015014260,B,4.0,1730.83333333,308.888888889,284.444444444,3539.75,20.9523809524,0.0,0.0,0.0,0.0,20.523715415,519.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484637065.0,3015014260,B,4.0,1730.83333333,308.888888889,284.444444444,3539.75,45.7142857143,0.0,0.0,0.0,0.0,20.523715415,519.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484637066.0,3015014260,B,4.0,1731.66666667,308.888888889,284.444444444,3539.75,0.0,0.0,0.0,0.0,0.0,20.5335968379,519.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484637067.0,3015014260,B,4.0,1731.66666667,308.888888889,284.444444444,3539.75,0.0,0.0,0.0,0.0,0.0,20.5335968379,519.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484637068.333,3015014260,B,4.0,1731.66666667,308.888888889,284.444444444,3539.75,0.0,0.0,0.0,0.0,0.0,20.5335968379,519.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484637069.0,3015014260,B,4.0,1731.66666667,308.888888889,284.444444444,3539.75,0.0,0.0,0.0,0.0,0.0,20.5335968379,519.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484637070.0,3015014260,B,4.0,1731.66666667,308.888888889,284.444444444,3539.75,0.0,0.0,0.0,0.0,0.0,20.5335968379,519.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484637071.0,3015014260,B,4.0,1731.66666667,308.888888889,284.444444444,3539.75,0.0,0.0,0.0,0.0,0.0,20.5335968379,519.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484637072.0,3015014260,B,4.0,1731.66666667,308.888888889,284.444444444,3539.75,0.0,0.0,0.0,0.0,0.0,20.5335968379,519.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484637073.0,3015014260,B,4.0,1731.66666667,308.888888889,284.444444444,3539.75,0.0,0.0,0.0,0.0,0.0,20.5335968379,519.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484637074.0,3015014260,B,4.0,1731.66666667,308.888888889,284.444444444,3539.75,0.0,0.0,0.0,0.0,0.0,20.5335968379,519.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484637075.0,3015014260,B,4.0,1731.66666667,309.259259259,284.444444444,3539.75,0.0,0.0,0.0,0.0,0.0,20.5335968379,519.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484637076.0,3015014260,B,4.0,1731.66666667,309.259259259,284.444444444,3539.75,0.0,0.0,0.0,0.0,0.0,20.5335968379,519.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484637077.0,3015014260,B,4.0,1731.66666667,309.259259259,284.444444444,3539.75,0.0,0.0,0.0,0.0,0.0,20.5335968379,519.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484637078.0,3015014260,B,4.0,1731.66666667,309.259259259,284.444444444,3539.75,0.0,0.0,0.0,0.0,0.0,20.5335968379,519.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484637096.0,3015014260,B,5.0,1731.66666667,309.259259259,284.444444444,3539.75,0.0,0.0,0.0,0.0,0.0,20.5335968379,519.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484637097.0,3015014260,B,5.0,1731.66666667,309.259259259,284.444444444,3539.75,0.0,0.0,0.0,0.0,0.0,20.5335968379,519.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484637098.0,3015014260,B,5.0,1731.66666667,309.259259259,284.444444444,3539.75,0.0,0.0,0.0,0.0,0.0,20.5335968379,519.5,9.86111111111,0.909090909091,193.2,0.0,0.0,160.0,0.0,0.0
2,5,484637099.0,3015014260,B,5.0,1731.66666667,309.259259259,284.444444444,3539.75,0.0,0.0,0.0,0.0,0.0,20.5335968379,519.5,7.77777777778,0.909090909091,282.8,0.0,0.0,160.0,0.0,0.0
2,5,484637100.0,3015014260,B,5.0,1731.66666667,309.259259259,284.444444444,3539.75,0.0,0.0,0.0,0.0,0.0,20.5335968379,519.5,5.83333333333,0.909090909091,341.6,8.60465116279,0.0,160.0,0.0,0.0
2,5,484637101.0,3015014260,B,5.0,1731.66666667,309.259259259,284.444444444,3539.75,0.0,0.0,0.0,0.0,0.0,20.5335968379,519.5,5.13888888889,0.909090909091,355.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,484637102.0,3015014260,B,5.0,1731.66666667,309.259259259,284.444444444,3539.75,150.0,0.0,0.0,2398.5,0.0,20.5335968379,519.5,4.30555555556,0.909090909091,372.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,484637103.0,3015014260,B,5.0,1731.66666667,309.259259259,284.444444444,3539.75,150.0,0.0,0.0,7757.1,0.0,20.5335968379,519.5,3.75,0.909090909091,383.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,484637104.0,3015014260,B,5.0,1731.66666667,309.259259259,284.444444444,3539.75,113.333333333,124.8,32.5,3424.2,5.0,20.5335968379,519.5,3.47222222222,0.909090909091,389.2,17.4418604651,0.0,156.8,0.0,21.8181818182
2,5,484637105.0,3015014260,B,5.0,1731.66666667,309.259259259,284.444444444,3539.75,72.8571428571,258.0,65.9375,2531.1,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,400.4,17.4418604651,0.0,156.8,0.0,44.2424242424
2,5,484637106.0,3015014260,B,5.0,1731.66666667,309.259259259,284.444444444,3539.75,72.8571428571,258.0,65.9375,2531.1,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,403.2,17.4418604651,0.0,156.8,0.0,43.9393939394
2,5,484637107.0,3015014260,B,5.0,1731.66666667,309.259259259,285.185185185,3539.75,72.8571428571,258.0,65.9375,2515.5,10.0,20.5335968379,519.5,2.22222222222,0.909090909091,408.8,17.2093023256,0.0,156.8,0.0,44.2424242424
2,5,484637108.0,3015014260,B,5.0,1731.66666667,309.259259259,285.185185185,3539.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,160.0,0.0,44.2424242424
2,5,484637109.0,3015014260,B,5.0,1731.66666667,309.259259259,285.185185185,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,414.4,30.4651162791,0.0,160.0,0.0,44.2424242424
2,5,484637110.0,3015014260,B,5.0,1731.66666667,309.259259259,285.185185185,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484637111.0,3015014260,B,5.0,1731.66666667,309.259259259,285.185185185,3539.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484637112.0,3015014260,B,5.0,1731.66666667,309.259259259,285.185185185,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484637113.0,3015014260,B,5.0,1731.66666667,309.259259259,285.185185185,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484637114.0,3015014260,B,5.0,1731.66666667,309.259259259,285.185185185,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484637115.0,3015014260,B,5.0,1731.66666667,309.259259259,285.185185185,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484637116.0,3015014260,B,5.0,1731.66666667,309.259259259,285.185185185,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484637117.0,3015014260,B,5.0,1731.66666667,309.259259259,285.185185185,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484637118.0,3015014260,B,5.0,1731.66666667,309.259259259,285.185185185,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484637119.0,3015014260,B,5.0,1731.66666667,309.259259259,285.185185185,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484637120.0,3015014260,B,5.0,1731.66666667,309.259259259,285.185185185,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484637121.0,3015014260,B,5.0,1731.66666667,309.259259259,285.185185185,3539.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484637122.0,3015014260,B,5.0,1731.66666667,309.259259259,285.185185185,3539.75,73.3333333333,258.0,65.9375,1454.7,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484637123.0,3015014260,B,5.0,1731.66666667,309.259259259,285.185185185,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484637124.0,3015014260,B,5.0,1731.66666667,309.259259259,285.185185185,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5335968379,519.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484637125.0,3015014260,B,5.0,1731.66666667,309.259259259,285.185185185,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0,20.5335968379,519.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
