MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486827603.0,2076207440,A,1,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486827604.0,2076207440,A,1,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486827605.0,2076207440,A,1,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486827606.0,2076207440,A,1,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486827607.0,2076207440,A,1,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486827608.0,2076207440,A,1,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486827609.0,2076207440,A,1,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486827609.667,2076207440,A,1,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486827611.0,2076207440,A,1,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486827611.667,2076207440,A,1,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486827613.0,2076207440,A,1,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486827614.0,2076207440,A,1,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486827615.0,2076207440,A,1,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486827616.0,2076207440,A,1,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486827617.0,2076207440,A,1,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486827618.0,2076207440,A,1,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486827635.0,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486827636.0,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486827637.667,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486827638.0,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486827639.0,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486827640.0,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486827641.0,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486827642.0,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486827642.667,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486827644.0,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486827645.0,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486827646.0,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486827647.0,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486827647.667,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486827649.0,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486827650.0,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486827651.0,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486827651.667,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486827653.0,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486827654.0,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486827655.0,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486827656.0,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486827657.0,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486827658.0,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486827658.667,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486827660.0,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486827661.0,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486827661.667,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486827663.0,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486827664.0,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486827665.0,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486827666.667,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486827667.0,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486827668.0,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486827668.667,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486827670.0,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486827671.0,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486827672.0,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486827673.0,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486827674.667,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486827675.333,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486827676.0,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486827677.0,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486827678.667,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486827679.0,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486827680.333,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486827682.0,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486827682.333,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486827683.667,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486827684.0,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486827685.667,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486827686.333,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486827688.0,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486827688.333,2076207440,A,2,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486827693.333,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486827694.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486827695.333,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486827700.333,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486827702.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486827707.333,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486827708.667,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486827714.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486827715.333,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486827715.667,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486827716.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486827716.333,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486827716.667,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486827717.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486827717.667,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486827718.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486827718.333,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486827718.667,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486827719.667,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486827720.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486827720.667,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486827721.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486827721.333,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486827721.667,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486827722.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486827722.333,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486827722.667,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486827723.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486827723.333,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486827723.667,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486827724.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486827724.333,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486827725.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486827726.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486827726.667,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486827728.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486827728.667,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486827730.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486827731.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486827732.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486827733.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486827734.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486827735.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486827736.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486827737.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486827738.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486827739.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486827740.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486827741.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486827742.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486827743.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486827743.667,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486827745.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486827745.667,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486827747.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486827748.667,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486827749.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486827750.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486827751.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
