MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486561403.667,3623681114,A,4,5794.16666667,435.925925926,68.8888888889,4148.0,90.9523809524,250.8,61.25,1435.2,9.09090909091,68.7055335968,1738.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,42.7272727273
2,4,486561404.333,3623681114,A,4,5794.16666667,435.925925926,68.8888888889,4148.0,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.7055335968,1738.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,42.7272727273
2,4,486561405.333,3623681114,A,4,5794.16666667,435.925925926,68.8888888889,4148.0,90.9523809524,250.8,61.25,1427.4,9.09090909091,68.7055335968,1738.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,42.7272727273
2,4,486561406.667,3623681114,A,4,5794.16666667,435.925925926,68.8888888889,4148.0,90.9523809524,250.8,61.25,1431.3,9.09090909091,68.7055335968,1738.25,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,166.4,0.0,42.7272727273
2,4,486561407.667,3623681114,A,4,5794.16666667,435.925925926,68.8888888889,4148.0,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.7055335968,1738.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,172.8,0.0,42.7272727273
2,4,486561408.667,3623681114,A,4,5794.16666667,435.925925926,69.6296296296,4148.0,90.9523809524,250.8,61.25,1435.2,9.09090909091,68.7055335968,1738.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,42.4242424242
2,4,486561409.667,3623681114,A,4,5794.16666667,435.925925926,69.6296296296,4148.0,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.7055335968,1738.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,42.7272727273
2,4,486561410.667,3623681114,A,4,5794.16666667,435.925925926,69.6296296296,4148.0,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.7055335968,1738.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,42.7272727273
2,4,486561411.667,3623681114,A,4,5794.16666667,435.925925926,69.6296296296,4148.0,90.9523809524,250.8,61.25,1435.2,9.09090909091,68.7055335968,1738.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,42.4242424242
2,4,486561412.667,3623681114,A,4,5794.16666667,435.925925926,69.6296296296,4148.0,90.9523809524,250.8,61.25,1435.2,9.09090909091,68.7055335968,1738.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,42.4242424242
2,4,486561413.667,3623681114,A,4,5794.16666667,435.925925926,69.6296296296,4148.0,90.9523809524,250.8,61.25,1431.3,9.09090909091,68.7055335968,1738.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,42.7272727273
2,4,486561414.333,3623681114,A,4,5794.16666667,435.925925926,69.6296296296,4148.0,90.9523809524,250.8,61.25,1435.2,9.13636363636,68.7055335968,1738.25,2.22222222222,0.909090909091,442.4,0.0,65.0,188.8,0.0,42.7272727273
2,4,486561415.333,3623681114,A,4,5794.16666667,435.925925926,69.6296296296,4148.0,90.9523809524,250.8,61.25,1427.4,9.09090909091,68.7055335968,1738.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,42.7272727273
2,4,486561416.667,3623681114,A,4,5794.16666667,435.925925926,69.6296296296,4148.0,90.9523809524,250.8,61.25,1435.2,9.09090909091,68.7055335968,1738.25,2.22222222222,0.909090909091,439.6,0.0,131.973684211,182.4,0.0,42.7272727273
2,4,486561417.667,3623681114,A,4,5794.16666667,435.925925926,69.6296296296,4148.0,90.9523809524,252.0,61.25,1435.2,9.09090909091,68.7055335968,1738.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,176.0,0.0,42.7272727273
2,4,486561418.667,3623681114,A,4,5794.16666667,435.925925926,69.6296296296,4148.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,68.7055335968,1738.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,42.7272727273
2,4,486561419.667,3623681114,A,4,5794.16666667,435.925925926,69.6296296296,4148.0,90.9523809524,250.8,61.25,1435.2,9.09090909091,68.7055335968,1738.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,42.7272727273
2,4,486561420.667,3623681114,A,4,5794.16666667,435.925925926,69.6296296296,4148.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,68.7055335968,1738.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,42.4242424242
2,4,486561421.667,3623681114,A,4,5794.16666667,435.925925926,69.6296296296,4148.0,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.7055335968,1738.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,42.7272727273
2,4,486561424.333,3623681114,A,4,5795.0,435.925925926,69.6296296296,4148.0,90.9523809524,250.8,61.25,1431.3,9.09090909091,68.7154150198,1738.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,42.7272727273
2,4,486561424.667,3623681114,A,4,5795.0,435.925925926,69.6296296296,4148.0,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.7154150198,1738.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,42.7272727273
2,4,486561425.0,3623681114,A,4,5795.0,435.925925926,69.6296296296,4148.0,90.9523809524,250.8,61.25,1435.2,9.09090909091,68.7154150198,1738.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,42.7272727273
2,4,486561425.333,3623681114,A,4,5795.0,435.925925926,69.6296296296,4148.0,90.9523809524,250.8,61.25,1431.3,9.09090909091,68.7154150198,1738.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,42.7272727273
2,4,486561426.667,3623681114,A,4,5795.0,435.925925926,69.6296296296,4148.0,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.7154150198,1738.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,42.4242424242
2,4,486561427.667,3623681114,A,4,5795.0,435.925925926,69.6296296296,4148.0,90.9523809524,252.0,61.25,1435.2,9.09090909091,68.7154150198,1738.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,42.7272727273
2,4,486561428.667,3623681114,A,4,5795.0,435.925925926,70.3703703704,4148.0,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.7154150198,1738.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,42.7272727273
2,4,486561429.667,3623681114,A,4,5795.0,435.925925926,70.3703703704,4148.0,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.7154150198,1738.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,42.7272727273
2,4,486561430.667,3623681114,A,4,5795.0,435.925925926,70.3703703704,4148.0,90.9523809524,250.8,61.25,1443.0,9.09090909091,68.7154150198,1738.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,42.7272727273
2,4,486561431.667,3623681114,A,4,5795.0,435.925925926,70.3703703704,4148.0,90.9523809524,250.8,61.25,1446.9,9.09090909091,68.7154150198,1738.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,42.7272727273
2,4,486561432.333,3623681114,A,4,5795.0,435.925925926,70.3703703704,4148.0,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.7154150198,1738.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,42.4242424242
2,4,486561433.667,3623681114,A,4,5795.0,435.925925926,70.3703703704,4148.0,90.9523809524,250.8,61.25,1443.0,9.09090909091,68.7154150198,1738.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,42.7272727273
2,4,486561434.667,3623681114,A,4,5795.0,435.925925926,70.3703703704,4148.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,68.7154150198,1738.5,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,0.0,42.7272727273
2,4,486561435.667,3623681114,A,4,5795.0,435.925925926,70.3703703704,4148.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,68.7154150198,1738.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,42.7272727273
2,4,486561436.667,3623681114,A,4,5795.0,435.925925926,70.3703703704,4148.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,68.7154150198,1738.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,42.7272727273
2,4,486561437.667,3623681114,A,4,5795.0,435.925925926,70.3703703704,4148.0,91.4285714286,250.8,61.25,1431.3,9.09090909091,68.7154150198,1738.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,42.7272727273
2,4,486561438.333,3623681114,A,4,5795.0,435.925925926,70.3703703704,4148.0,90.9523809524,252.0,61.25,1443.0,9.09090909091,68.7154150198,1738.5,2.22222222222,0.909090909091,439.6,0.0,53.9473684211,160.0,0.0,42.7272727273
2,4,486561439.667,3623681114,A,4,5795.0,435.925925926,70.3703703704,4148.0,90.9523809524,250.8,61.25,1439.1,9.09090909091,68.7154150198,1738.5,2.22222222222,0.909090909091,439.6,0.0,3.42105263158,160.0,0.0,42.7272727273
2,4,486561440.667,3623681114,A,4,5795.0,435.925925926,70.3703703704,4148.0,90.9523809524,250.8,61.25,1435.2,9.09090909091,68.7154150198,1738.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,42.7272727273
2,4,486561441.667,3623681114,A,4,5795.0,435.925925926,70.3703703704,4148.0,90.9523809524,250.8,61.25,1439.1,9.13636363636,68.7154150198,1738.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,42.7272727273
2,4,486561442.333,3623681114,A,4,5795.83333333,435.925925926,70.3703703704,4148.0,90.9523809524,250.8,61.25,1431.3,9.09090909091,68.7252964427,1738.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,42.7272727273
2,4,486561443.667,3623681114,A,4,5795.83333333,435.925925926,70.3703703704,4148.0,90.9523809524,250.8,61.25,1435.2,9.09090909091,68.7252964427,1738.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,42.4242424242
2,4,486561444.667,3623681114,A,4,5795.83333333,435.925925926,70.3703703704,4148.0,80.0,248.4,61.5625,1474.2,9.09090909091,68.7252964427,1738.75,2.22222222222,0.909090909091,378.0,0.0,90.1315789474,160.0,0.0,42.7272727273
2,4,486561445.667,3623681114,A,4,5795.83333333,435.925925926,70.3703703704,4148.0,45.7142857143,238.8,62.8125,1462.5,9.09090909091,68.7252964427,1738.75,2.22222222222,0.909090909091,288.4,0.0,263.026315789,160.0,0.0,42.7272727273
2,4,486561446.667,3623681114,A,4,5795.83333333,435.925925926,70.3703703704,4148.0,45.7142857143,238.8,62.8125,1458.6,9.09090909091,68.7252964427,1738.75,2.22222222222,0.909090909091,198.8,0.0,262.631578947,156.8,0.0,42.7272727273
2,4,486561447.667,3623681114,A,4,5795.83333333,435.925925926,70.3703703704,4148.0,45.7142857143,60.0,16.25,655.2,2.27272727273,68.7252964427,1738.75,5.55555555556,0.909090909091,134.4,0.0,262.631578947,160.0,0.0,15.7575757576
2,4,486561448.667,3623681114,A,4,5795.83333333,435.925925926,71.1111111111,4148.0,90.9523809524,208.8,53.4375,967.2,8.63636363636,68.7252964427,1738.75,13.8888888889,0.909090909091,98.0,0.0,262.631578947,160.0,0.0,38.1818181818
2,4,486561449.667,3623681114,A,4,5795.83333333,435.925925926,71.1111111111,4148.0,90.9523809524,210.0,53.4375,955.5,8.63636363636,68.7252964427,1738.75,17.6388888889,0.909090909091,70.0,0.0,262.631578947,156.8,0.0,39.696969697
2,4,486561450.667,3623681114,A,4,5795.83333333,435.925925926,71.1111111111,4148.0,90.9523809524,210.0,53.4375,959.4,8.63636363636,68.7252964427,1738.75,19.8611111111,0.909090909091,50.4,0.0,263.026315789,160.0,0.0,39.696969697
2,4,486561451.667,3623681114,A,4,5795.83333333,435.925925926,71.1111111111,4148.0,90.9523809524,210.0,53.4375,959.4,8.63636363636,68.7252964427,1738.75,21.6666666667,0.909090909091,33.6,0.0,262.631578947,156.8,0.0,39.696969697
2,4,486561452.667,3623681114,A,4,5795.83333333,435.925925926,71.1111111111,4148.0,90.9523809524,208.8,53.4375,955.5,8.63636363636,68.7252964427,1738.75,22.9166666667,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,39.696969697
2,4,486561453.667,3623681114,A,4,5795.83333333,435.925925926,71.1111111111,4148.0,90.9523809524,210.0,53.4375,951.6,8.63636363636,68.7252964427,1738.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,4,486561454.667,3623681114,A,4,5795.83333333,435.925925926,71.1111111111,4148.0,90.9523809524,210.0,53.4375,959.4,8.63636363636,68.7252964427,1738.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,4,486561455.333,3623681114,A,4,5795.83333333,435.925925926,71.1111111111,4148.0,90.9523809524,208.8,53.4375,955.5,8.63636363636,68.7252964427,1738.75,25.2777777778,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,39.696969697
2,4,486561456.667,3623681114,A,4,5795.83333333,435.925925926,71.1111111111,4148.0,90.9523809524,210.0,53.4375,951.6,8.63636363636,68.7252964427,1738.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.696969697
2,4,486561457.667,3623681114,A,4,5795.83333333,435.925925926,71.1111111111,4148.0,90.9523809524,208.8,53.4375,947.7,8.63636363636,68.7252964427,1738.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.3939393939
2,4,486561458.667,3623681114,A,4,5795.83333333,435.925925926,71.1111111111,4148.0,90.9523809524,210.0,53.4375,947.7,8.63636363636,68.7252964427,1738.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.3939393939
2,4,486561459.667,3623681114,A,4,5795.83333333,435.925925926,71.1111111111,4148.0,90.9523809524,208.8,53.4375,951.6,8.63636363636,68.7252964427,1738.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.3939393939
2,4,486561462.333,3623681114,A,4,5795.83333333,435.925925926,71.1111111111,4148.0,90.9523809524,208.8,53.4375,951.6,8.63636363636,68.7252964427,1738.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.696969697
2,4,486561462.667,3623681114,A,4,5796.66666667,435.925925926,71.1111111111,4148.0,90.9523809524,208.8,53.4375,951.6,8.63636363636,68.7351778656,1739.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.3939393939
2,4,486561463.0,3623681114,A,4,5796.66666667,435.925925926,71.1111111111,4148.0,90.9523809524,208.8,53.4375,955.5,8.63636363636,68.7351778656,1739.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.3939393939
2,4,486561463.667,3623681114,A,4,5796.66666667,435.925925926,71.1111111111,4148.0,90.9523809524,208.8,53.4375,955.5,8.63636363636,68.7351778656,1739.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.696969697
2,4,486561464.667,3623681114,A,4,5796.66666667,435.925925926,71.1111111111,4148.0,90.9523809524,208.8,53.4375,951.6,8.63636363636,68.7351778656,1739.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.3939393939
2,4,486561465.667,3623681114,A,4,5796.66666667,435.925925926,71.1111111111,4148.0,90.9523809524,60.0,15.9375,947.7,2.31818181818,68.7351778656,1739.0,20.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486561466.333,3623681114,A,4,5796.66666667,435.925925926,71.1111111111,4148.0,90.9523809524,60.0,15.9375,947.7,2.31818181818,68.7351778656,1739.0,15.4166666667,0.909090909091,0.0,0.0,44.8684210526,156.8,1.0,15.4545454545
2,4,486561467.667,3623681114,A,4,5796.66666667,435.925925926,71.1111111111,4148.0,90.9523809524,0.0,0.0,955.5,2.27272727273,68.7351778656,1739.0,12.0833333333,0.909090909091,0.0,0.0,2.89473684211,156.8,1.0,0.0
2,4,486561468.333,3623681114,A,4,5796.66666667,435.925925926,71.8518518519,4148.0,55.7142857143,0.0,0.0,6177.6,0.0,68.7351778656,1739.0,10.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486561469.667,3623681114,A,4,5796.66666667,435.925925926,71.8518518519,4148.0,20.9523809524,0.0,0.0,7140.9,0.0,68.7351778656,1739.0,8.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486561470.667,3623681114,A,4,5796.66666667,435.925925926,71.8518518519,4148.0,20.9523809524,0.0,0.0,7133.1,0.0,68.7351778656,1739.0,5.97222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486561471.667,3623681114,A,4,5796.66666667,435.925925926,71.8518518519,4148.0,20.9523809524,0.0,0.0,7133.1,0.0,68.7351778656,1739.0,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486561472.667,3623681114,A,4,5796.66666667,435.925925926,71.8518518519,4148.0,20.9523809524,0.0,0.0,7137.0,0.0,68.7351778656,1739.0,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486561473.667,3623681114,A,4,5796.66666667,435.925925926,71.8518518519,4148.0,20.4761904762,0.0,0.0,7137.0,0.0,68.7351778656,1739.0,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486561474.667,3623681114,A,4,5796.66666667,435.925925926,71.8518518519,4148.0,20.9523809524,0.0,0.0,7137.0,0.0,68.7351778656,1739.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486561475.667,3623681114,A,4,5796.66666667,435.925925926,71.8518518519,4148.0,20.4761904762,0.0,0.0,7133.1,0.0,68.7351778656,1739.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486561476.667,3623681114,A,4,5796.66666667,435.925925926,71.8518518519,4148.0,20.9523809524,0.0,0.0,7129.2,0.0,68.7351778656,1739.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486561477.667,3623681114,A,4,5796.66666667,435.925925926,71.8518518519,4148.0,20.4761904762,0.0,0.0,7137.0,0.0,68.7351778656,1739.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486561478.667,3623681114,A,4,5796.66666667,435.925925926,71.8518518519,4148.0,20.9523809524,0.0,0.0,0.0,0.0,68.7351778656,1739.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486561479.667,3623681114,A,4,5796.66666667,435.925925926,71.8518518519,4148.0,45.7142857143,0.0,0.0,0.0,0.0,68.7351778656,1739.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486561480.333,3623681114,A,4,5796.66666667,435.925925926,71.8518518519,4148.0,34.7619047619,0.0,0.0,5818.8,0.0,68.7351778656,1739.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486561481.667,3623681114,A,4,5796.66666667,435.925925926,71.8518518519,4148.0,20.9523809524,0.0,0.0,0.0,0.0,68.7351778656,1739.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486561482.667,3623681114,A,4,5796.66666667,435.925925926,71.8518518519,4148.0,0.0,0.0,0.0,0.0,0.0,68.7351778656,1739.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486561483.333,3623681114,A,4,5797.5,435.925925926,71.8518518519,4148.0,0.0,0.0,0.0,0.0,0.0,68.7450592885,1739.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486561484.667,3623681114,A,4,5797.5,435.925925926,71.8518518519,4148.0,0.0,0.0,0.0,0.0,0.0,68.7450592885,1739.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486561485.333,3623681114,A,4,5797.5,436.296296296,71.8518518519,4148.0,0.0,0.0,0.0,0.0,0.0,68.7450592885,1739.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486561486.667,3623681114,A,4,5797.5,436.296296296,71.8518518519,4148.0,0.0,0.0,0.0,0.0,0.0,68.7450592885,1739.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486561487.667,3623681114,A,4,5797.5,436.296296296,71.8518518519,4148.0,0.0,0.0,0.0,0.0,0.0,68.7450592885,1739.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486561488.667,3623681114,A,4,5797.5,436.296296296,71.8518518519,4148.0,0.0,0.0,0.0,0.0,0.0,68.7450592885,1739.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486561489.333,3623681114,A,4,5797.5,436.296296296,71.8518518519,4148.0,0.0,0.0,0.0,0.0,0.0,68.7450592885,1739.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486561491.333,3623681114,A,4,5797.5,436.296296296,71.8518518519,4148.0,0.0,0.0,0.0,0.0,0.0,68.7450592885,1739.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486561491.667,3623681114,A,4,5797.5,436.296296296,71.8518518519,4148.0,0.0,0.0,0.0,0.0,0.0,68.7450592885,1739.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486561492.667,3623681114,A,4,5797.5,436.296296296,71.8518518519,4148.25,0.0,0.0,0.0,0.0,0.0,68.7450592885,1739.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486561493.333,3623681114,A,4,5797.5,436.296296296,71.8518518519,4148.25,0.0,0.0,0.0,0.0,0.0,68.7450592885,1739.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486561494.667,3623681114,A,4,5797.5,436.296296296,71.8518518519,4148.25,0.0,0.0,0.0,0.0,0.0,68.7450592885,1739.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486561495.333,3623681114,A,4,5797.5,436.296296296,71.8518518519,4148.25,0.0,0.0,0.0,0.0,0.0,68.7450592885,1739.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486561510.667,3623681114,A,5,5797.5,436.296296296,71.8518518519,4148.25,0.0,0.0,0.0,0.0,0.0,68.7450592885,1739.25,23.3333333333,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,5,486561511.667,3623681114,A,5,5797.5,436.296296296,71.8518518519,4148.25,0.0,0.0,0.0,0.0,0.0,68.7450592885,1739.25,23.6111111111,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,5,486561512.667,3623681114,A,5,5797.5,436.296296296,71.8518518519,4148.25,0.0,0.0,0.0,0.0,0.0,68.7450592885,1739.25,20.1388888889,0.909090909091,375.2,0.0,0.0,160.0,1.0,0.0
2,5,486561513.333,3623681114,A,5,5797.5,436.296296296,71.8518518519,4148.25,0.0,0.0,0.0,0.0,0.0,68.7450592885,1739.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486561514.667,3623681114,A,5,5797.5,436.296296296,71.8518518519,4148.25,0.0,0.0,0.0,0.0,0.0,68.7450592885,1739.25,11.25,0.909090909091,215.6,8.60465116279,0.0,160.0,1.0,0.0
2,5,486561515.667,3623681114,A,5,5797.5,436.296296296,71.8518518519,4148.25,0.0,0.0,0.0,0.0,0.0,68.7450592885,1739.25,8.88888888889,0.909090909091,324.8,17.4418604651,0.0,160.0,1.0,0.0
2,5,486561516.667,3623681114,A,5,5797.5,436.296296296,71.8518518519,4148.25,0.0,0.0,0.0,0.0,0.0,68.7450592885,1739.25,7.22222222222,0.909090909091,358.4,26.0465116279,0.0,160.0,1.0,0.0
2,5,486561517.667,3623681114,A,5,5797.5,436.296296296,71.8518518519,4148.25,0.0,0.0,0.0,0.0,0.0,68.7450592885,1739.25,5.97222222222,0.909090909091,369.6,26.0465116279,0.0,160.0,1.0,0.0
2,5,486561518.667,3623681114,A,5,5797.5,436.296296296,71.8518518519,4148.25,148.571428571,0.0,0.0,2453.1,0.0,68.7450592885,1739.25,5.0,0.909090909091,380.8,26.0465116279,0.0,160.0,1.0,0.0
2,5,486561519.667,3623681114,A,5,5797.5,436.296296296,71.8518518519,4148.25,150.0,0.0,0.0,2406.3,0.0,68.7450592885,1739.25,4.16666666667,0.909090909091,389.2,26.0465116279,0.0,156.8,1.0,0.0
2,5,486561520.667,3623681114,A,5,5797.5,436.296296296,71.8518518519,4148.25,102.857142857,111.6,27.5,4531.8,4.90909090909,68.7450592885,1739.25,3.75,0.909090909091,397.6,26.0465116279,0.0,156.8,1.0,19.696969697
2,5,486561521.667,3623681114,A,5,5797.5,436.296296296,71.8518518519,4148.25,72.8571428571,256.8,65.9375,2535.0,10.0454545455,68.7450592885,1739.25,3.05555555556,0.909090909091,400.4,26.0465116279,0.0,156.8,1.0,44.2424242424
2,5,486561522.667,3623681114,A,5,5797.5,436.296296296,71.8518518519,4148.25,72.8571428571,258.0,65.9375,2527.2,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,156.8,1.0,44.2424242424
2,5,486561523.667,3623681114,A,5,5797.5,436.296296296,71.8518518519,4148.25,72.8571428571,258.0,65.9375,2527.2,10.0454545455,68.7450592885,1739.25,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,486561524.667,3623681114,A,5,5797.5,436.296296296,71.8518518519,4148.25,72.8571428571,258.0,65.9375,1735.5,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,486561525.667,3623681114,A,5,5797.5,436.296296296,71.8518518519,4148.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486561526.667,3623681114,A,5,5797.5,436.296296296,71.8518518519,4148.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486561527.667,3623681114,A,5,5797.5,436.296296296,71.8518518519,4148.25,72.8571428571,258.0,65.9375,1446.9,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486561528.667,3623681114,A,5,5797.5,436.296296296,72.5925925926,4148.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,44.2424242424
