MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486196297.333,1314253600,A,4,3165.0,274.444444444,32.5925925926,4039.0,77.1428571429,270.0,72.1875,1450.8,10.0,37.5296442688,949.5,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,486196298.333,1314253600,A,4,3165.0,274.444444444,32.5925925926,4039.0,77.1428571429,270.0,72.1875,1454.7,10.0,37.5296442688,949.5,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,486196299.333,1314253600,A,4,3165.0,274.444444444,32.5925925926,4039.0,77.1428571429,270.0,72.1875,1446.9,10.0,37.5296442688,949.5,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,486196300.667,1314253600,A,4,3165.0,274.444444444,32.5925925926,4039.0,77.619047619,268.8,72.1875,1446.9,10.0,37.5296442688,949.5,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,486196301.667,1314253600,A,4,3165.0,274.444444444,32.5925925926,4039.0,77.1428571429,270.0,72.1875,1446.9,10.0,37.5296442688,949.5,2.22222222222,0.909090909091,431.2,0.0,263.026315789,156.8,0.0,48.7878787879
2,4,486196302.667,1314253600,A,4,3165.0,274.444444444,32.5925925926,4039.0,77.1428571429,270.0,72.1875,1454.7,10.0,37.5296442688,949.5,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,486196303.333,1314253600,A,4,3165.0,274.444444444,32.5925925926,4039.0,77.1428571429,270.0,72.1875,1443.0,10.0,37.5296442688,949.5,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,486196304.667,1314253600,A,4,3165.0,274.444444444,32.5925925926,4039.0,77.1428571429,270.0,72.1875,1454.7,10.0,37.5296442688,949.5,2.22222222222,0.909090909091,431.2,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,486196305.333,1314253600,A,4,3165.0,274.444444444,32.5925925926,4039.0,77.1428571429,270.0,72.1875,1454.7,10.0,37.5296442688,949.5,2.22222222222,0.909090909091,431.2,0.0,180.657894737,160.0,0.0,48.7878787879
2,4,486196306.333,1314253600,A,4,3165.0,274.444444444,32.5925925926,4039.0,77.1428571429,270.0,62.8125,1443.0,9.31818181818,37.5296442688,949.5,2.22222222222,0.909090909091,288.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,486196307.333,1314253600,A,4,3165.0,274.444444444,32.5925925926,4039.0,77.619047619,270.0,62.8125,1450.8,9.31818181818,37.5296442688,949.5,2.22222222222,0.909090909091,212.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486196308.333,1314253600,A,4,3165.0,274.444444444,32.5925925926,4039.0,77.1428571429,218.4,40.0,1228.5,5.27272727273,37.5296442688,949.5,2.63888888889,0.909090909091,151.2,0.0,0.0,156.8,0.0,40.6060606061
2,4,486196309.667,1314253600,A,4,3165.83333333,274.444444444,32.5925925926,4039.0,77.1428571429,134.4,34.6875,1766.7,6.18181818182,37.5395256917,949.75,10.6944444444,0.909090909091,112.0,0.0,0.0,156.8,0.0,25.4545454545
2,4,486196310.667,1314253600,A,4,3165.83333333,274.444444444,32.5925925926,4039.0,77.1428571429,216.0,55.625,725.4,9.27272727273,37.5395256917,949.75,15.2777777778,0.909090909091,78.4,0.0,0.0,160.0,0.0,57.8787878788
2,4,486196311.333,1314253600,A,4,3165.83333333,274.444444444,32.5925925926,4039.0,77.1428571429,216.0,55.625,725.4,9.27272727273,37.5395256917,949.75,18.4722222222,0.909090909091,56.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486196312.333,1314253600,A,4,3165.83333333,274.444444444,33.3333333333,4039.0,77.619047619,217.2,55.625,725.4,9.27272727273,37.5395256917,949.75,20.8333333333,0.909090909091,39.2,0.0,0.0,160.0,0.0,57.8787878788
2,4,486196313.333,1314253600,A,4,3165.83333333,274.444444444,33.3333333333,4039.0,77.1428571429,217.2,55.625,729.3,9.27272727273,37.5395256917,949.75,22.2222222222,0.909090909091,28.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486196314.333,1314253600,A,4,3165.83333333,274.444444444,33.3333333333,4039.0,77.1428571429,217.2,55.625,725.4,9.27272727273,37.5395256917,949.75,23.4722222222,0.909090909091,16.8,0.0,0.0,160.0,0.0,57.8787878788
2,4,486196315.333,1314253600,A,4,3165.83333333,274.444444444,33.3333333333,4039.0,77.1428571429,217.2,55.625,721.5,9.27272727273,37.5395256917,949.75,24.4444444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486196316.333,1314253600,A,4,3165.83333333,274.444444444,33.3333333333,4039.0,77.619047619,217.2,55.625,725.4,9.27272727273,37.5395256917,949.75,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,486196319.333,1314253600,A,4,3165.83333333,274.444444444,33.3333333333,4039.0,77.1428571429,217.2,55.625,721.5,9.27272727273,37.5395256917,949.75,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486196319.667,1314253600,A,4,3165.83333333,274.444444444,33.3333333333,4039.0,77.1428571429,217.2,55.625,725.4,9.27272727273,37.5395256917,949.75,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486196320.0,1314253600,A,4,3165.83333333,274.444444444,33.3333333333,4039.0,77.619047619,217.2,55.625,725.4,9.27272727273,37.5395256917,949.75,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486196320.333,1314253600,A,4,3165.83333333,274.444444444,33.3333333333,4039.0,77.619047619,217.2,55.625,721.5,9.27272727273,37.5395256917,949.75,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486196321.333,1314253600,A,4,3165.83333333,274.444444444,33.3333333333,4039.0,77.1428571429,217.2,55.625,721.5,9.27272727273,37.5395256917,949.75,26.6666666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,486196322.667,1314253600,A,4,3165.83333333,274.444444444,33.3333333333,4039.0,77.1428571429,217.2,55.625,733.2,9.27272727273,37.5395256917,949.75,26.8055555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,486196323.333,1314253600,A,4,3165.83333333,274.444444444,33.3333333333,4039.0,77.1428571429,217.2,55.625,721.5,9.27272727273,37.5395256917,949.75,26.9444444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,486196324.667,1314253600,A,4,3165.83333333,274.444444444,33.3333333333,4039.0,77.1428571429,217.2,55.625,725.4,9.27272727273,37.5395256917,949.75,26.9444444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,486196325.333,1314253600,A,4,3165.83333333,274.444444444,33.3333333333,4039.0,77.1428571429,217.2,55.625,729.3,9.27272727273,37.5395256917,949.75,27.0833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,486196327.333,1314253600,A,4,3165.83333333,274.444444444,33.3333333333,4039.0,77.1428571429,60.0,15.9375,1462.5,2.27272727273,37.5395256917,949.75,18.4722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,486196327.667,1314253600,A,4,3165.83333333,274.444444444,33.3333333333,4039.0,77.619047619,60.0,15.9375,1466.4,2.27272727273,37.5395256917,949.75,16.6666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,486196328.333,1314253600,A,4,3165.83333333,274.444444444,33.3333333333,4039.0,77.619047619,60.0,15.9375,1462.5,2.27272727273,37.5395256917,949.75,14.4444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,486196329.333,1314253600,A,4,3166.66666667,274.444444444,33.3333333333,4039.0,77.1428571429,0.0,0.0,4773.6,0.0,37.5494071146,950.0,10.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486196331.667,1314253600,A,4,3166.66666667,274.444444444,33.3333333333,4039.0,20.4761904762,0.0,0.0,7133.1,0.0,37.5494071146,950.0,6.66666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486196332.0,1314253600,A,4,3166.66666667,274.444444444,33.3333333333,4039.0,20.4761904762,0.0,0.0,7137.0,0.0,37.5494071146,950.0,6.52777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486196332.667,1314253600,A,4,3166.66666667,274.444444444,34.0740740741,4039.0,20.4761904762,0.0,0.0,7129.2,0.0,37.5494071146,950.0,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486196333.333,1314253600,A,4,3166.66666667,274.444444444,34.0740740741,4039.0,20.4761904762,0.0,0.0,7140.9,0.0,37.5494071146,950.0,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486196334.333,1314253600,A,4,3166.66666667,274.444444444,34.0740740741,4039.0,20.4761904762,0.0,0.0,7125.3,0.0,37.5494071146,950.0,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486196335.667,1314253600,A,4,3166.66666667,274.444444444,34.0740740741,4039.0,20.4761904762,0.0,0.0,7137.0,0.0,37.5494071146,950.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486196336.667,1314253600,A,4,3166.66666667,274.444444444,34.0740740741,4039.0,20.4761904762,0.0,0.0,7129.2,0.0,37.5494071146,950.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486196337.333,1314253600,A,4,3166.66666667,274.444444444,34.0740740741,4039.0,20.4761904762,0.0,0.0,7137.0,0.0,37.5494071146,950.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486196338.667,1314253600,A,4,3166.66666667,274.444444444,34.0740740741,4039.0,20.4761904762,0.0,0.0,7137.0,0.0,37.5494071146,950.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486196339.333,1314253600,A,4,3166.66666667,274.444444444,34.0740740741,4039.0,20.4761904762,0.0,0.0,7129.2,0.0,37.5494071146,950.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486196340.333,1314253600,A,4,3166.66666667,274.444444444,34.0740740741,4039.0,36.1904761905,0.0,0.0,0.0,0.0,37.5494071146,950.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486196341.333,1314253600,A,4,3166.66666667,274.444444444,34.0740740741,4039.0,45.7142857143,0.0,0.0,8505.9,0.0,37.5494071146,950.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486196342.333,1314253600,A,4,3166.66666667,274.444444444,34.0740740741,4039.0,20.4761904762,0.0,0.0,0.0,0.0,37.5494071146,950.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486196343.667,1314253600,A,4,3166.66666667,274.444444444,34.0740740741,4039.0,45.7142857143,0.0,0.0,0.0,0.0,37.5494071146,950.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486196344.667,1314253600,A,4,3166.66666667,274.444444444,34.0740740741,4039.0,0.0,0.0,0.0,0.0,0.0,37.5494071146,950.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486196345.667,1314253600,A,4,3166.66666667,274.444444444,34.0740740741,4039.0,0.0,0.0,0.0,0.0,0.0,37.5494071146,950.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486196346.667,1314253600,A,4,3166.66666667,274.444444444,34.0740740741,4039.0,0.0,0.0,0.0,0.0,0.0,37.5494071146,950.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486196347.667,1314253600,A,4,3166.66666667,274.444444444,34.0740740741,4039.0,0.0,0.0,0.0,0.0,0.0,37.5494071146,950.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486196348.333,1314253600,A,4,3166.66666667,274.444444444,34.0740740741,4039.0,0.0,0.0,0.0,0.0,0.0,37.5494071146,950.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486196349.667,1314253600,A,4,3166.66666667,274.444444444,34.0740740741,4039.0,0.0,0.0,0.0,0.0,0.0,37.5494071146,950.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486196350.333,1314253600,A,4,3166.66666667,274.444444444,34.0740740741,4039.0,0.0,0.0,0.0,0.0,0.0,37.5494071146,950.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486196351.333,1314253600,A,4,3166.66666667,274.444444444,34.0740740741,4039.0,0.0,0.0,0.0,0.0,0.0,37.5494071146,950.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486196352.333,1314253600,A,4,3166.66666667,274.444444444,34.0740740741,4039.0,0.0,0.0,0.0,0.0,0.0,37.5494071146,950.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486196353.333,1314253600,A,4,3166.66666667,274.444444444,34.0740740741,4039.0,0.0,0.0,0.0,0.0,0.0,37.5494071146,950.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486196354.667,1314253600,A,4,3166.66666667,274.814814815,34.0740740741,4039.0,0.0,0.0,0.0,0.0,0.0,37.5494071146,950.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486196355.667,1314253600,A,4,3166.66666667,274.814814815,34.0740740741,4039.0,0.0,0.0,0.0,0.0,0.0,37.5494071146,950.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486196372.333,1314253600,A,5,3166.66666667,274.814814815,34.0740740741,4039.0,0.0,0.0,0.0,0.0,0.0,37.5494071146,950.0,23.3333333333,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,5,486196372.667,1314253600,A,5,3166.66666667,274.814814815,34.0740740741,4039.0,0.0,0.0,0.0,0.0,0.0,37.5494071146,950.0,23.3333333333,0.909090909091,450.8,0.0,0.0,156.8,0.0,0.0
2,5,486196373.333,1314253600,A,5,3166.66666667,274.814814815,34.0740740741,4039.0,0.0,0.0,0.0,0.0,0.0,37.5494071146,950.0,21.25,0.909090909091,361.2,0.0,0.0,156.8,0.0,0.0
2,5,486196374.667,1314253600,A,5,3166.66666667,274.814814815,34.0740740741,4039.0,0.0,0.0,0.0,0.0,0.0,37.5494071146,950.0,16.3888888889,0.909090909091,263.2,0.0,0.0,156.8,0.0,0.0
2,5,486196375.667,1314253600,A,5,3166.66666667,274.814814815,34.0740740741,4039.0,0.0,0.0,0.0,0.0,0.0,37.5494071146,950.0,12.6388888889,0.909090909091,196.0,0.0,0.0,156.8,0.0,0.0
2,5,486196376.667,1314253600,A,5,3166.66666667,274.814814815,34.0740740741,4039.0,0.0,0.0,0.0,0.0,0.0,37.5494071146,950.0,9.86111111111,0.909090909091,193.2,8.60465116279,0.0,156.8,0.0,0.0
2,5,486196377.333,1314253600,A,5,3166.66666667,274.814814815,34.0740740741,4039.0,0.0,0.0,0.0,0.0,0.0,37.5494071146,950.0,7.91666666667,0.909090909091,296.8,13.023255814,0.0,156.8,0.0,0.0
2,5,486196378.667,1314253600,A,5,3166.66666667,274.814814815,34.0740740741,4039.0,0.0,0.0,0.0,0.0,0.0,37.5494071146,950.0,6.52777777778,0.909090909091,324.8,21.6279069767,0.0,156.8,0.0,0.0
2,5,486196379.333,1314253600,A,5,3166.66666667,274.814814815,34.0740740741,4039.0,0.0,0.0,0.0,0.0,0.0,37.5494071146,950.0,5.27777777778,0.909090909091,347.2,21.6279069767,0.0,156.8,0.0,0.0
2,5,486196380.667,1314253600,A,5,3166.66666667,274.814814815,34.0740740741,4039.0,97.1428571429,0.0,0.0,3034.2,0.0,37.5494071146,950.0,4.58333333333,0.909090909091,361.2,21.6279069767,0.0,156.8,0.0,0.0
2,5,486196381.667,1314253600,A,5,3166.66666667,274.814814815,34.0740740741,4039.0,150.0,0.0,0.0,2414.1,0.0,37.5494071146,950.0,3.75,0.909090909091,375.2,21.6279069767,0.0,156.8,0.0,0.0
2,5,486196382.667,1314253600,A,5,3166.66666667,274.814814815,34.0740740741,4039.0,115.238095238,61.2,17.5,3927.3,2.45454545455,37.5494071146,950.0,3.47222222222,0.909090909091,380.8,21.6279069767,0.0,156.8,0.0,11.5151515152
2,5,486196383.667,1314253600,A,5,3166.66666667,274.814814815,34.0740740741,4039.0,77.1428571429,270.0,72.1875,2527.2,9.95454545455,37.5494071146,950.0,2.22222222222,0.909090909091,389.2,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,486196384.667,1314253600,A,5,3166.66666667,274.814814815,34.0740740741,4039.0,77.1428571429,270.0,72.1875,2527.2,10.0,37.5494071146,950.0,2.22222222222,0.909090909091,394.8,30.4651162791,0.0,160.0,0.0,48.7878787879
2,5,486196385.333,1314253600,A,5,3166.66666667,274.814814815,34.0740740741,4039.0,77.1428571429,270.0,72.1875,2519.4,9.95454545455,37.5494071146,950.0,2.22222222222,0.909090909091,397.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486196386.333,1314253600,A,5,3166.66666667,274.814814815,34.0740740741,4039.0,77.1428571429,270.0,72.1875,1482.0,10.0,37.5494071146,950.0,2.22222222222,0.909090909091,400.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486196387.333,1314253600,A,5,3166.66666667,274.814814815,34.0740740741,4039.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,37.5494071146,950.0,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486196388.333,1314253600,A,5,3166.66666667,274.814814815,34.0740740741,4039.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,37.5494071146,950.0,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486196389.333,1314253600,A,5,3167.5,274.814814815,34.0740740741,4039.0,77.1428571429,270.0,72.1875,1443.0,10.0,37.5592885375,950.25,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486196390.333,1314253600,A,5,3167.5,274.814814815,34.0740740741,4039.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,37.5592885375,950.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486196391.667,1314253600,A,5,3167.5,274.814814815,34.0740740741,4039.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,37.5592885375,950.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486196392.667,1314253600,A,5,3167.5,274.814814815,34.0740740741,4039.0,77.1428571429,270.0,72.1875,1454.7,10.0,37.5592885375,950.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486196393.667,1314253600,A,5,3167.5,274.814814815,34.8148148148,4039.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,37.5592885375,950.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486196394.667,1314253600,A,5,3167.5,274.814814815,34.8148148148,4039.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,37.5592885375,950.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486196395.667,1314253600,A,5,3167.5,274.814814815,34.8148148148,4039.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,37.5592885375,950.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486196396.667,1314253600,A,5,3167.5,274.814814815,34.8148148148,4039.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,37.5592885375,950.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486196397.667,1314253600,A,5,3167.5,274.814814815,34.8148148148,4039.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,37.5592885375,950.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486196398.667,1314253600,A,5,3167.5,274.814814815,34.8148148148,4039.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,37.5592885375,950.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486196399.667,1314253600,A,5,3167.5,274.814814815,34.8148148148,4039.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,37.5592885375,950.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486196400.667,1314253600,A,5,3167.5,274.814814815,34.8148148148,4039.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,37.5592885375,950.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486196401.667,1314253600,A,5,3167.5,274.814814815,34.8148148148,4039.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,37.5592885375,950.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486196402.667,1314253600,A,5,3167.5,274.814814815,34.8148148148,4039.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,37.5592885375,950.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486196403.667,1314253600,A,5,3167.5,274.814814815,34.8148148148,4039.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,37.5592885375,950.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486196404.667,1314253600,A,5,3167.5,274.814814815,34.8148148148,4039.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,37.5592885375,950.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486196406.0,1314253600,A,5,3167.5,274.814814815,34.8148148148,4039.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,37.5592885375,950.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486196406.667,1314253600,A,5,3167.5,274.814814815,34.8148148148,4039.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,37.5592885375,950.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486196407.333,1314253600,A,5,3167.5,274.814814815,34.8148148148,4039.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,37.5592885375,950.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486196408.333,1314253600,A,5,3167.5,274.814814815,34.8148148148,4039.0,77.1428571429,270.0,72.1875,1446.9,10.0,37.5592885375,950.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486196409.667,1314253600,A,5,3167.5,274.814814815,34.8148148148,4039.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,37.5592885375,950.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486196410.667,1314253600,A,5,3168.33333333,274.814814815,34.8148148148,4039.0,77.1428571429,270.0,72.1875,1450.8,10.0,37.5691699605,950.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486196411.667,1314253600,A,5,3168.33333333,274.814814815,34.8148148148,4039.0,77.1428571429,268.8,72.1875,1446.9,10.0,37.5691699605,950.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486196412.333,1314253600,A,5,3168.33333333,274.814814815,34.8148148148,4039.0,77.1428571429,268.8,72.1875,1450.8,10.0,37.5691699605,950.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486196413.333,1314253600,A,5,3168.33333333,274.814814815,35.5555555556,4039.0,77.1428571429,270.0,72.1875,1450.8,10.0,37.5691699605,950.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486196414.667,1314253600,A,5,3168.33333333,274.814814815,35.5555555556,4039.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,37.5691699605,950.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486196415.667,1314253600,A,5,3168.33333333,274.814814815,35.5555555556,4039.0,77.1428571429,270.0,72.1875,1450.8,10.0,37.5691699605,950.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486196416.667,1314253600,A,5,3168.33333333,274.814814815,35.5555555556,4039.0,77.1428571429,270.0,72.1875,1454.7,10.0,37.5691699605,950.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486196417.333,1314253600,A,5,3168.33333333,274.814814815,35.5555555556,4039.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,37.5691699605,950.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486196418.333,1314253600,A,5,3168.33333333,274.814814815,35.5555555556,4039.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,37.5691699605,950.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486196419.333,1314253600,A,5,3168.33333333,274.814814815,35.5555555556,4039.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,37.5691699605,950.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486196420.333,1314253600,A,5,3168.33333333,274.814814815,35.5555555556,4039.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,37.5691699605,950.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486196421.667,1314253600,A,5,3168.33333333,274.814814815,35.5555555556,4039.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,37.5691699605,950.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486196422.667,1314253600,A,5,3168.33333333,274.814814815,35.5555555556,4039.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,37.5691699605,950.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486196423.333,1314253600,A,5,3168.33333333,274.814814815,35.5555555556,4039.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,37.5691699605,950.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
