MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486730909.0,2066207580,A,1,6297.5,470.0,41.4814814815,4171.0,20.4761904762,0.0,0.0,7125.3,0.0,74.6739130435,1889.25,9.86111111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,1,486730910.0,2066207580,A,1,6297.5,470.0,41.4814814815,4171.0,20.9523809524,0.0,0.0,7121.4,0.0,74.6739130435,1889.25,7.63888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,1,486730911.0,2066207580,A,1,6297.5,470.0,41.4814814815,4171.0,20.4761904762,0.0,0.0,7121.4,0.0,74.6739130435,1889.25,5.97222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,1,486730912.0,2066207580,A,1,6298.33333333,470.0,41.4814814815,4171.0,20.4761904762,0.0,0.0,7121.4,0.0,74.6837944664,1889.5,5.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,486730913.0,2066207580,A,1,6298.33333333,470.0,41.4814814815,4171.0,20.4761904762,0.0,0.0,7125.3,0.0,74.6837944664,1889.5,4.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,486730914.0,2066207580,A,1,6298.33333333,470.0,41.4814814815,4171.0,20.4761904762,0.0,0.0,7113.6,0.0,74.6837944664,1889.5,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,486730915.0,2066207580,A,1,6298.33333333,470.0,41.4814814815,4171.0,20.4761904762,0.0,0.0,7113.6,0.0,74.6837944664,1889.5,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,486730916.0,2066207580,A,1,6298.33333333,470.0,41.4814814815,4171.0,20.4761904762,0.0,0.0,7113.6,0.0,74.6837944664,1889.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,486730917.0,2066207580,A,1,6298.33333333,470.0,41.4814814815,4171.0,20.4761904762,0.0,0.0,7121.4,0.0,74.6837944664,1889.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,486730918.0,2066207580,A,1,6298.33333333,470.0,42.2222222222,4171.0,20.4761904762,0.0,0.0,7117.5,0.0,74.6837944664,1889.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,486730919.0,2066207580,A,1,6298.33333333,470.0,42.2222222222,4171.0,24.7619047619,0.0,0.0,0.0,0.0,74.6837944664,1889.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,486730920.0,2066207580,A,1,6298.33333333,470.0,42.2222222222,4171.0,45.7142857143,0.0,0.0,0.0,0.0,74.6837944664,1889.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,486730921.0,2066207580,A,1,6298.33333333,470.0,42.2222222222,4171.0,24.7619047619,0.0,0.0,3295.5,0.0,74.6837944664,1889.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,486730922.0,2066207580,A,1,6298.33333333,470.0,42.2222222222,4171.0,26.6666666667,0.0,0.0,0.0,0.0,74.6837944664,1889.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,486730923.0,2066207580,A,1,6298.33333333,470.0,42.2222222222,4171.0,0.0,0.0,0.0,8821.8,0.0,74.6837944664,1889.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,486730924.667,2066207580,A,1,6298.33333333,470.0,42.2222222222,4171.0,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,486730925.0,2066207580,A,1,6298.33333333,470.0,42.2222222222,4171.0,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,1,486730926.0,2066207580,A,1,6298.33333333,470.37037037,42.2222222222,4171.0,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,1,486730927.0,2066207580,A,1,6298.33333333,470.37037037,42.2222222222,4171.0,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,2.22222222222,0.909090909091,0.0,0.0,243.289473684,156.8,1.0,0.0
2,1,486730928.0,2066207580,A,1,6298.33333333,470.37037037,42.2222222222,4171.0,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,2.22222222222,0.909090909091,0.0,0.0,34.2105263158,156.8,1.0,0.0
2,1,486730929.0,2066207580,A,1,6298.33333333,470.37037037,42.2222222222,4171.0,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,2.22222222222,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,1,486730930.0,2066207580,A,1,6298.33333333,470.37037037,42.2222222222,4171.0,0.0,0.0,0.0,0.0,0.136363636364,74.6837944664,1889.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486730931.0,2066207580,A,1,6298.33333333,470.37037037,42.2222222222,4171.0,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486730932.0,2066207580,A,1,6298.33333333,470.37037037,42.2222222222,4171.0,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486730933.0,2066207580,A,1,6298.33333333,470.37037037,42.2222222222,4171.0,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486730934.0,2066207580,A,1,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486730935.0,2066207580,A,1,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486730936.0,2066207580,A,1,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486730937.0,2066207580,A,1,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486730938.0,2066207580,A,1,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486730939.0,2066207580,A,1,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486730940.0,2066207580,A,1,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486730941.0,2066207580,A,1,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486730942.0,2066207580,A,1,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486730943.0,2066207580,A,1,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,8.19444444444,0.909090909091,123.2,0.0,0.0,160.0,1.0,0.0
2,1,486730944.0,2066207580,A,1,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,13.4722222222,0.909090909091,229.6,0.0,0.0,160.0,1.0,0.0
2,1,486730945.0,2066207580,A,1,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,16.25,0.909090909091,305.2,0.0,0.0,156.8,1.0,0.0
2,2,486730963.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486730964.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486730965.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486730966.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486730967.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486730968.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486730969.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,8.60465116279,0.0,156.8,1.0,0.0
2,2,486730971.333,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,2,486730971.667,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,2,486730972.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,2,486730973.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,2,486730974.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,2,486730975.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,2,486730976.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,2,486730977.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,486730978.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,486730979.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,486730980.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,486730981.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,486730982.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,486730983.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,486730984.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,486730985.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,2,486730986.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,486730987.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,486730988.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,486730989.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,486730990.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,486730991.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,486730992.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,486730993.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,486730994.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,486730995.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,486730996.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,2,486730997.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,2,486730998.667,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,2,486730999.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,486731000.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,486731001.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,486731002.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,486731003.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,486731004.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,486731005.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,486731005.667,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,486731007.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,2,486731008.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,2,486731009.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,486731010.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,486731011.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,486731012.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,486731013.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,486731014.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,486731015.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,2,486731016.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,2,486731017.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,2,486731018.0,2066207580,A,2,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,3,486731021.0,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,3,486731022.0,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,3,486731023.0,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,3,486731024.0,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,3,486731025.0,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,3,486731026.0,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,3,486731027.0,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,3,486731028.0,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,3,486731029.0,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,486731030.0,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,486731031.0,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,3,486731032.0,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,3,486731033.0,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,3,486731035.0,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,3,486731036.333,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,486731036.667,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,486731037.333,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,486731038.667,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,486731039.0,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,486731040.667,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,3,486731041.0,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,3,486731042.333,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,3,486731044.0,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,3,486731044.333,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486731045.667,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486731046.0,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486731048.0,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486731048.333,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
