MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484433384.0,1477739034,B,4.0,214.166666667,220.740740741,267.407407407,3480.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.5395256917,64.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,484433385.0,1477739034,B,4.0,214.166666667,220.740740741,267.407407407,3480.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.5395256917,64.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,484433386.0,1477739034,B,4.0,214.166666667,220.740740741,267.407407407,3480.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.5395256917,64.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484433387.333,1477739034,B,4.0,214.166666667,220.740740741,267.407407407,3480.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.5395256917,64.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484433388.0,1477739034,B,4.0,214.166666667,220.740740741,267.407407407,3480.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,2.5395256917,64.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484433389.333,1477739034,B,4.0,214.166666667,220.740740741,267.407407407,3480.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.5395256917,64.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,484433390.0,1477739034,B,4.0,214.166666667,220.740740741,267.407407407,3480.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.5395256917,64.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,484433391.0,1477739034,B,4.0,214.166666667,220.740740741,267.407407407,3480.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.5395256917,64.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,484433392.0,1477739034,B,4.0,214.166666667,220.740740741,267.407407407,3480.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,2.5395256917,64.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484433393.333,1477739034,B,4.0,214.166666667,220.740740741,267.407407407,3480.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,2.5395256917,64.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484433394.0,1477739034,B,4.0,214.166666667,220.740740741,267.407407407,3480.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.5395256917,64.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484433395.0,1477739034,B,4.0,214.166666667,220.740740741,267.407407407,3480.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.5395256917,64.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484433396.0,1477739034,B,4.0,214.166666667,220.740740741,267.407407407,3480.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.5395256917,64.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484433397.0,1477739034,B,4.0,214.166666667,220.740740741,267.407407407,3480.25,72.8571428571,258.0,65.9375,1454.7,10.0,2.5395256917,64.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,484433398.0,1477739034,B,4.0,215.0,220.740740741,268.148148148,3480.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.54940711462,64.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,484433399.333,1477739034,B,4.0,215.0,220.740740741,268.148148148,3480.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.54940711462,64.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,484433400.0,1477739034,B,4.0,215.0,220.740740741,268.148148148,3480.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.54940711462,64.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484433401.0,1477739034,B,4.0,215.0,220.740740741,268.148148148,3480.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,2.54940711462,64.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,484433402.0,1477739034,B,4.0,215.0,220.740740741,268.148148148,3480.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,2.54940711462,64.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,484433403.667,1477739034,B,4.0,215.0,220.740740741,268.148148148,3480.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.54940711462,64.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,484433404.0,1477739034,B,4.0,215.0,220.740740741,268.148148148,3480.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,2.54940711462,64.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,484433405.0,1477739034,B,4.0,215.0,220.740740741,268.148148148,3480.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,2.54940711462,64.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484433406.0,1477739034,B,4.0,215.0,220.740740741,268.148148148,3480.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,2.54940711462,64.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,484433407.0,1477739034,B,4.0,215.0,220.740740741,268.148148148,3480.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.54940711462,64.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484433408.0,1477739034,B,4.0,215.0,220.740740741,268.148148148,3480.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.54940711462,64.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484433409.333,1477739034,B,4.0,215.0,220.740740741,268.148148148,3480.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.54940711462,64.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484433410.0,1477739034,B,4.0,215.0,220.740740741,268.148148148,3480.25,72.8571428571,258.0,65.9375,1458.6,10.0,2.54940711462,64.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484433411.0,1477739034,B,4.0,215.0,220.740740741,268.148148148,3480.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.54940711462,64.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484433412.333,1477739034,B,4.0,215.0,220.740740741,268.148148148,3480.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.54940711462,64.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484433413.0,1477739034,B,4.0,215.0,220.740740741,268.148148148,3480.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.54940711462,64.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484433414.0,1477739034,B,4.0,215.0,220.740740741,268.148148148,3480.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.54940711462,64.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484433415.0,1477739034,B,4.0,215.0,220.740740741,268.148148148,3480.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.54940711462,64.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484433416.0,1477739034,B,4.0,215.0,220.740740741,268.148148148,3480.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.54940711462,64.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484433417.0,1477739034,B,4.0,215.0,220.740740741,268.148148148,3480.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.54940711462,64.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484433418.0,1477739034,B,4.0,215.833333333,220.740740741,268.888888889,3480.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.55928853755,64.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484433419.0,1477739034,B,4.0,215.833333333,220.740740741,268.888888889,3480.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.55928853755,64.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484433420.0,1477739034,B,4.0,215.833333333,220.740740741,268.888888889,3480.25,86.6666666667,258.0,65.9375,1501.5,9.36363636364,2.55928853755,64.75,2.22222222222,0.909090909091,352.8,0.0,0.0,156.8,0.0,52.1212121212
2,4,484433421.0,1477739034,B,4.0,215.833333333,220.740740741,268.888888889,3480.25,91.4285714286,258.0,65.9375,1450.8,9.31818181818,2.55928853755,64.75,2.22222222222,0.909090909091,238.0,0.0,0.0,160.0,0.0,54.8484848485
2,4,484433422.0,1477739034,B,4.0,215.833333333,220.740740741,268.888888889,3480.25,91.4285714286,210.0,54.0625,1170.0,7.63636363636,2.55928853755,64.75,2.22222222222,0.909090909091,173.6,0.0,0.0,156.8,0.0,45.1515151515
2,4,484433423.0,1477739034,B,4.0,215.833333333,220.740740741,268.888888889,3480.25,91.4285714286,61.2,15.9375,721.5,3.77272727273,2.55928853755,64.75,9.58333333333,0.909090909091,120.4,0.0,0.0,156.8,0.0,15.4545454545
2,4,484433424.0,1477739034,B,4.0,215.833333333,220.740740741,268.888888889,3480.25,91.4285714286,178.8,55.3125,721.5,9.27272727273,2.55928853755,64.75,13.8888888889,0.909090909091,92.4,0.0,0.0,156.8,0.0,51.5151515152
2,4,484433425.0,1477739034,B,4.0,215.833333333,220.740740741,268.888888889,3480.25,91.4285714286,217.2,55.625,721.5,9.31818181818,2.55928853755,64.75,17.7777777778,0.909090909091,64.4,0.0,0.0,156.8,0.0,57.5757575758
2,4,484433426.0,1477739034,B,4.0,215.833333333,220.740740741,268.888888889,3480.25,91.4285714286,216.0,55.625,709.8,9.27272727273,2.55928853755,64.75,20.5555555556,0.909090909091,39.2,0.0,0.0,156.8,0.0,57.8787878788
2,4,484433427.0,1477739034,B,4.0,215.833333333,220.740740741,268.888888889,3480.25,91.4285714286,216.0,55.625,721.5,9.27272727273,2.55928853755,64.75,21.9444444444,0.909090909091,30.8,0.0,0.0,156.8,0.0,57.8787878788
2,4,484433428.0,1477739034,B,4.0,215.833333333,220.740740741,268.888888889,3480.25,91.4285714286,217.2,55.625,721.5,9.31818181818,2.55928853755,64.75,23.0555555556,0.909090909091,19.6,0.0,0.0,160.0,0.0,57.8787878788
2,4,484433429.0,1477739034,B,4.0,215.833333333,220.740740741,268.888888889,3480.25,91.4285714286,217.2,55.625,721.5,9.27272727273,2.55928853755,64.75,23.6111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,484433430.0,1477739034,B,4.0,215.833333333,220.740740741,268.888888889,3480.25,91.4285714286,217.2,55.625,717.6,9.27272727273,2.55928853755,64.75,24.4444444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,484433431.0,1477739034,B,4.0,215.833333333,220.740740741,268.888888889,3480.25,91.4285714286,216.0,55.625,717.6,9.27272727273,2.55928853755,64.75,24.8611111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,484433432.0,1477739034,B,4.0,215.833333333,220.740740741,268.888888889,3480.25,91.4285714286,216.0,55.625,721.5,9.27272727273,2.55928853755,64.75,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,484433433.0,1477739034,B,4.0,215.833333333,220.740740741,268.888888889,3480.25,91.4285714286,217.2,55.625,717.6,9.27272727273,2.55928853755,64.75,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,484433434.0,1477739034,B,4.0,215.833333333,220.740740741,268.888888889,3480.25,91.4285714286,217.2,55.625,713.7,9.27272727273,2.55928853755,64.75,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,484433435.0,1477739034,B,4.0,215.833333333,220.740740741,268.888888889,3480.25,91.4285714286,217.2,55.625,717.6,9.31818181818,2.55928853755,64.75,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,484433436.0,1477739034,B,4.0,215.833333333,220.740740741,268.888888889,3480.25,91.4285714286,216.0,55.625,717.6,9.27272727273,2.55928853755,64.75,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,484433437.0,1477739034,B,4.0,215.833333333,220.740740741,268.888888889,3480.25,91.4285714286,217.2,55.625,721.5,9.27272727273,2.55928853755,64.75,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,484433438.0,1477739034,B,4.0,216.666666667,220.740740741,269.62962963,3480.25,91.4285714286,217.2,55.625,713.7,9.27272727273,2.56916996047,65.0,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,484433439.333,1477739034,B,4.0,216.666666667,220.740740741,269.62962963,3480.25,91.4285714286,217.2,55.625,709.8,9.27272727273,2.56916996047,65.0,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,484433440.667,1477739034,B,4.0,216.666666667,220.740740741,269.62962963,3480.25,91.4285714286,70.8,18.75,1439.1,2.86363636364,2.56916996047,65.0,20.1388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,17.5757575758
2,4,484433441.0,1477739034,B,4.0,216.666666667,220.740740741,269.62962963,3480.25,91.4285714286,58.8,15.9375,1435.2,2.27272727273,2.56916996047,65.0,19.0277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,484433442.0,1477739034,B,4.0,216.666666667,220.740740741,269.62962963,3480.25,91.4285714286,60.0,15.9375,1443.0,2.31818181818,2.56916996047,65.0,14.0277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,484433443.0,1477739034,B,4.0,216.666666667,220.740740741,269.62962963,3480.25,74.2857142857,0.0,0.0,3049.8,0.0,2.56916996047,65.0,10.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433444.0,1477739034,B,4.0,216.666666667,220.740740741,269.62962963,3480.25,20.9523809524,0.0,0.0,7125.3,0.0,2.56916996047,65.0,8.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433445.0,1477739034,B,4.0,216.666666667,220.740740741,269.62962963,3480.25,20.9523809524,0.0,0.0,7133.1,0.0,2.56916996047,65.0,7.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433446.0,1477739034,B,4.0,216.666666667,220.740740741,269.62962963,3480.25,20.9523809524,0.0,0.0,7137.0,0.0,2.56916996047,65.0,5.97222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433447.0,1477739034,B,4.0,216.666666667,220.740740741,269.62962963,3480.25,20.9523809524,0.0,0.0,7133.1,0.0,2.56916996047,65.0,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433448.333,1477739034,B,4.0,216.666666667,220.740740741,269.62962963,3480.25,20.9523809524,0.0,0.0,7129.2,0.0,2.56916996047,65.0,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433449.0,1477739034,B,4.0,216.666666667,220.740740741,269.62962963,3480.25,20.9523809524,0.0,0.0,7133.1,0.0,2.56916996047,65.0,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433450.333,1477739034,B,4.0,216.666666667,220.740740741,269.62962963,3480.25,20.9523809524,0.0,0.0,7129.2,0.0,2.56916996047,65.0,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433451.0,1477739034,B,4.0,216.666666667,220.740740741,269.62962963,3480.25,20.9523809524,0.0,0.0,7133.1,0.0,2.56916996047,65.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433452.0,1477739034,B,4.0,216.666666667,220.740740741,269.62962963,3480.25,20.9523809524,0.0,0.0,7129.2,0.0,2.56916996047,65.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433453.0,1477739034,B,4.0,216.666666667,220.740740741,269.62962963,3480.25,20.9523809524,0.0,0.0,7137.0,0.0,2.56916996047,65.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484433454.0,1477739034,B,4.0,216.666666667,220.740740741,269.62962963,3480.25,28.5714285714,0.0,0.0,0.0,0.0,2.56916996047,65.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484433455.0,1477739034,B,4.0,216.666666667,220.740740741,269.62962963,3480.25,45.7142857143,0.0,0.0,8962.2,0.0,2.56916996047,65.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484433456.0,1477739034,B,4.0,216.666666667,220.740740741,269.62962963,3480.25,21.4285714286,0.0,0.0,3248.7,0.0,2.56916996047,65.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433457.333,1477739034,B,4.0,216.666666667,220.740740741,269.62962963,3480.25,45.7142857143,0.0,0.0,0.0,0.0,2.56916996047,65.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433458.0,1477739034,B,4.0,217.5,220.740740741,270.37037037,3480.25,0.0,0.0,0.0,0.0,0.0,2.5790513834,65.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433459.0,1477739034,B,4.0,217.5,220.740740741,270.37037037,3480.25,0.0,0.0,0.0,0.0,0.0,2.5790513834,65.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433460.0,1477739034,B,4.0,217.5,220.740740741,270.37037037,3480.25,0.0,0.0,0.0,0.0,0.0,2.5790513834,65.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433461.0,1477739034,B,4.0,217.5,220.740740741,270.37037037,3480.25,0.0,0.0,0.0,0.0,0.0,2.5790513834,65.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433462.333,1477739034,B,4.0,217.5,220.740740741,270.37037037,3480.25,0.0,0.0,0.0,0.0,0.0,2.5790513834,65.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484433463.0,1477739034,B,4.0,217.5,220.740740741,270.37037037,3480.25,0.0,0.0,0.0,0.0,0.0,2.5790513834,65.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484433464.0,1477739034,B,4.0,217.5,221.111111111,270.37037037,3480.25,0.0,0.0,0.0,0.0,0.0,2.5790513834,65.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484433465.0,1477739034,B,4.0,217.5,221.111111111,270.37037037,3480.25,0.0,0.0,0.0,0.0,5.5,2.5790513834,65.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484433466.0,1477739034,B,4.0,217.5,221.111111111,270.37037037,3480.25,0.0,0.0,0.0,0.0,0.0,2.5790513834,65.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484433467.0,1477739034,B,4.0,217.5,221.111111111,270.37037037,3480.25,0.0,0.0,0.0,0.0,0.0,2.5790513834,65.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433468.333,1477739034,B,4.0,217.5,221.111111111,270.37037037,3480.25,0.0,0.0,0.0,0.0,0.0,2.5790513834,65.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433469.333,1477739034,B,4.0,217.5,221.111111111,270.37037037,3480.25,0.0,0.0,0.0,0.0,0.0,2.5790513834,65.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484433470.0,1477739034,B,4.0,217.5,221.111111111,270.37037037,3480.25,0.0,0.0,0.0,0.0,0.0,2.5790513834,65.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484433862.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,5,484433863.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,5,484433864.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,5,484433865.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,5,484433866.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,8.60465116279,65.5263157895,182.4,0.0,0.0
2,5,484433867.333,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,17.4418604651,131.052631579,166.4,0.0,0.0
2,5,484433868.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,21.6279069767,131.052631579,166.4,0.0,0.0
2,5,484433869.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,21.6279069767,131.578947368,156.8,0.0,0.0
2,5,484433870.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,21.6279069767,131.578947368,156.8,0.0,0.0
2,5,484433871.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,21.6279069767,131.578947368,160.0,0.0,0.0
2,5,484433872.333,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,21.6279069767,131.052631579,160.0,0.0,0.0
2,5,484433873.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,21.6279069767,131.578947368,160.0,0.0,0.0
2,5,484433874.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,26.0465116279,131.578947368,160.0,0.0,0.0
2,5,484433875.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.6511627907,131.578947368,156.8,0.0,0.0
2,5,484433876.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.6511627907,131.578947368,156.8,0.0,0.0
2,5,484433877.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.6511627907,131.052631579,156.8,0.0,0.0
2,5,484433878.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.6511627907,197.105263158,156.8,0.0,0.0
2,5,484433879.333,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.8837209302,197.105263158,156.8,0.0,0.0
2,5,484433880.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.8837209302,196.578947368,156.8,0.0,0.0
2,5,484433881.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,5,484433882.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,5,484433883.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.8837209302,197.105263158,156.8,0.0,0.0
2,5,484433884.667,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.6511627907,197.105263158,156.8,0.0,0.0
2,5,484433885.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.6511627907,197.105263158,156.8,0.0,0.0
2,5,484433886.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.6511627907,197.105263158,156.8,0.0,0.0
2,5,484433887.333,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.6511627907,197.105263158,156.8,0.0,0.0
2,5,484433888.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.6511627907,131.578947368,156.8,0.0,0.0
2,5,484433889.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.6511627907,131.578947368,156.8,0.0,0.0
