MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484467350.667,1477739050,B,5.0,495.0,237.407407407,185.925925926,3491.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.86956521739,148.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484467351.667,1477739050,B,5.0,495.0,237.407407407,186.666666667,3491.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,5.86956521739,148.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484467352.667,1477739050,B,5.0,495.0,237.407407407,186.666666667,3491.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,5.86956521739,148.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484467353.667,1477739050,B,5.0,495.0,237.407407407,186.666666667,3491.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,5.86956521739,148.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484467354.667,1477739050,B,5.0,495.0,237.407407407,186.666666667,3491.25,72.8571428571,258.0,65.9375,1454.7,10.0,5.86956521739,148.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484467355.667,1477739050,B,5.0,495.0,237.407407407,186.666666667,3491.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,5.86956521739,148.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484467357.0,1477739050,B,5.0,495.0,237.407407407,186.666666667,3491.25,72.8571428571,256.8,65.9375,1454.7,10.0,5.86956521739,148.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484467357.667,1477739050,B,5.0,495.0,237.407407407,186.666666667,3491.25,72.8571428571,256.8,65.9375,1458.6,10.0,5.86956521739,148.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484467359.0,1477739050,B,5.0,495.0,237.407407407,186.666666667,3491.25,72.8571428571,258.0,65.9375,1454.7,10.0,5.86956521739,148.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484467359.667,1477739050,B,5.0,495.0,237.407407407,186.666666667,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0,5.86956521739,148.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484467360.667,1477739050,B,5.0,495.0,237.407407407,186.666666667,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.86956521739,148.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484467361.667,1477739050,B,5.0,495.0,237.407407407,186.666666667,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.86956521739,148.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484467362.667,1477739050,B,5.0,495.0,237.407407407,186.666666667,3491.25,72.8571428571,256.8,65.9375,1458.6,10.0,5.86956521739,148.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484467364.0,1477739050,B,5.0,495.0,237.407407407,186.666666667,3491.25,72.8571428571,256.8,65.9375,1454.7,10.0,5.86956521739,148.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484467364.667,1477739050,B,5.0,495.0,237.407407407,186.666666667,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0,5.86956521739,148.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484467365.667,1477739050,B,5.0,495.0,237.407407407,186.666666667,3491.25,72.8571428571,258.0,65.9375,1454.7,10.0,5.86956521739,148.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484467366.667,1477739050,B,5.0,495.0,237.407407407,186.666666667,3491.25,72.8571428571,256.8,65.9375,1458.6,10.0,5.86956521739,148.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484467367.667,1477739050,B,5.0,495.833333333,237.407407407,186.666666667,3491.25,72.8571428571,258.0,65.9375,1462.5,10.0,5.87944664032,148.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484467368.667,1477739050,B,5.0,495.833333333,237.407407407,186.666666667,3491.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,5.87944664032,148.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484467370.0,1477739050,B,5.0,495.833333333,237.407407407,186.666666667,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.87944664032,148.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484467370.667,1477739050,B,5.0,495.833333333,237.407407407,186.666666667,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0,5.87944664032,148.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484467371.667,1477739050,B,5.0,495.833333333,237.407407407,187.407407407,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0,5.87944664032,148.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484467372.667,1477739050,B,5.0,495.833333333,237.407407407,187.407407407,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0,5.87944664032,148.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484467373.667,1477739050,B,5.0,495.833333333,237.407407407,187.407407407,3491.25,72.8571428571,256.8,65.9375,1458.6,10.0,5.87944664032,148.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484467375.0,1477739050,B,5.0,495.833333333,237.407407407,187.407407407,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0,5.87944664032,148.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484467375.667,1477739050,B,5.0,495.833333333,237.407407407,187.407407407,3491.25,72.8571428571,258.0,65.9375,1454.7,10.0,5.87944664032,148.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484467376.667,1477739050,B,5.0,495.833333333,237.407407407,187.407407407,3491.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.87944664032,148.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484467377.667,1477739050,B,5.0,495.833333333,237.407407407,187.407407407,3491.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.87944664032,148.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484467379.333,1477739050,B,5.0,495.833333333,237.407407407,187.407407407,3491.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,5.87944664032,148.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484467379.667,1477739050,B,5.0,495.833333333,237.407407407,187.407407407,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.87944664032,148.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484467380.667,1477739050,B,5.0,495.833333333,237.407407407,187.407407407,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0,5.87944664032,148.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484467381.667,1477739050,B,5.0,495.833333333,237.407407407,187.407407407,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0,5.87944664032,148.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484467382.667,1477739050,B,5.0,495.833333333,237.407407407,187.407407407,3491.25,72.8571428571,258.0,65.9375,1454.7,10.0,5.87944664032,148.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484467384.0,1477739050,B,5.0,495.833333333,237.407407407,187.407407407,3491.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,5.87944664032,148.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484467384.667,1477739050,B,5.0,495.833333333,237.407407407,187.407407407,3491.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,5.87944664032,148.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484467385.667,1477739050,B,5.0,495.833333333,237.407407407,187.407407407,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0,5.87944664032,148.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484467386.667,1477739050,B,5.0,495.833333333,237.407407407,187.407407407,3491.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,5.87944664032,148.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484467387.667,1477739050,B,5.0,496.666666667,237.407407407,187.407407407,3491.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,5.88932806324,149.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484467389.0,1477739050,B,5.0,496.666666667,237.407407407,187.407407407,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0,5.88932806324,149.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484467389.667,1477739050,B,5.0,496.666666667,237.407407407,187.407407407,3491.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,5.88932806324,149.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484467390.667,1477739050,B,5.0,496.666666667,237.407407407,187.407407407,3491.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.88932806324,149.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484467391.667,1477739050,B,5.0,496.666666667,237.407407407,188.148148148,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0,5.88932806324,149.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484467392.667,1477739050,B,5.0,496.666666667,237.407407407,188.148148148,3491.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.88932806324,149.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484467393.667,1477739050,B,5.0,496.666666667,237.407407407,188.148148148,3491.25,72.8571428571,258.0,65.9375,1462.5,10.0,5.88932806324,149.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484467395.0,1477739050,B,5.0,496.666666667,237.407407407,188.148148148,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.88932806324,149.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484467395.667,1477739050,B,5.0,496.666666667,237.407407407,188.148148148,3491.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,5.88932806324,149.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484467396.667,1477739050,B,5.0,496.666666667,237.407407407,188.148148148,3491.25,72.8571428571,258.0,65.9375,1462.5,10.0,5.88932806324,149.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484467397.667,1477739050,B,5.0,496.666666667,237.407407407,188.148148148,3491.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,5.88932806324,149.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484467398.667,1477739050,B,5.0,496.666666667,237.407407407,188.148148148,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.88932806324,149.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484467399.667,1477739050,B,5.0,496.666666667,237.407407407,188.148148148,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0,5.88932806324,149.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484467400.667,1477739050,B,5.0,496.666666667,237.407407407,188.148148148,3491.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,5.88932806324,149.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484467401.667,1477739050,B,5.0,496.666666667,237.407407407,188.148148148,3491.25,72.8571428571,256.8,66.25,1458.6,10.0,5.88932806324,149.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484467402.667,1477739050,B,5.0,496.666666667,237.407407407,188.148148148,3491.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.88932806324,149.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484467404.0,1477739050,B,5.0,496.666666667,237.407407407,188.148148148,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0,5.88932806324,149.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484467405.0,1477739050,B,5.0,496.666666667,237.407407407,188.148148148,3491.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,5.88932806324,149.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484467405.667,1477739050,B,5.0,496.666666667,237.407407407,188.148148148,3491.25,72.8571428571,256.8,65.9375,1462.5,10.0454545455,5.88932806324,149.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484467406.667,1477739050,B,5.0,496.666666667,237.407407407,188.148148148,3491.25,72.8571428571,258.0,65.9375,1462.5,10.0,5.88932806324,149.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484467407.667,1477739050,B,5.0,497.5,237.407407407,188.148148148,3491.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,5.89920948617,149.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484467408.667,1477739050,B,5.0,497.5,237.407407407,188.148148148,3491.25,72.8571428571,258.0,65.9375,1454.7,10.0,5.89920948617,149.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484467410.0,1477739050,B,5.0,497.5,237.407407407,188.148148148,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0,5.89920948617,149.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484467410.667,1477739050,B,5.0,497.5,237.407407407,188.148148148,3491.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,5.89920948617,149.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,5,484467411.667,1477739050,B,5.0,497.5,237.407407407,188.888888889,3491.25,72.8571428571,258.0,65.9375,1454.7,10.0,5.89920948617,149.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,5,484467412.667,1477739050,B,5.0,497.5,237.407407407,188.888888889,3491.25,72.8571428571,258.0,65.9375,1454.7,10.0,5.89920948617,149.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,5,484467413.667,1477739050,B,5.0,497.5,237.407407407,188.888888889,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0,5.89920948617,149.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,5,484467415.0,1477739050,B,5.0,497.5,237.407407407,188.888888889,3491.25,72.8571428571,258.0,65.9375,1454.7,10.0,5.89920948617,149.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,484467418.667,1477739050,B,6.0,497.5,237.407407407,188.888888889,3491.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.89920948617,149.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,484467419.667,1477739050,B,6.0,497.5,237.407407407,188.888888889,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.89920948617,149.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,484467420.667,1477739050,B,6.0,497.5,237.407407407,188.888888889,3491.25,72.8571428571,258.0,65.9375,1454.7,10.0,5.89920948617,149.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,6,484467421.667,1477739050,B,6.0,497.5,237.407407407,188.888888889,3491.25,72.8571428571,258.0,65.9375,1454.7,10.0,5.89920948617,149.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,6,484467422.667,1477739050,B,6.0,497.5,237.407407407,188.888888889,3491.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,5.89920948617,149.25,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,43.9393939394
2,6,484467424.0,1477739050,B,6.0,497.5,237.407407407,188.888888889,3491.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,5.89920948617,149.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,172.8,0.0,44.2424242424
2,6,484467424.667,1477739050,B,6.0,497.5,237.407407407,188.888888889,3491.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.89920948617,149.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,484467426.0,1477739050,B,6.0,497.5,237.407407407,188.888888889,3491.25,72.8571428571,258.0,65.9375,1454.7,10.0,5.89920948617,149.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,484467426.667,1477739050,B,6.0,497.5,237.407407407,188.888888889,3491.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.89920948617,149.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,484467427.667,1477739050,B,6.0,498.333333333,237.407407407,188.888888889,3491.25,72.8571428571,258.0,65.9375,1454.7,10.0,5.90909090909,149.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484467428.667,1477739050,B,6.0,498.333333333,237.407407407,188.888888889,3491.25,72.8571428571,258.0,65.9375,1454.7,10.0,5.90909090909,149.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484467430.0,1477739050,B,6.0,498.333333333,237.407407407,188.888888889,3491.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,5.90909090909,149.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,484467430.667,1477739050,B,6.0,498.333333333,237.407407407,188.888888889,3491.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.90909090909,149.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484467432.0,1477739050,B,6.0,498.333333333,237.407407407,189.62962963,3491.25,72.8571428571,258.0,65.9375,1450.8,10.0,5.90909090909,149.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,484467432.667,1477739050,B,6.0,498.333333333,237.407407407,189.62962963,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0,5.90909090909,149.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,484467433.667,1477739050,B,6.0,498.333333333,237.407407407,189.62962963,3491.25,72.8571428571,258.0,65.9375,1454.7,10.0,5.90909090909,149.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,182.4,0.0,44.2424242424
2,6,484467434.667,1477739050,B,6.0,498.333333333,237.407407407,189.62962963,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0,5.90909090909,149.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,0.0,43.9393939394
2,6,484467435.667,1477739050,B,6.0,498.333333333,237.407407407,189.62962963,3491.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.90909090909,149.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,484467436.667,1477739050,B,6.0,498.333333333,237.407407407,189.62962963,3491.25,72.8571428571,256.8,65.9375,1466.4,10.0454545455,5.90909090909,149.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,484467437.667,1477739050,B,6.0,498.333333333,237.407407407,189.62962963,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.90909090909,149.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,484467438.667,1477739050,B,6.0,498.333333333,237.407407407,189.62962963,3491.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,5.90909090909,149.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484467440.0,1477739050,B,6.0,498.333333333,237.407407407,189.62962963,3491.25,72.8571428571,256.8,65.9375,1458.6,10.0,5.90909090909,149.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,484467441.0,1477739050,B,6.0,498.333333333,237.407407407,189.62962963,3491.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.90909090909,149.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,484467441.667,1477739050,B,6.0,498.333333333,237.407407407,189.62962963,3491.25,72.8571428571,258.0,65.9375,1462.5,10.0,5.90909090909,149.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,484467442.667,1477739050,B,6.0,498.333333333,237.407407407,189.62962963,3491.25,72.8571428571,256.8,65.9375,1466.4,10.0,5.90909090909,149.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,484467443.667,1477739050,B,6.0,498.333333333,237.407407407,189.62962963,3491.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.90909090909,149.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,484467445.0,1477739050,B,6.0,498.333333333,237.407407407,189.62962963,3491.25,72.8571428571,258.0,65.9375,1450.8,10.0,5.90909090909,149.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484467446.0,1477739050,B,6.0,498.333333333,237.407407407,189.62962963,3491.25,72.8571428571,258.0,65.9375,1462.5,10.0,5.90909090909,149.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484467446.667,1477739050,B,6.0,498.333333333,237.407407407,189.62962963,3491.25,72.8571428571,258.0,65.9375,1466.4,10.0,5.90909090909,149.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484467447.667,1477739050,B,6.0,499.166666667,237.407407407,189.62962963,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.91897233202,149.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484467448.667,1477739050,B,6.0,499.166666667,237.407407407,189.62962963,3491.25,72.8571428571,256.8,65.9375,1458.6,10.0,5.91897233202,149.75,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,0.0,44.2424242424
2,6,484467449.667,1477739050,B,6.0,499.166666667,237.407407407,189.62962963,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.91897233202,149.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,484467451.0,1477739050,B,6.0,499.166666667,237.407407407,189.62962963,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0,5.91897233202,149.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484467451.667,1477739050,B,6.0,499.166666667,237.407407407,190.37037037,3491.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,5.91897233202,149.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484467453.333,1477739050,B,6.0,499.166666667,237.407407407,190.37037037,3491.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,5.91897233202,149.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484467454.0,1477739050,B,6.0,499.166666667,237.407407407,190.37037037,3491.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,5.91897233202,149.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,484467454.667,1477739050,B,6.0,499.166666667,237.407407407,190.37037037,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,5.91897233202,149.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,484467455.667,1477739050,B,6.0,499.166666667,237.407407407,190.37037037,3491.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,5.91897233202,149.75,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,156.8,0.0,44.2424242424
2,6,484467456.667,1477739050,B,6.0,499.166666667,237.407407407,190.37037037,3491.25,72.8571428571,258.0,65.9375,1458.6,10.0,5.91897233202,149.75,2.22222222222,0.909090909091,445.2,0.0,1.97368421053,156.8,0.0,43.9393939394
2,6,484467457.667,1477739050,B,6.0,499.166666667,237.407407407,190.37037037,3491.25,91.4285714286,258.0,65.9375,1454.7,9.27272727273,5.91897233202,149.75,2.22222222222,0.909090909091,352.8,0.0,0.0,160.0,0.0,54.5454545455
2,6,484467459.0,1477739050,B,6.0,499.166666667,237.407407407,190.37037037,3491.25,91.4285714286,258.0,65.9375,1454.7,9.31818181818,5.91897233202,149.75,2.22222222222,0.909090909091,260.4,0.0,0.0,160.0,0.0,54.5454545455
2,6,484467459.667,1477739050,B,6.0,499.166666667,237.407407407,190.37037037,3491.25,91.4285714286,258.0,65.9375,1599.0,9.31818181818,5.91897233202,149.75,2.22222222222,0.909090909091,221.2,0.0,0.0,160.0,0.0,54.8484848485
2,6,484467460.667,1477739050,B,6.0,499.166666667,237.407407407,190.37037037,3491.25,91.4285714286,62.4,16.875,717.6,2.45454545455,5.91897233202,149.75,5.27777777778,0.909090909091,168.0,0.0,0.0,160.0,0.0,15.7575757576
2,6,484467461.667,1477739050,B,6.0,499.166666667,237.407407407,190.37037037,3491.25,91.4285714286,208.8,50.9375,721.5,9.18181818182,5.91897233202,149.75,11.6666666667,0.909090909091,128.8,0.0,80.5263157895,160.0,0.0,56.6666666667
