MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487136347.667,31494156,A,4,8552.5,611.851851852,23.7037037037,4266.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,101.413043478,2565.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,487136349.0,31494156,A,4,8553.33333333,611.851851852,23.7037037037,4266.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.422924901,2566.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,0.0,48.4848484848
2,4,487136350.0,31494156,A,4,8553.33333333,611.851851852,23.7037037037,4266.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,101.422924901,2566.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,172.8,0.0,48.4848484848
2,4,487136351.0,31494156,A,4,8553.33333333,611.851851852,23.7037037037,4266.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.422924901,2566.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,487136351.667,31494156,A,4,8553.33333333,611.851851852,24.4444444444,4266.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,101.422924901,2566.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,487136353.0,31494156,A,4,8553.33333333,611.851851852,24.4444444444,4266.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,101.422924901,2566.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,487136354.0,31494156,A,4,8553.33333333,611.851851852,24.4444444444,4266.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,101.422924901,2566.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,487136355.0,31494156,A,4,8553.33333333,611.851851852,24.4444444444,4266.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,101.422924901,2566.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,487136355.667,31494156,A,4,8553.33333333,611.851851852,24.4444444444,4266.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,101.422924901,2566.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,487136356.667,31494156,A,4,8553.33333333,611.851851852,24.4444444444,4266.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,101.422924901,2566.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,487136357.667,31494156,A,4,8553.33333333,611.851851852,24.4444444444,4266.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,101.422924901,2566.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,487136358.667,31494156,A,4,8553.33333333,611.851851852,24.4444444444,4266.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,101.422924901,2566.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,487136359.667,31494156,A,4,8553.33333333,611.851851852,24.4444444444,4266.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,101.422924901,2566.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,487136360.667,31494156,A,4,8553.33333333,611.851851852,24.4444444444,4266.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,101.422924901,2566.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,487136361.667,31494156,A,4,8553.33333333,611.851851852,24.4444444444,4266.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,101.422924901,2566.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,487136362.667,31494156,A,4,8553.33333333,611.851851852,24.4444444444,4266.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,101.422924901,2566.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487136363.667,31494156,A,4,8553.33333333,611.851851852,24.4444444444,4266.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,101.422924901,2566.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487136364.667,31494156,A,4,8553.33333333,611.851851852,24.4444444444,4266.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,101.422924901,2566.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,487136365.667,31494156,A,4,8553.33333333,611.851851852,24.4444444444,4266.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,101.422924901,2566.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,487136366.667,31494156,A,4,8553.33333333,611.851851852,24.4444444444,4266.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,101.422924901,2566.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,487136367.667,31494156,A,4,8553.33333333,611.851851852,24.4444444444,4266.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,101.422924901,2566.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,487136368.667,31494156,A,4,8554.16666667,611.851851852,24.4444444444,4266.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,101.432806324,2566.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,487136370.333,31494156,A,4,8554.16666667,611.851851852,24.4444444444,4266.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,101.432806324,2566.25,2.22222222222,0.909090909091,442.4,0.0,7.23684210526,156.8,0.0,48.4848484848
2,4,487136370.667,31494156,A,4,8554.16666667,611.851851852,24.4444444444,4266.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,101.432806324,2566.25,2.22222222222,0.909090909091,445.2,0.0,7.23684210526,156.8,0.0,48.7878787879
2,4,487136371.667,31494156,A,4,8554.16666667,611.851851852,25.1851851852,4266.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,101.432806324,2566.25,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,156.8,0.0,48.4848484848
2,4,487136372.667,31494156,A,4,8554.16666667,611.851851852,25.1851851852,4266.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,101.432806324,2566.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,487136373.667,31494156,A,4,8554.16666667,611.851851852,25.1851851852,4266.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,101.432806324,2566.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,487136375.0,31494156,A,4,8554.16666667,611.851851852,25.1851851852,4266.75,77.619047619,270.0,72.1875,1466.4,9.95454545455,101.432806324,2566.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,487136376.0,31494156,A,4,8554.16666667,611.851851852,25.1851851852,4266.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,101.432806324,2566.25,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,156.8,0.0,48.7878787879
2,4,487136377.0,31494156,A,4,8554.16666667,611.851851852,25.1851851852,4266.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,101.432806324,2566.25,2.22222222222,0.909090909091,408.8,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,487136377.667,31494156,A,4,8554.16666667,611.851851852,25.1851851852,4266.75,77.619047619,270.0,62.8125,1454.7,9.27272727273,101.432806324,2566.25,2.22222222222,0.909090909091,316.4,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,487136378.667,31494156,A,4,8554.16666667,611.851851852,25.1851851852,4266.75,77.619047619,270.0,62.8125,1458.6,9.27272727273,101.432806324,2566.25,2.22222222222,0.909090909091,229.6,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,487136380.0,31494156,A,4,8554.16666667,611.851851852,25.1851851852,4266.75,77.619047619,224.4,41.5625,1072.5,6.04545454545,101.432806324,2566.25,2.22222222222,0.909090909091,156.8,0.0,262.631578947,160.0,0.0,40.9090909091
2,4,487136381.0,31494156,A,4,8554.16666667,611.851851852,25.1851851852,4266.75,77.619047619,120.0,30.625,1407.9,5.68181818182,101.432806324,2566.25,10.2777777778,0.909090909091,114.8,0.0,262.631578947,160.0,0.0,33.0303030303
2,4,487136382.0,31494156,A,4,8554.16666667,611.851851852,25.1851851852,4266.75,77.1428571429,217.2,55.3125,729.3,9.27272727273,101.432806324,2566.25,15.4166666667,0.909090909091,81.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487136383.0,31494156,A,4,8554.16666667,611.851851852,25.1851851852,4266.75,77.619047619,216.0,55.625,729.3,9.27272727273,101.432806324,2566.25,18.3333333333,0.909090909091,53.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487136384.0,31494156,A,4,8554.16666667,611.851851852,25.1851851852,4266.75,77.1428571429,216.0,55.625,729.3,9.27272727273,101.432806324,2566.25,20.5555555556,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487136384.667,31494156,A,4,8554.16666667,611.851851852,25.1851851852,4266.75,77.619047619,217.2,55.625,725.4,9.27272727273,101.432806324,2566.25,22.0833333333,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487136385.667,31494156,A,4,8554.16666667,611.851851852,25.1851851852,4266.75,77.619047619,216.0,55.625,733.2,9.27272727273,101.432806324,2566.25,23.1944444444,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487136386.667,31494156,A,4,8554.16666667,611.851851852,25.1851851852,4266.75,77.1428571429,216.0,55.625,729.3,9.27272727273,101.432806324,2566.25,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487136387.667,31494156,A,4,8554.16666667,611.851851852,25.1851851852,4266.75,77.1428571429,217.2,55.625,725.4,9.27272727273,101.432806324,2566.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487136389.0,31494156,A,4,8555.0,611.851851852,25.1851851852,4266.75,77.619047619,216.0,55.625,729.3,9.27272727273,101.442687747,2566.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487136390.0,31494156,A,4,8555.0,611.851851852,25.1851851852,4266.75,77.1428571429,216.0,55.625,737.1,9.27272727273,101.442687747,2566.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487136390.667,31494156,A,4,8555.0,611.851851852,25.1851851852,4266.75,77.1428571429,217.2,55.625,729.3,9.27272727273,101.442687747,2566.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487136391.667,31494156,A,4,8555.0,611.851851852,25.9259259259,4266.75,77.619047619,216.0,55.625,725.4,9.27272727273,101.442687747,2566.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487136392.667,31494156,A,4,8555.0,611.851851852,25.9259259259,4266.75,77.1428571429,217.2,55.625,733.2,9.31818181818,101.442687747,2566.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487136394.0,31494156,A,4,8555.0,611.851851852,25.9259259259,4266.75,77.1428571429,216.0,55.625,729.3,9.27272727273,101.442687747,2566.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487136395.0,31494156,A,4,8555.0,611.851851852,25.9259259259,4266.75,77.619047619,216.0,55.625,729.3,9.27272727273,101.442687747,2566.5,26.8055555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,487136395.667,31494156,A,4,8555.0,611.851851852,25.9259259259,4266.75,77.1428571429,216.0,55.625,725.4,9.27272727273,101.442687747,2566.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487136396.667,31494156,A,4,8555.0,611.851851852,25.9259259259,4266.75,77.1428571429,216.0,55.625,729.3,9.27272727273,101.442687747,2566.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487136397.667,31494156,A,4,8555.0,611.851851852,25.9259259259,4266.75,77.619047619,130.8,25.9375,1454.7,3.22727272727,101.442687747,2566.5,23.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,33.6363636364
2,4,487136399.0,31494156,A,4,8555.0,611.851851852,25.9259259259,4266.75,77.619047619,60.0,15.9375,1458.6,2.27272727273,101.442687747,2566.5,17.9166666667,0.909090909091,0.0,0.0,78.0263157895,156.8,1.0,15.4545454545
2,4,487136399.667,31494156,A,4,8555.0,611.851851852,25.9259259259,4266.75,77.1428571429,60.0,15.9375,1466.4,2.31818181818,101.442687747,2566.5,14.0277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,487136401.0,31494156,A,4,8555.0,611.851851852,25.9259259259,4266.75,50.0,0.0,0.0,4231.5,0.0,101.442687747,2566.5,10.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487136401.667,31494156,A,4,8555.0,611.851851852,25.9259259259,4266.75,20.4761904762,0.0,0.0,7137.0,0.0,101.442687747,2566.5,8.19444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487136402.667,31494156,A,4,8555.0,611.851851852,25.9259259259,4266.75,20.9523809524,0.0,0.0,7129.2,0.0,101.442687747,2566.5,6.80555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487136404.0,31494156,A,4,8555.0,611.851851852,25.9259259259,4266.75,20.4761904762,0.0,0.0,7137.0,0.0,101.442687747,2566.5,5.41666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487136405.0,31494156,A,4,8555.0,611.851851852,25.9259259259,4266.75,20.4761904762,0.0,0.0,7137.0,0.0,101.442687747,2566.5,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487136406.0,31494156,A,4,8555.0,611.851851852,25.9259259259,4266.75,20.9523809524,0.0,0.0,7129.2,0.0,101.442687747,2566.5,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487136407.333,31494156,A,4,8555.0,611.851851852,25.9259259259,4266.75,20.4761904762,0.0,0.0,7129.2,0.0,101.442687747,2566.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487136408.0,31494156,A,4,8555.0,611.851851852,25.9259259259,4266.75,20.4761904762,0.0,0.0,7129.2,0.0,101.442687747,2566.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487136408.667,31494156,A,4,8555.83333333,611.851851852,25.9259259259,4266.75,20.9523809524,0.0,0.0,7129.2,0.0,101.45256917,2566.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487136409.667,31494156,A,4,8555.83333333,611.851851852,25.9259259259,4266.75,20.9523809524,0.0,0.0,7129.2,0.0,101.45256917,2566.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487136410.667,31494156,A,4,8555.83333333,611.851851852,25.9259259259,4266.75,20.4761904762,0.0,0.0,7129.2,0.0,101.45256917,2566.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487136411.667,31494156,A,4,8555.83333333,611.851851852,26.6666666667,4266.75,33.3333333333,0.0,0.0,0.0,0.0,101.45256917,2566.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487136412.667,31494156,A,4,8555.83333333,611.851851852,26.6666666667,4266.75,45.7142857143,0.0,0.0,0.0,0.0,101.45256917,2566.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487136414.0,31494156,A,4,8555.83333333,611.851851852,26.6666666667,4266.75,20.4761904762,0.0,0.0,3248.7,0.0,101.45256917,2566.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487136415.0,31494156,A,4,8555.83333333,611.851851852,26.6666666667,4266.75,33.8095238095,0.0,0.0,0.0,0.0,101.45256917,2566.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487136415.667,31494156,A,4,8555.83333333,611.851851852,26.6666666667,4266.75,0.0,0.0,0.0,0.0,0.0,101.45256917,2566.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487136416.667,31494156,A,4,8555.83333333,611.851851852,26.6666666667,4266.75,0.0,0.0,0.0,0.0,0.0,101.45256917,2566.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487136418.0,31494156,A,4,8555.83333333,611.851851852,26.6666666667,4266.75,0.0,0.0,0.0,0.0,0.0,101.45256917,2566.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487136418.667,31494156,A,4,8555.83333333,611.851851852,26.6666666667,4266.75,0.0,0.0,0.0,0.0,0.0,101.45256917,2566.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487136419.667,31494156,A,4,8555.83333333,611.851851852,26.6666666667,4266.75,0.0,0.0,0.0,0.0,0.0,101.45256917,2566.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487136420.667,31494156,A,4,8555.83333333,611.851851852,26.6666666667,4266.75,0.0,0.0,0.0,0.0,0.0,101.45256917,2566.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487136421.667,31494156,A,4,8555.83333333,611.851851852,26.6666666667,4266.75,0.0,0.0,0.0,0.0,0.0,101.45256917,2566.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487136422.667,31494156,A,4,8555.83333333,611.851851852,26.6666666667,4266.75,0.0,0.0,0.0,0.0,3.86363636364,101.45256917,2566.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487136423.667,31494156,A,4,8555.83333333,611.851851852,26.6666666667,4266.75,0.0,0.0,0.0,0.0,0.0,101.45256917,2566.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487136425.0,31494156,A,4,8555.83333333,611.851851852,26.6666666667,4266.75,0.0,0.0,0.0,0.0,0.0,101.45256917,2566.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487136425.667,31494156,A,4,8555.83333333,611.851851852,26.6666666667,4266.75,0.0,0.0,0.0,0.0,0.0,101.45256917,2566.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487136426.667,31494156,A,4,8555.83333333,611.851851852,26.6666666667,4266.75,0.0,0.0,0.0,0.0,0.0,101.45256917,2566.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487136427.667,31494156,A,4,8555.83333333,611.851851852,26.6666666667,4266.75,0.0,0.0,0.0,0.0,0.0,101.45256917,2566.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487136444.333,31494156,A,5,8555.83333333,612.222222222,26.6666666667,4266.75,0.0,0.0,0.0,0.0,0.0,101.45256917,2566.75,23.75,0.909090909091,473.2,0.0,0.0,156.8,0.0,0.0
2,5,487136445.0,31494156,A,5,8555.83333333,612.222222222,26.6666666667,4266.75,0.0,0.0,0.0,0.0,0.0,101.45256917,2566.75,22.6388888889,0.909090909091,422.8,0.0,0.0,156.8,0.0,0.0
2,5,487136446.0,31494156,A,5,8555.83333333,612.222222222,26.6666666667,4266.75,0.0,0.0,0.0,0.0,0.0,101.45256917,2566.75,17.3611111111,0.909090909091,305.2,0.0,0.0,156.8,0.0,0.0
2,5,487136447.0,31494156,A,5,8555.83333333,612.222222222,26.6666666667,4266.75,0.0,0.0,0.0,0.0,0.0,101.45256917,2566.75,12.7777777778,0.909090909091,201.6,0.0,0.0,156.8,0.0,0.0
2,5,487136447.667,31494156,A,5,8555.83333333,612.222222222,26.6666666667,4266.75,0.0,0.0,0.0,0.0,0.0,101.45256917,2566.75,10.4166666667,0.909090909091,215.6,4.18604651163,0.0,156.8,0.0,0.0
2,5,487136449.0,31494156,A,5,8555.83333333,612.222222222,26.6666666667,4266.75,0.0,0.0,0.0,0.0,0.0,101.45256917,2566.75,8.61111111111,0.909090909091,327.6,13.023255814,0.0,156.8,0.0,0.0
2,5,487136450.0,31494156,A,5,8555.83333333,612.222222222,26.6666666667,4266.75,0.0,0.0,0.0,0.0,0.0,101.45256917,2566.75,6.38888888889,0.909090909091,366.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,487136451.0,31494156,A,5,8555.83333333,612.222222222,26.6666666667,4266.75,0.0,0.0,0.0,5616.0,0.0,101.45256917,2566.75,5.27777777778,0.909090909091,380.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,487136451.667,31494156,A,5,8555.83333333,612.222222222,26.6666666667,4266.75,111.428571429,0.0,0.0,2421.9,0.0,101.45256917,2566.75,4.72222222222,0.909090909091,386.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,487136452.667,31494156,A,5,8555.83333333,612.222222222,26.6666666667,4266.75,150.0,0.0,0.0,2410.2,0.0,101.45256917,2566.75,4.02777777778,0.909090909091,397.6,17.4418604651,0.0,160.0,0.0,0.0
2,5,487136453.667,31494156,A,5,8555.83333333,612.222222222,26.6666666667,4266.75,77.1428571429,268.8,72.1875,2648.1,10.0909090909,101.45256917,2566.75,3.47222222222,0.909090909091,403.2,17.4418604651,0.0,160.0,0.0,42.1212121212
2,5,487136455.0,31494156,A,5,8555.83333333,612.222222222,26.6666666667,4266.75,77.1428571429,270.0,72.1875,2535.0,9.95454545455,101.45256917,2566.75,2.22222222222,0.909090909091,408.8,17.2093023256,0.0,160.0,0.0,48.7878787879
2,5,487136456.0,31494156,A,5,8555.83333333,612.222222222,26.6666666667,4266.75,77.1428571429,270.0,72.1875,2527.2,9.95454545455,101.45256917,2566.75,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,487136457.0,31494156,A,5,8555.83333333,612.222222222,26.6666666667,4266.75,77.1428571429,270.0,72.1875,2535.0,9.95454545455,101.45256917,2566.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487136457.667,31494156,A,5,8555.83333333,612.222222222,26.6666666667,4266.75,77.619047619,270.0,72.1875,1450.8,10.0,101.45256917,2566.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487136458.667,31494156,A,5,8555.83333333,612.222222222,26.6666666667,4266.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,101.45256917,2566.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487136459.667,31494156,A,5,8555.83333333,612.222222222,26.6666666667,4266.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,101.45256917,2566.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487136460.667,31494156,A,5,8555.83333333,612.222222222,26.6666666667,4266.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,101.45256917,2566.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487136462.0,31494156,A,5,8555.83333333,612.222222222,26.6666666667,4266.75,77.1428571429,270.0,72.1875,1450.8,10.0,101.45256917,2566.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487136462.667,31494156,A,5,8555.83333333,612.222222222,26.6666666667,4266.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,101.45256917,2566.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487136464.0,31494156,A,5,8555.83333333,612.222222222,26.6666666667,4266.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.45256917,2566.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487136464.667,31494156,A,5,8555.83333333,612.222222222,26.6666666667,4266.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.45256917,2566.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487136465.667,31494156,A,5,8555.83333333,612.222222222,26.6666666667,4266.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.45256917,2566.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487136467.0,31494156,A,5,8555.83333333,612.222222222,26.6666666667,4266.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.45256917,2566.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487136468.0,31494156,A,5,8555.83333333,612.222222222,26.6666666667,4266.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,101.45256917,2566.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487136468.667,31494156,A,5,8555.83333333,612.222222222,26.6666666667,4266.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,101.45256917,2566.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487136469.667,31494156,A,5,8556.66666667,612.222222222,26.6666666667,4266.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,101.462450593,2567.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487136470.667,31494156,A,5,8556.66666667,612.222222222,26.6666666667,4266.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,101.462450593,2567.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487136472.0,31494156,A,5,8556.66666667,612.222222222,27.4074074074,4266.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.462450593,2567.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487136472.667,31494156,A,5,8556.66666667,612.222222222,27.4074074074,4266.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,101.462450593,2567.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487136473.667,31494156,A,5,8556.66666667,612.222222222,27.4074074074,4266.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,101.462450593,2567.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487136474.667,31494156,A,5,8556.66666667,612.222222222,27.4074074074,4266.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,101.462450593,2567.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
