MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483997610.333,1471739004,B,4.0,6816.66666667,38.5185185185,231.111111111,3357.25,72.8571428571,258.0,65.9375,1450.8,10.0,80.8300395257,2045.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483997611.333,1471739004,B,4.0,6816.66666667,38.5185185185,231.111111111,3357.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,80.8300395257,2045.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,483997612.667,1471739004,B,4.0,6816.66666667,38.5185185185,231.111111111,3357.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,80.8300395257,2045.0,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,483997613.333,1471739004,B,4.0,6816.66666667,38.5185185185,231.111111111,3357.25,72.8571428571,258.0,65.9375,1450.8,10.0,80.8300395257,2045.0,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,483997614.333,1471739004,B,4.0,6816.66666667,38.5185185185,231.111111111,3357.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,80.8300395257,2045.0,2.22222222222,0.909090909091,453.6,0.0,106.052631579,182.4,0.0,43.9393939394
2,4,483997615.333,1471739004,B,4.0,6816.66666667,38.5185185185,231.111111111,3357.25,72.8571428571,258.0,65.9375,1450.8,10.0,80.8300395257,2045.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,176.0,0.0,43.9393939394
2,4,483997616.667,1471739004,B,4.0,6816.66666667,38.5185185185,231.111111111,3357.25,72.8571428571,258.0,65.9375,1454.7,10.0,80.8300395257,2045.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,483997617.667,1471739004,B,4.0,6817.5,38.5185185185,231.111111111,3357.25,72.8571428571,258.0,65.9375,1450.8,10.0,80.8399209486,2045.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,483997618.333,1471739004,B,4.0,6817.5,38.5185185185,231.111111111,3357.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,80.8399209486,2045.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,483997619.333,1471739004,B,4.0,6817.5,38.5185185185,231.111111111,3357.25,72.8571428571,256.8,65.9375,1450.8,10.0,80.8399209486,2045.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483997620.333,1471739004,B,4.0,6817.5,38.5185185185,231.111111111,3357.25,72.8571428571,258.0,65.9375,1450.8,10.0,80.8399209486,2045.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483997621.667,1471739004,B,4.0,6817.5,38.5185185185,231.111111111,3357.25,72.8571428571,258.0,65.9375,1450.8,10.0,80.8399209486,2045.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483997622.667,1471739004,B,4.0,6817.5,38.5185185185,231.111111111,3357.25,72.8571428571,256.8,65.9375,1462.5,10.0,80.8399209486,2045.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,483997623.333,1471739004,B,4.0,6817.5,38.5185185185,231.111111111,3357.25,72.8571428571,258.0,65.9375,1454.7,10.0,80.8399209486,2045.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483997624.333,1471739004,B,4.0,6817.5,38.5185185185,231.851851852,3357.25,72.8571428571,258.0,65.9375,1454.7,10.0,80.8399209486,2045.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483997625.333,1471739004,B,4.0,6817.5,38.5185185185,231.851851852,3357.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,80.8399209486,2045.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483997626.667,1471739004,B,4.0,6817.5,38.5185185185,231.851851852,3357.25,72.8571428571,256.8,65.9375,1454.7,10.0,80.8399209486,2045.25,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,483997627.667,1471739004,B,4.0,6817.5,38.5185185185,231.851851852,3357.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,80.8399209486,2045.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483997628.333,1471739004,B,4.0,6817.5,38.5185185185,231.851851852,3357.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,80.8399209486,2045.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483997629.333,1471739004,B,4.0,6817.5,38.5185185185,231.851851852,3357.25,72.8571428571,258.0,65.9375,1450.8,10.0,80.8399209486,2045.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483997630.333,1471739004,B,4.0,6817.5,38.5185185185,231.851851852,3357.25,72.8571428571,256.8,65.9375,1450.8,10.0,80.8399209486,2045.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483997631.667,1471739004,B,4.0,6817.5,38.5185185185,231.851851852,3357.25,72.8571428571,258.0,65.9375,1454.7,10.0,80.8399209486,2045.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483997632.667,1471739004,B,4.0,6817.5,38.5185185185,231.851851852,3357.25,72.8571428571,258.0,65.9375,1454.7,10.0,80.8399209486,2045.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483997633.333,1471739004,B,4.0,6817.5,38.5185185185,231.851851852,3357.25,72.8571428571,258.0,65.9375,1450.8,10.0,80.8399209486,2045.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483997634.333,1471739004,B,4.0,6817.5,38.5185185185,231.851851852,3357.25,72.8571428571,256.8,65.9375,1450.8,10.0,80.8399209486,2045.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483997635.333,1471739004,B,4.0,6817.5,38.5185185185,231.851851852,3357.25,72.8571428571,258.0,65.9375,1446.9,10.0,80.8399209486,2045.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483997636.333,1471739004,B,4.0,6817.5,38.5185185185,231.851851852,3357.25,72.8571428571,258.0,65.9375,1450.8,10.0,80.8399209486,2045.25,2.22222222222,0.909090909091,450.8,0.0,85.7894736842,156.8,0.0,43.9393939394
2,4,483997637.667,1471739004,B,4.0,6818.33333333,38.5185185185,231.851851852,3357.25,72.8571428571,258.0,65.9375,1446.9,10.0,80.8498023715,2045.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,483997638.333,1471739004,B,4.0,6818.33333333,38.5185185185,231.851851852,3357.25,72.8571428571,258.0,65.9375,1450.8,10.0,80.8498023715,2045.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483997639.333,1471739004,B,4.0,6818.33333333,38.5185185185,231.851851852,3357.25,72.8571428571,256.8,65.9375,1450.8,10.0,80.8498023715,2045.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483997640.333,1471739004,B,4.0,6818.33333333,38.5185185185,231.851851852,3357.25,72.8571428571,258.0,65.9375,1446.9,10.0,80.8498023715,2045.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483997641.333,1471739004,B,4.0,6818.33333333,38.5185185185,231.851851852,3357.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,80.8498023715,2045.5,2.22222222222,0.909090909091,453.6,0.0,37.1052631579,160.0,0.0,43.9393939394
2,4,483997642.667,1471739004,B,4.0,6818.33333333,38.5185185185,231.851851852,3357.25,91.4285714286,256.8,65.9375,1454.7,9.31818181818,80.8498023715,2045.5,2.22222222222,0.909090909091,322.0,0.0,202.368421053,160.0,0.0,54.5454545455
2,4,483997643.333,1471739004,B,4.0,6818.33333333,38.5185185185,231.851851852,3357.25,91.4285714286,258.0,65.9375,1450.8,9.27272727273,80.8498023715,2045.5,2.22222222222,0.909090909091,268.8,0.0,262.631578947,160.0,0.0,54.5454545455
2,4,483997644.333,1471739004,B,4.0,6818.33333333,38.5185185185,231.851851852,3357.25,91.4285714286,256.8,65.9375,1314.3,9.22727272727,80.8498023715,2045.5,2.22222222222,0.909090909091,173.6,0.0,262.631578947,160.0,0.0,54.5454545455
2,4,483997646.0,1471739004,B,4.0,6818.33333333,38.5185185185,232.592592593,3357.25,91.4285714286,97.2,25.3125,717.6,4.04545454545,80.8498023715,2045.5,9.44444444444,0.909090909091,109.2,0.0,262.631578947,160.0,0.0,25.4545454545
2,4,483997646.333,1471739004,B,4.0,6818.33333333,38.5185185185,232.592592593,3357.25,91.4285714286,175.2,45.0,725.4,7.54545454545,80.8498023715,2045.5,11.5277777778,0.909090909091,95.2,0.0,262.631578947,160.0,0.0,46.6666666667
2,4,483997647.333,1471739004,B,4.0,6818.33333333,38.5185185185,232.592592593,3357.25,91.4285714286,217.2,55.625,713.7,9.31818181818,80.8498023715,2045.5,15.2777777778,0.909090909091,67.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483997648.333,1471739004,B,4.0,6818.33333333,38.5185185185,232.592592593,3357.25,91.4285714286,216.0,55.625,713.7,9.31818181818,80.8498023715,2045.5,18.1944444444,0.909090909091,44.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483997649.333,1471739004,B,4.0,6818.33333333,38.5185185185,232.592592593,3357.25,91.4285714286,216.0,55.625,721.5,9.27272727273,80.8498023715,2045.5,20.2777777778,0.909090909091,30.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483997650.333,1471739004,B,4.0,6818.33333333,38.5185185185,232.592592593,3357.25,91.4285714286,216.0,55.625,721.5,9.27272727273,80.8498023715,2045.5,21.8055555556,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483997651.333,1471739004,B,4.0,6818.33333333,38.5185185185,232.592592593,3357.25,91.4285714286,216.0,55.625,725.4,9.27272727273,80.8498023715,2045.5,23.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483997652.333,1471739004,B,4.0,6818.33333333,38.5185185185,232.592592593,3357.25,91.4285714286,216.0,55.625,717.6,9.27272727273,80.8498023715,2045.5,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483997653.667,1471739004,B,4.0,6818.33333333,38.5185185185,232.592592593,3357.25,91.4285714286,216.0,55.625,717.6,9.27272727273,80.8498023715,2045.5,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483997654.667,1471739004,B,4.0,6818.33333333,38.5185185185,232.592592593,3357.25,91.4285714286,216.0,55.625,702.0,9.27272727273,80.8498023715,2045.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483997655.333,1471739004,B,4.0,6818.33333333,38.5185185185,232.592592593,3357.25,91.4285714286,216.0,55.625,717.6,9.27272727273,80.8498023715,2045.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483997656.333,1471739004,B,4.0,6818.33333333,38.5185185185,232.592592593,3357.25,91.4285714286,217.2,55.625,717.6,9.31818181818,80.8498023715,2045.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483997657.667,1471739004,B,4.0,6818.33333333,38.5185185185,232.592592593,3357.25,91.4285714286,216.0,55.625,721.5,9.31818181818,80.8498023715,2045.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483997658.667,1471739004,B,4.0,6819.16666667,38.5185185185,232.592592593,3357.25,91.4285714286,217.2,55.625,713.7,9.27272727273,80.8596837945,2045.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483997659.667,1471739004,B,4.0,6819.16666667,38.5185185185,232.592592593,3357.25,91.4285714286,216.0,55.625,717.6,9.27272727273,80.8596837945,2045.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483997660.333,1471739004,B,4.0,6819.16666667,38.5185185185,232.592592593,3357.25,91.4285714286,216.0,55.625,709.8,9.27272727273,80.8596837945,2045.75,26.25,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,483997661.333,1471739004,B,4.0,6819.16666667,38.5185185185,232.592592593,3357.25,91.4285714286,216.0,55.625,717.6,9.27272727273,80.8596837945,2045.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483997662.667,1471739004,B,4.0,6819.16666667,38.5185185185,232.592592593,3357.25,91.4285714286,192.0,49.6875,1251.9,8.13636363636,80.8596837945,2045.75,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,49.3939393939
2,4,483997663.667,1471739004,B,4.0,6819.16666667,38.5185185185,232.592592593,3357.25,91.4285714286,60.0,15.9375,1439.1,2.31818181818,80.8596837945,2045.75,19.3055555556,0.909090909091,0.0,0.0,181.710526316,160.0,1.0,15.4545454545
2,4,483997664.667,1471739004,B,4.0,6819.16666667,38.5185185185,233.333333333,3357.25,91.4285714286,60.0,15.9375,1439.1,2.27272727273,80.8596837945,2045.75,13.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483997665.333,1471739004,B,4.0,6819.16666667,38.5185185185,233.333333333,3357.25,91.4285714286,60.0,15.9375,1439.1,2.27272727273,80.8596837945,2045.75,11.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483997666.333,1471739004,B,4.0,6819.16666667,38.5185185185,233.333333333,3357.25,20.9523809524,0.0,0.0,7129.2,0.0,80.8596837945,2045.75,9.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483997667.333,1471739004,B,4.0,6819.16666667,38.5185185185,233.333333333,3357.25,20.4761904762,0.0,0.0,7133.1,0.0,80.8596837945,2045.75,7.08333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483997668.667,1471739004,B,4.0,6819.16666667,38.5185185185,233.333333333,3357.25,20.4761904762,0.0,0.0,7129.2,0.0,80.8596837945,2045.75,5.83333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483997669.667,1471739004,B,4.0,6819.16666667,38.5185185185,233.333333333,3357.25,20.4761904762,0.0,0.0,7129.2,0.0,80.8596837945,2045.75,4.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483997670.333,1471739004,B,4.0,6819.16666667,38.5185185185,233.333333333,3357.25,20.4761904762,0.0,0.0,7125.3,0.0,80.8596837945,2045.75,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483997671.333,1471739004,B,4.0,6819.16666667,38.5185185185,233.333333333,3357.25,20.4761904762,0.0,0.0,7129.2,0.0,80.8596837945,2045.75,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483997672.333,1471739004,B,4.0,6819.16666667,38.5185185185,233.333333333,3357.25,20.4761904762,0.0,0.0,7125.3,0.0,80.8596837945,2045.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483997673.333,1471739004,B,4.0,6819.16666667,38.5185185185,233.333333333,3357.25,20.4761904762,0.0,0.0,7125.3,0.0,80.8596837945,2045.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483997674.667,1471739004,B,4.0,6819.16666667,38.5185185185,233.333333333,3357.25,20.4761904762,0.0,0.0,7129.2,0.0,80.8596837945,2045.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483997677.0,1471739004,B,4.0,6819.16666667,38.5185185185,233.333333333,3357.25,39.0476190476,0.0,0.0,0.0,0.0,80.8596837945,2045.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483997677.333,1471739004,B,4.0,6819.16666667,38.5185185185,233.333333333,3357.25,45.2380952381,0.0,0.0,0.0,0.0,80.8596837945,2045.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483997677.667,1471739004,B,4.0,6820.0,38.5185185185,233.333333333,3357.25,45.7142857143,0.0,0.0,0.0,0.0,80.8695652174,2046.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483997678.667,1471739004,B,4.0,6820.0,38.5185185185,233.333333333,3357.25,27.1428571429,0.0,0.0,3260.4,0.0,80.8695652174,2046.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483997679.333,1471739004,B,4.0,6820.0,38.5185185185,233.333333333,3357.25,32.8571428571,0.0,0.0,0.0,0.0,80.8695652174,2046.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483997680.333,1471739004,B,4.0,6820.0,38.5185185185,233.333333333,3357.25,0.0,0.0,0.0,8786.7,0.0,80.8695652174,2046.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483997681.333,1471739004,B,4.0,6820.0,38.5185185185,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483997683.0,1471739004,B,4.0,6820.0,38.5185185185,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483997683.667,1471739004,B,4.0,6820.0,38.5185185185,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483997684.333,1471739004,B,4.0,6820.0,38.5185185185,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483997685.333,1471739004,B,4.0,6820.0,38.5185185185,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483997686.333,1471739004,B,4.0,6820.0,38.5185185185,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483997687.333,1471739004,B,4.0,6820.0,38.5185185185,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483997688.667,1471739004,B,4.0,6820.0,38.5185185185,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483997689.333,1471739004,B,4.0,6820.0,38.5185185185,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483997690.333,1471739004,B,4.0,6820.0,38.5185185185,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483997691.333,1471739004,B,4.0,6820.0,38.5185185185,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483997692.333,1471739004,B,4.0,6820.0,38.5185185185,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483997709.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,22.9166666667,0.909090909091,470.4,0.0,0.0,160.0,0.0,0.0
2,5,483997710.667,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,17.6388888889,0.909090909091,305.2,0.0,0.0,160.0,0.0,0.0
2,5,483997711.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483997712.667,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483997713.667,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,483997714.667,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,483997715.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,483997716.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,483997717.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,483997718.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,483997720.0,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,483997720.667,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,483997721.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,483997722.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483997723.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483997724.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483997725.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483997726.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483997727.667,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483997728.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483997729.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483997730.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483997731.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483997732.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483997733.667,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483997734.667,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483997735.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483997736.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483997737.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483997738.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
