MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487215967.333,33494112,A,4,341.666666667,651.111111111,336.296296296,4293.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,4.05138339921,102.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,487215968.333,33494112,A,4,341.666666667,651.111111111,337.037037037,4293.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,4.05138339921,102.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,182.4,1.0,48.7878787879
2,4,487215969.333,33494112,A,4,341.666666667,651.111111111,337.037037037,4293.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,4.05138339921,102.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,182.4,1.0,48.7878787879
2,4,487215970.667,33494112,A,4,341.666666667,651.111111111,337.037037037,4293.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,4.05138339921,102.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,176.0,1.0,48.4848484848
2,4,487215971.333,33494112,A,4,341.666666667,651.111111111,337.037037037,4293.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,4.05138339921,102.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,1.0,48.7878787879
2,4,487215972.333,33494112,A,4,341.666666667,651.111111111,337.037037037,4293.0,77.619047619,270.0,72.1875,1450.8,10.0,4.05138339921,102.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,487215973.333,33494112,A,4,342.5,651.111111111,337.037037037,4293.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,4.06126482213,102.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,487215974.333,33494112,A,4,342.5,651.111111111,337.037037037,4293.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,4.06126482213,102.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,487215975.667,33494112,A,4,342.5,651.111111111,337.037037037,4293.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.06126482213,102.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,487215976.333,33494112,A,4,342.5,651.111111111,337.037037037,4293.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,4.06126482213,102.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,487215978.0,33494112,A,4,342.5,651.111111111,337.037037037,4293.0,77.619047619,268.8,71.875,1454.7,10.0,4.06126482213,102.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,487215978.333,33494112,A,4,342.5,651.111111111,337.037037037,4293.0,77.1428571429,268.8,72.1875,1450.8,10.0,4.06126482213,102.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,487215979.333,33494112,A,4,342.5,651.111111111,337.037037037,4293.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,4.06126482213,102.75,2.22222222222,0.909090909091,436.8,0.0,196.184210526,160.0,1.0,48.4848484848
2,4,487215980.667,33494112,A,4,342.5,651.111111111,337.037037037,4293.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,4.06126482213,102.75,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,1.0,48.7878787879
2,4,487215981.333,33494112,A,4,342.5,651.111111111,337.037037037,4293.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,4.06126482213,102.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,487215982.333,33494112,A,4,342.5,651.111111111,337.037037037,4293.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.06126482213,102.75,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,487215983.333,33494112,A,4,342.5,651.111111111,337.037037037,4293.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,4.06126482213,102.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,487215984.333,33494112,A,4,342.5,651.111111111,337.037037037,4293.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,4.06126482213,102.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,487215985.667,33494112,A,4,342.5,651.111111111,337.037037037,4293.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,4.06126482213,102.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,487215986.333,33494112,A,4,342.5,651.111111111,337.037037037,4293.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,4.06126482213,102.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,487215987.333,33494112,A,4,342.5,651.111111111,337.037037037,4293.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,4.06126482213,102.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,487215988.333,33494112,A,4,342.5,651.111111111,337.777777778,4293.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,4.06126482213,102.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,487215989.333,33494112,A,4,342.5,651.111111111,337.777777778,4293.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.06126482213,102.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,487215990.667,33494112,A,4,342.5,651.111111111,337.777777778,4293.0,77.1428571429,268.8,65.3125,1454.7,9.45454545455,4.06126482213,102.75,2.22222222222,0.909090909091,372.4,0.0,171.973684211,160.0,1.0,48.4848484848
2,4,487215991.333,33494112,A,4,342.5,651.111111111,337.777777778,4293.0,77.619047619,270.0,62.8125,1454.7,9.27272727273,4.06126482213,102.75,2.22222222222,0.909090909091,274.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,487215992.333,33494112,A,4,342.5,651.111111111,337.777777778,4293.0,77.1428571429,270.0,62.8125,1458.6,9.27272727273,4.06126482213,102.75,2.22222222222,0.909090909091,196.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,487215993.333,33494112,A,4,343.333333333,651.111111111,337.777777778,4293.0,77.619047619,86.4,21.875,748.8,2.86363636364,4.07114624506,103.0,3.61111111111,0.909090909091,137.2,0.0,0.0,160.0,1.0,19.0909090909
2,4,487215994.333,33494112,A,4,343.333333333,651.111111111,337.777777778,4293.0,77.619047619,176.4,55.3125,737.1,9.27272727273,4.07114624506,103.0,13.4722222222,0.909090909091,92.4,0.0,0.0,160.0,1.0,46.9696969697
2,4,487215995.667,33494112,A,4,343.333333333,651.111111111,337.777777778,4293.0,77.1428571429,216.0,55.625,737.1,9.27272727273,4.07114624506,103.0,16.3888888889,0.909090909091,70.0,0.0,17.3684210526,160.0,1.0,57.5757575758
2,4,487215996.333,33494112,A,4,343.333333333,651.111111111,337.777777778,4293.0,77.1428571429,217.2,55.625,729.3,9.27272727273,4.07114624506,103.0,19.4444444444,0.909090909091,47.6,0.0,174.868421053,160.0,1.0,57.5757575758
2,4,487215997.333,33494112,A,4,343.333333333,651.111111111,337.777777778,4293.0,77.619047619,216.0,55.625,733.2,9.27272727273,4.07114624506,103.0,21.25,0.909090909091,33.6,0.0,174.868421053,160.0,1.0,57.5757575758
2,4,487215998.333,33494112,A,4,343.333333333,651.111111111,337.777777778,4293.0,77.619047619,216.0,55.625,729.3,9.27272727273,4.07114624506,103.0,22.5,0.909090909091,22.4,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,487215999.333,33494112,A,4,343.333333333,651.111111111,337.777777778,4293.0,77.619047619,217.2,55.625,733.2,9.27272727273,4.07114624506,103.0,23.8888888889,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,487216000.333,33494112,A,4,343.333333333,651.111111111,337.777777778,4293.0,77.1428571429,217.2,55.625,733.2,9.27272727273,4.07114624506,103.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487216001.333,33494112,A,4,343.333333333,651.111111111,337.777777778,4293.0,77.1428571429,216.0,55.625,733.2,9.27272727273,4.07114624506,103.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,487216002.667,33494112,A,4,343.333333333,651.111111111,337.777777778,4293.0,77.1428571429,217.2,55.625,729.3,9.27272727273,4.07114624506,103.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487216003.333,33494112,A,4,343.333333333,651.111111111,337.777777778,4293.0,77.1428571429,216.0,55.625,725.4,9.27272727273,4.07114624506,103.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487216004.333,33494112,A,4,343.333333333,651.111111111,337.777777778,4293.0,77.619047619,216.0,55.625,729.3,9.27272727273,4.07114624506,103.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487216005.333,33494112,A,4,343.333333333,651.111111111,337.777777778,4293.0,77.1428571429,216.0,55.625,729.3,9.27272727273,4.07114624506,103.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,487216006.333,33494112,A,4,343.333333333,651.111111111,337.777777778,4293.0,77.619047619,216.0,55.625,729.3,9.27272727273,4.07114624506,103.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487216007.333,33494112,A,4,343.333333333,651.111111111,337.777777778,4293.0,77.1428571429,216.0,55.625,729.3,9.27272727273,4.07114624506,103.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,487216008.333,33494112,A,4,343.333333333,651.111111111,338.518518519,4293.0,77.1428571429,216.0,55.9375,725.4,9.27272727273,4.07114624506,103.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487216009.333,33494112,A,4,343.333333333,651.111111111,338.518518519,4293.0,77.1428571429,216.0,55.625,721.5,9.27272727273,4.07114624506,103.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487216010.333,33494112,A,4,343.333333333,651.111111111,338.518518519,4293.0,77.619047619,216.0,55.625,1279.2,8.68181818182,4.07114624506,103.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487216011.333,33494112,A,4,343.333333333,651.111111111,338.518518519,4293.0,77.1428571429,61.2,15.9375,1466.4,2.31818181818,4.07114624506,103.0,20.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487216012.667,33494112,A,4,344.166666667,651.111111111,338.518518519,4293.0,77.1428571429,58.8,15.9375,1478.1,2.27272727273,4.08102766798,103.25,15.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487216013.333,33494112,A,4,344.166666667,651.111111111,338.518518519,4293.0,77.1428571429,58.8,15.9375,1470.3,2.27272727273,4.08102766798,103.25,12.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,4,487216015.0,33494112,A,4,344.166666667,651.111111111,338.518518519,4293.0,20.4761904762,0.0,0.0,7129.2,0.0,4.08102766798,103.25,8.47222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,487216015.333,33494112,A,4,344.166666667,651.111111111,338.518518519,4293.0,20.4761904762,0.0,0.0,7129.2,0.0,4.08102766798,103.25,7.77777777778,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,487216016.333,33494112,A,4,344.166666667,651.111111111,338.518518519,4293.0,20.4761904762,0.0,0.0,7125.3,0.0,4.08102766798,103.25,6.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487216017.667,33494112,A,4,344.166666667,651.111111111,338.518518519,4293.0,20.4761904762,0.0,0.0,7125.3,0.0,4.08102766798,103.25,5.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487216018.333,33494112,A,4,344.166666667,651.111111111,338.518518519,4293.0,20.9523809524,0.0,0.0,7125.3,0.0,4.08102766798,103.25,4.30555555556,0.909090909091,0.0,0.0,127.236842105,160.0,1.0,0.0
2,4,487216019.333,33494112,A,4,344.166666667,651.111111111,338.518518519,4293.0,20.4761904762,0.0,0.0,7125.3,0.0,4.08102766798,103.25,3.88888888889,0.909090909091,0.0,0.0,127.236842105,160.0,1.0,0.0
2,4,487216020.333,33494112,A,4,344.166666667,651.111111111,338.518518519,4293.0,20.9523809524,0.0,0.0,7121.4,0.0,4.08102766798,103.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487216021.333,33494112,A,4,344.166666667,651.111111111,338.518518519,4293.0,20.9523809524,0.0,0.0,7125.3,0.0,4.08102766798,103.25,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,487216022.667,33494112,A,4,344.166666667,651.111111111,338.518518519,4293.0,20.9523809524,0.0,0.0,7121.4,0.0,4.08102766798,103.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487216023.333,33494112,A,4,344.166666667,651.111111111,338.518518519,4293.0,20.4761904762,0.0,0.0,7121.4,0.0,4.08102766798,103.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487216024.333,33494112,A,4,344.166666667,651.111111111,338.518518519,4293.0,20.9523809524,0.0,0.0,7121.4,0.0,4.08102766798,103.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487216025.333,33494112,A,4,344.166666667,651.111111111,338.518518519,4293.0,45.7142857143,0.0,0.0,0.0,0.0,4.08102766798,103.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487216026.333,33494112,A,4,344.166666667,651.111111111,338.518518519,4293.0,45.7142857143,0.0,0.0,6267.3,0.0,4.08102766798,103.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487216027.333,33494112,A,4,344.166666667,651.111111111,338.518518519,4293.0,20.4761904762,0.0,0.0,0.0,0.0,4.08102766798,103.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487216028.333,33494112,A,4,344.166666667,651.111111111,339.259259259,4293.0,45.7142857143,0.0,0.0,0.0,0.0,4.08102766798,103.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487216029.333,33494112,A,4,344.166666667,651.111111111,339.259259259,4293.0,0.0,0.0,0.0,0.0,0.0,4.08102766798,103.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487216032.333,33494112,A,4,344.166666667,651.111111111,339.259259259,4293.25,0.0,0.0,0.0,0.0,0.0,4.08102766798,103.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487216032.667,33494112,A,4,344.166666667,651.111111111,339.259259259,4293.25,0.0,0.0,0.0,0.0,0.0,4.08102766798,103.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487216033.0,33494112,A,4,344.166666667,651.111111111,339.259259259,4293.25,0.0,0.0,0.0,0.0,0.0,4.08102766798,103.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487216033.333,33494112,A,4,344.166666667,651.111111111,339.259259259,4293.25,0.0,0.0,0.0,0.0,0.0,4.08102766798,103.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487216034.333,33494112,A,4,344.166666667,651.111111111,339.259259259,4293.25,0.0,0.0,0.0,0.0,0.0,4.08102766798,103.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487216035.667,33494112,A,4,344.166666667,651.111111111,339.259259259,4293.25,0.0,0.0,0.0,0.0,0.0,4.08102766798,103.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487216036.333,33494112,A,4,344.166666667,651.111111111,339.259259259,4293.25,0.0,0.0,0.0,0.0,0.0,4.08102766798,103.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487216037.333,33494112,A,4,344.166666667,651.111111111,339.259259259,4293.25,0.0,0.0,0.0,0.0,0.0,4.08102766798,103.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487216038.333,33494112,A,4,344.166666667,651.111111111,339.259259259,4293.25,0.0,0.0,0.0,0.0,0.0,4.08102766798,103.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487216039.333,33494112,A,4,344.166666667,651.111111111,339.259259259,4293.25,0.0,0.0,0.0,0.0,0.0,4.08102766798,103.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487216040.667,33494112,A,4,344.166666667,651.111111111,339.259259259,4293.25,0.0,0.0,0.0,0.0,11.1363636364,4.08102766798,103.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487216041.333,33494112,A,4,344.166666667,651.111111111,339.259259259,4293.25,0.0,0.0,0.0,0.0,0.0,4.08102766798,103.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487216042.333,33494112,A,4,344.166666667,651.111111111,339.259259259,4293.25,0.0,0.0,0.0,0.0,0.0,4.08102766798,103.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487216043.333,33494112,A,4,344.166666667,651.111111111,339.259259259,4293.25,0.0,0.0,0.0,0.0,0.0,4.08102766798,103.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487216044.333,33494112,A,4,344.166666667,651.481481481,339.259259259,4293.25,0.0,0.0,0.0,0.0,0.0,4.08102766798,103.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487216045.333,33494112,A,4,344.166666667,651.481481481,339.259259259,4293.25,0.0,0.0,0.0,0.0,0.0,4.08102766798,103.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487216062.667,33494112,A,5,344.166666667,651.481481481,339.259259259,4293.25,0.0,0.0,0.0,0.0,0.0,4.08102766798,103.25,7.08333333333,0.909090909091,352.8,0.0,0.0,156.8,0.0,0.0
2,5,487216063.333,33494112,A,5,344.166666667,651.481481481,339.259259259,4293.25,0.0,0.0,0.0,0.0,0.0,4.08102766798,103.25,6.25,0.909090909091,364.0,0.0,0.0,156.8,0.0,0.0
2,5,487216064.333,33494112,A,5,344.166666667,651.481481481,339.259259259,4293.25,110.952380952,0.0,0.0,2421.9,0.0,4.08102766798,103.25,5.13888888889,0.909090909091,372.4,0.0,0.0,156.8,0.0,0.0
2,5,487216065.333,33494112,A,5,344.166666667,651.481481481,339.259259259,4293.25,150.0,0.0,0.0,2418.0,0.0,4.08102766798,103.25,4.44444444444,0.909090909091,386.4,0.0,0.0,160.0,0.0,0.0
2,5,487216066.333,33494112,A,5,344.166666667,651.481481481,339.259259259,4293.25,119.047619048,122.4,32.5,4235.4,4.90909090909,4.08102766798,103.25,3.88888888889,0.909090909091,392.0,8.60465116279,0.0,160.0,0.0,23.0303030303
2,5,487216067.667,33494112,A,5,344.166666667,651.481481481,339.259259259,4293.25,77.1428571429,268.8,71.875,2531.1,10.0,4.08102766798,103.25,3.05555555556,0.909090909091,397.6,17.2093023256,0.0,160.0,0.0,48.4848484848
2,5,487216068.667,33494112,A,5,344.166666667,651.481481481,339.259259259,4293.25,77.1428571429,270.0,72.1875,2538.9,10.0,4.08102766798,103.25,2.22222222222,0.909090909091,400.4,17.2093023256,0.0,160.0,0.0,48.4848484848
2,5,487216069.333,33494112,A,5,344.166666667,651.481481481,339.259259259,4293.25,77.1428571429,270.0,72.1875,2527.2,10.0,4.08102766798,103.25,2.22222222222,0.909090909091,406.0,17.2093023256,0.0,160.0,0.0,48.4848484848
2,5,487216070.333,33494112,A,5,344.166666667,651.481481481,339.259259259,4293.25,77.619047619,270.0,72.1875,1505.4,10.0,4.08102766798,103.25,2.22222222222,0.909090909091,408.8,17.2093023256,0.0,160.0,0.0,48.7878787879
2,5,487216071.333,33494112,A,5,344.166666667,651.481481481,339.259259259,4293.25,77.1428571429,270.0,72.1875,1450.8,10.0,4.08102766798,103.25,2.22222222222,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,48.7878787879
2,5,487216072.667,33494112,A,5,345.0,651.481481481,339.259259259,4293.25,77.1428571429,270.0,72.1875,1450.8,10.0,4.09090909091,103.5,2.22222222222,0.909090909091,411.6,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,487216073.333,33494112,A,5,345.0,651.481481481,339.259259259,4293.25,77.1428571429,270.0,72.1875,1454.7,10.0,4.09090909091,103.5,2.22222222222,0.909090909091,414.4,21.6279069767,0.0,160.0,0.0,48.4848484848
2,5,487216074.333,33494112,A,5,345.0,651.481481481,339.259259259,4293.25,77.1428571429,270.0,72.1875,1454.7,10.0,4.09090909091,103.5,2.22222222222,0.909090909091,414.4,30.4651162791,0.0,160.0,0.0,48.4848484848
2,5,487216075.333,33494112,A,5,345.0,651.481481481,339.259259259,4293.25,77.1428571429,270.0,72.1875,1458.6,10.0,4.09090909091,103.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487216076.333,33494112,A,5,345.0,651.481481481,339.259259259,4293.25,77.619047619,270.0,72.1875,1450.8,10.0,4.09090909091,103.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487216077.333,33494112,A,5,345.0,651.481481481,339.259259259,4293.25,77.1428571429,270.0,72.1875,1458.6,10.0,4.09090909091,103.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487216078.333,33494112,A,5,345.0,651.481481481,339.259259259,4293.25,77.1428571429,270.0,72.1875,1450.8,10.0,4.09090909091,103.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487216079.333,33494112,A,5,345.0,651.481481481,339.259259259,4293.25,77.1428571429,270.0,72.1875,1454.7,10.0,4.09090909091,103.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487216080.333,33494112,A,5,345.0,651.481481481,339.259259259,4293.25,77.619047619,270.0,72.1875,1454.7,10.0,4.09090909091,103.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487216081.333,33494112,A,5,345.0,651.481481481,339.259259259,4293.25,77.1428571429,270.0,72.1875,1454.7,10.0,4.09090909091,103.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487216082.667,33494112,A,5,345.0,651.481481481,339.259259259,4293.25,77.619047619,270.0,72.1875,1454.7,10.0,4.09090909091,103.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487216083.333,33494112,A,5,345.0,651.481481481,339.259259259,4293.25,77.619047619,270.0,72.1875,1450.8,10.0,4.09090909091,103.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487216084.333,33494112,A,5,345.0,651.481481481,339.259259259,4293.25,77.1428571429,270.0,72.1875,1458.6,10.0,4.09090909091,103.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487216085.333,33494112,A,5,345.0,651.481481481,339.259259259,4293.25,77.1428571429,270.0,72.1875,1450.8,10.0,4.09090909091,103.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487216086.333,33494112,A,5,345.0,651.481481481,339.259259259,4293.25,77.619047619,270.0,72.1875,1450.8,10.0,4.09090909091,103.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487216087.333,33494112,A,5,345.0,651.481481481,340.0,4293.25,77.1428571429,270.0,72.1875,1454.7,10.0,4.09090909091,103.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487216089.0,33494112,A,5,345.0,651.481481481,340.0,4293.25,77.619047619,270.0,72.1875,1450.8,10.0,4.09090909091,103.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487216089.333,33494112,A,5,345.0,651.481481481,340.0,4293.25,77.1428571429,270.0,72.1875,1454.7,10.0,4.09090909091,103.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487216090.333,33494112,A,5,345.0,651.481481481,340.0,4293.25,77.619047619,270.0,72.1875,1458.6,10.0,4.09090909091,103.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487216091.333,33494112,A,5,345.0,651.481481481,340.0,4293.25,77.619047619,270.0,72.1875,1450.8,10.0,4.09090909091,103.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487216092.667,33494112,A,5,345.833333333,651.481481481,340.0,4293.25,77.1428571429,270.0,72.1875,1446.9,10.0,4.10079051383,103.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487216093.333,33494112,A,5,345.833333333,651.481481481,340.0,4293.25,77.1428571429,268.8,72.1875,1450.8,10.0,4.10079051383,103.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487216094.333,33494112,A,5,345.833333333,651.481481481,340.0,4293.25,77.1428571429,270.0,72.1875,1450.8,10.0,4.10079051383,103.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487216095.333,33494112,A,5,345.833333333,651.481481481,340.0,4293.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.10079051383,103.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487216096.667,33494112,A,5,345.833333333,651.481481481,340.0,4293.25,77.619047619,270.0,72.1875,1450.8,10.0,4.10079051383,103.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487216097.333,33494112,A,5,345.833333333,651.481481481,340.0,4293.25,77.1428571429,270.0,72.1875,1454.7,10.0,4.10079051383,103.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487216098.333,33494112,A,5,345.833333333,651.481481481,340.0,4293.25,77.1428571429,270.0,72.1875,1462.5,10.0,4.10079051383,103.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
