MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486556990.667,1294253784,A,4,5753.33333333,434.074074074,33.3333333333,4146.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,68.2213438735,1726.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,486556991.667,1294253784,A,4,5753.33333333,434.074074074,33.3333333333,4146.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,68.2213438735,1726.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,486556992.667,1294253784,A,4,5753.33333333,434.074074074,33.3333333333,4146.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,68.2213438735,1726.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486556993.667,1294253784,A,4,5753.33333333,434.074074074,33.3333333333,4146.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,68.2213438735,1726.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,486556994.667,1294253784,A,4,5754.16666667,434.074074074,33.3333333333,4146.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,68.2312252964,1726.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,172.8,0.0,48.4848484848
2,4,486556995.667,1294253784,A,4,5754.16666667,434.074074074,33.3333333333,4146.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,68.2312252964,1726.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,163.2,0.0,48.7878787879
2,4,486556996.667,1294253784,A,4,5754.16666667,434.074074074,33.3333333333,4146.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,68.2312252964,1726.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486556997.667,1294253784,A,4,5754.16666667,434.074074074,33.3333333333,4146.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,68.2312252964,1726.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,486556998.667,1294253784,A,4,5754.16666667,434.074074074,33.3333333333,4146.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,68.2312252964,1726.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486556999.667,1294253784,A,4,5754.16666667,434.074074074,34.0740740741,4146.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,68.2312252964,1726.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486557000.667,1294253784,A,4,5754.16666667,434.074074074,34.0740740741,4146.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,68.2312252964,1726.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,486557001.667,1294253784,A,4,5754.16666667,434.074074074,34.0740740741,4146.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,68.2312252964,1726.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486557002.667,1294253784,A,4,5754.16666667,434.074074074,34.0740740741,4146.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,68.2312252964,1726.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486557003.667,1294253784,A,4,5754.16666667,434.074074074,34.0740740741,4146.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,68.2312252964,1726.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486557004.667,1294253784,A,4,5754.16666667,434.074074074,34.0740740741,4146.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,68.2312252964,1726.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486557005.667,1294253784,A,4,5754.16666667,434.074074074,34.0740740741,4146.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,68.2312252964,1726.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,486557008.333,1294253784,A,4,5754.16666667,434.074074074,34.0740740741,4146.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,68.2312252964,1726.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486557008.667,1294253784,A,4,5754.16666667,434.074074074,34.0740740741,4146.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,68.2312252964,1726.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486557009.0,1294253784,A,4,5754.16666667,434.074074074,34.0740740741,4146.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,68.2312252964,1726.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486557009.333,1294253784,A,4,5754.16666667,434.074074074,34.0740740741,4146.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,68.2312252964,1726.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,486557010.333,1294253784,A,4,5754.16666667,434.074074074,34.0740740741,4146.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,68.2312252964,1726.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486557011.333,1294253784,A,4,5754.16666667,434.074074074,34.0740740741,4146.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,68.2312252964,1726.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486557012.667,1294253784,A,4,5754.16666667,434.074074074,34.0740740741,4146.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,68.2312252964,1726.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,486557013.667,1294253784,A,4,5755.0,434.074074074,34.0740740741,4146.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,68.2411067194,1726.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,486557014.667,1294253784,A,4,5755.0,434.074074074,34.0740740741,4146.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,68.2411067194,1726.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486557015.667,1294253784,A,4,5755.0,434.074074074,34.0740740741,4146.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,68.2411067194,1726.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,486557016.333,1294253784,A,4,5755.0,434.074074074,34.0740740741,4146.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,68.2411067194,1726.5,2.22222222222,0.909090909091,442.4,0.0,79.4736842105,156.8,0.0,48.4848484848
2,4,486557017.667,1294253784,A,4,5755.0,434.074074074,34.0740740741,4146.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,68.2411067194,1726.5,2.22222222222,0.909090909091,439.6,0.0,4.34210526316,156.8,0.0,48.4848484848
2,4,486557018.333,1294253784,A,4,5755.0,434.074074074,34.0740740741,4146.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,68.2411067194,1726.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,486557019.667,1294253784,A,4,5755.0,434.074074074,34.8148148148,4146.75,77.619047619,270.0,62.8125,1454.7,9.27272727273,68.2411067194,1726.5,2.22222222222,0.909090909091,324.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,486557020.667,1294253784,A,4,5755.0,434.074074074,34.8148148148,4146.75,77.619047619,270.0,62.8125,1454.7,9.27272727273,68.2411067194,1726.5,2.22222222222,0.909090909091,232.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486557021.667,1294253784,A,4,5755.0,434.074074074,34.8148148148,4146.75,77.1428571429,219.6,51.875,1606.8,7.63636363636,68.2411067194,1726.5,2.22222222222,0.909090909091,170.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486557022.333,1294253784,A,4,5755.0,434.074074074,34.8148148148,4146.75,77.619047619,84.0,20.0,2215.2,3.86363636364,68.2411067194,1726.5,7.91666666667,0.909090909091,117.6,0.0,34.7368421053,160.0,0.0,15.4545454545
2,4,486557023.333,1294253784,A,4,5755.0,434.074074074,34.8148148148,4146.75,77.1428571429,217.2,55.9375,733.2,9.27272727273,68.2411067194,1726.5,15.6944444444,0.909090909091,84.0,0.0,188.947368421,160.0,0.0,57.5757575758
2,4,486557024.667,1294253784,A,4,5755.0,434.074074074,34.8148148148,4146.75,77.1428571429,217.2,55.625,733.2,9.27272727273,68.2411067194,1726.5,18.1944444444,0.909090909091,58.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486557025.667,1294253784,A,4,5755.0,434.074074074,34.8148148148,4146.75,77.1428571429,216.0,55.625,729.3,9.27272727273,68.2411067194,1726.5,20.6944444444,0.909090909091,42.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486557026.667,1294253784,A,4,5755.0,434.074074074,34.8148148148,4146.75,77.619047619,217.2,55.625,729.3,9.27272727273,68.2411067194,1726.5,22.2222222222,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486557027.667,1294253784,A,4,5755.0,434.074074074,34.8148148148,4146.75,77.1428571429,217.2,55.625,733.2,9.27272727273,68.2411067194,1726.5,23.4722222222,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486557028.333,1294253784,A,4,5755.0,434.074074074,34.8148148148,4146.75,77.1428571429,217.2,55.625,729.3,9.27272727273,68.2411067194,1726.5,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486557029.667,1294253784,A,4,5755.0,434.074074074,34.8148148148,4146.75,77.1428571429,217.2,55.625,725.4,9.27272727273,68.2411067194,1726.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486557030.667,1294253784,A,4,5755.0,434.074074074,34.8148148148,4146.75,77.1428571429,217.2,55.625,729.3,9.27272727273,68.2411067194,1726.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486557031.667,1294253784,A,4,5755.0,434.074074074,34.8148148148,4146.75,77.619047619,216.0,55.625,725.4,9.27272727273,68.2411067194,1726.5,25.9722222222,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,486557032.667,1294253784,A,4,5755.0,434.074074074,34.8148148148,4146.75,77.619047619,216.0,55.625,729.3,9.27272727273,68.2411067194,1726.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486557033.667,1294253784,A,4,5755.0,434.074074074,34.8148148148,4146.75,77.619047619,216.0,55.625,729.3,9.27272727273,68.2411067194,1726.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486557034.667,1294253784,A,4,5755.83333333,434.074074074,34.8148148148,4146.75,77.1428571429,217.2,55.625,729.3,9.27272727273,68.2509881423,1726.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486557035.667,1294253784,A,4,5755.83333333,434.074074074,34.8148148148,4146.75,77.1428571429,217.2,55.625,729.3,9.27272727273,68.2509881423,1726.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486557036.667,1294253784,A,4,5755.83333333,434.074074074,34.8148148148,4146.75,77.1428571429,217.2,55.625,729.3,9.27272727273,68.2509881423,1726.75,26.8055555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,486557037.667,1294253784,A,4,5755.83333333,434.074074074,34.8148148148,4146.75,77.619047619,217.2,55.625,729.3,9.27272727273,68.2509881423,1726.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486557038.667,1294253784,A,4,5755.83333333,434.074074074,34.8148148148,4146.75,77.619047619,217.2,55.625,725.4,9.27272727273,68.2509881423,1726.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486557039.667,1294253784,A,4,5755.83333333,434.074074074,35.5555555556,4146.75,77.1428571429,140.4,35.9375,1478.1,5.63636363636,68.2509881423,1726.75,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,36.9696969697
2,4,486557040.667,1294253784,A,4,5755.83333333,434.074074074,35.5555555556,4146.75,77.619047619,60.0,15.9375,1470.3,2.27272727273,68.2509881423,1726.75,17.3611111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,4,486557041.667,1294253784,A,4,5755.83333333,434.074074074,35.5555555556,4146.75,77.1428571429,60.0,15.9375,1466.4,2.27272727273,68.2509881423,1726.75,13.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486557042.667,1294253784,A,4,5755.83333333,434.074074074,35.5555555556,4146.75,69.0476190476,0.0,0.0,4013.1,0.0,68.2509881423,1726.75,10.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486557043.667,1294253784,A,4,5755.83333333,434.074074074,35.5555555556,4146.75,26.6666666667,0.0,0.0,7140.9,0.0,68.2509881423,1726.75,9.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486557046.333,1294253784,A,4,5755.83333333,434.074074074,35.5555555556,4146.75,20.4761904762,0.0,0.0,7137.0,0.0,68.2509881423,1726.75,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486557047.333,1294253784,A,4,5755.83333333,434.074074074,35.5555555556,4146.75,20.4761904762,0.0,0.0,7137.0,0.0,68.2509881423,1726.75,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486557047.667,1294253784,A,4,5755.83333333,434.074074074,35.5555555556,4146.75,20.4761904762,0.0,0.0,7137.0,0.0,68.2509881423,1726.75,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486557048.0,1294253784,A,4,5755.83333333,434.074074074,35.5555555556,4146.75,20.4761904762,0.0,0.0,7133.1,0.0,68.2509881423,1726.75,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486557048.667,1294253784,A,4,5755.83333333,434.074074074,35.5555555556,4146.75,20.4761904762,0.0,0.0,7129.2,0.0,68.2509881423,1726.75,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486557049.667,1294253784,A,4,5755.83333333,434.074074074,35.5555555556,4146.75,20.4761904762,0.0,0.0,7137.0,0.0,68.2509881423,1726.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486557050.667,1294253784,A,4,5755.83333333,434.074074074,35.5555555556,4146.75,20.9523809524,0.0,0.0,7133.1,0.0,68.2509881423,1726.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486557051.667,1294253784,A,4,5755.83333333,434.074074074,35.5555555556,4146.75,20.4761904762,0.0,0.0,7133.1,0.0,68.2509881423,1726.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486557052.667,1294253784,A,4,5755.83333333,434.074074074,35.5555555556,4146.75,20.9523809524,0.0,0.0,7137.0,0.0,68.2509881423,1726.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486557053.667,1294253784,A,4,5755.83333333,434.074074074,35.5555555556,4146.75,32.380952381,0.0,0.0,0.0,0.0,68.2509881423,1726.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486557054.667,1294253784,A,4,5756.66666667,434.074074074,35.5555555556,4146.75,45.7142857143,0.0,0.0,7714.2,0.0,68.2608695652,1727.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486557056.333,1294253784,A,4,5756.66666667,434.074074074,35.5555555556,4146.75,32.380952381,0.0,0.0,0.0,0.0,68.2608695652,1727.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486557057.0,1294253784,A,4,5756.66666667,434.074074074,35.5555555556,4146.75,45.7142857143,0.0,0.0,0.0,0.0,68.2608695652,1727.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486557058.0,1294253784,A,4,5756.66666667,434.074074074,35.5555555556,4146.75,0.0,0.0,0.0,0.0,0.0,68.2608695652,1727.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486557058.667,1294253784,A,4,5756.66666667,434.074074074,35.5555555556,4146.75,0.0,0.0,0.0,0.0,0.0,68.2608695652,1727.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486557060.333,1294253784,A,4,5756.66666667,434.074074074,35.5555555556,4146.75,0.0,0.0,0.0,0.0,0.0,68.2608695652,1727.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486557060.667,1294253784,A,4,5756.66666667,434.074074074,35.5555555556,4146.75,0.0,0.0,0.0,0.0,0.0,68.2608695652,1727.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486557062.0,1294253784,A,4,5756.66666667,434.444444444,35.5555555556,4146.75,0.0,0.0,0.0,0.0,0.0,68.2608695652,1727.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486557067.667,1294253784,A,4,5756.66666667,434.444444444,35.5555555556,4146.75,0.0,0.0,0.0,0.0,0.0,68.2608695652,1727.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486557069.333,1294253784,A,4,5756.66666667,434.444444444,35.5555555556,4147.0,0.0,0.0,0.0,0.0,0.0,68.2608695652,1727.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486557069.667,1294253784,A,4,5756.66666667,434.444444444,35.5555555556,4147.0,0.0,0.0,0.0,0.0,0.0,68.2608695652,1727.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486557086.667,1294253784,A,5,5756.66666667,434.444444444,35.5555555556,4147.0,0.0,0.0,0.0,0.0,0.0,68.2608695652,1727.0,21.25,0.909090909091,375.2,0.0,0.0,156.8,0.0,0.0
2,5,486557087.667,1294253784,A,5,5756.66666667,434.444444444,35.5555555556,4147.0,0.0,0.0,0.0,0.0,0.0,68.2608695652,1727.0,16.25,0.909090909091,274.4,0.0,0.0,160.0,0.0,0.0
2,5,486557088.667,1294253784,A,5,5756.66666667,434.444444444,35.5555555556,4147.0,0.0,0.0,0.0,0.0,0.0,68.2608695652,1727.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486557089.333,1294253784,A,5,5756.66666667,434.444444444,35.5555555556,4147.0,0.0,0.0,0.0,0.0,0.0,68.2608695652,1727.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486557090.333,1294253784,A,5,5756.66666667,434.444444444,35.5555555556,4147.0,0.0,0.0,0.0,0.0,0.0,68.2608695652,1727.0,0.0,0.0,0.0,13.023255814,0.0,160.0,0.0,0.0
2,5,486557091.667,1294253784,A,5,5756.66666667,434.444444444,35.5555555556,4147.0,0.0,0.0,0.0,0.0,0.0,68.2608695652,1727.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,486557092.667,1294253784,A,5,5756.66666667,434.444444444,35.5555555556,4147.0,0.0,0.0,0.0,0.0,0.0,68.2608695652,1727.0,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,486557093.667,1294253784,A,5,5756.66666667,434.444444444,35.5555555556,4147.0,0.0,0.0,0.0,0.0,0.0,68.2608695652,1727.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,486557094.333,1294253784,A,5,5756.66666667,434.444444444,35.5555555556,4147.0,0.0,0.0,0.0,0.0,0.0,68.2608695652,1727.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486557095.667,1294253784,A,5,5756.66666667,434.444444444,35.5555555556,4147.0,0.0,0.0,0.0,0.0,0.0,68.2608695652,1727.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,486557096.667,1294253784,A,5,5756.66666667,434.444444444,35.5555555556,4147.0,0.0,0.0,0.0,0.0,0.0,68.2608695652,1727.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486557097.667,1294253784,A,5,5756.66666667,434.444444444,35.5555555556,4147.0,0.0,0.0,0.0,0.0,0.0,68.2608695652,1727.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486557098.333,1294253784,A,5,5756.66666667,434.444444444,35.5555555556,4147.0,0.0,0.0,0.0,0.0,0.0,68.2608695652,1727.0,0.0,0.0,0.0,30.4651162791,0.0,160.0,0.0,0.0
2,5,486557099.667,1294253784,A,5,5756.66666667,434.444444444,35.5555555556,4147.0,0.0,0.0,0.0,0.0,0.0,68.2608695652,1727.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486557100.667,1294253784,A,5,5756.66666667,434.444444444,35.5555555556,4147.0,0.0,0.0,0.0,0.0,0.0,68.2608695652,1727.0,2.22222222222,0.909090909091,988.4,34.8837209302,0.0,160.0,0.0,0.0
2,5,486557101.667,1294253784,A,5,5756.66666667,434.444444444,35.5555555556,4147.0,0.0,0.0,0.0,0.0,0.0,68.2608695652,1727.0,2.22222222222,0.909090909091,960.4,34.8837209302,0.0,156.8,0.0,0.0
2,5,486557102.667,1294253784,A,5,5756.66666667,434.444444444,35.5555555556,4147.0,0.0,0.0,0.0,0.0,0.0,68.2608695652,1727.0,2.22222222222,0.909090909091,865.2,34.8837209302,0.0,156.8,0.0,0.0
2,5,486557103.667,1294253784,A,5,5756.66666667,434.444444444,35.5555555556,4147.0,0.0,0.0,0.0,0.0,0.0,68.2608695652,1727.0,2.22222222222,0.909090909091,750.4,34.6511627907,0.0,156.8,0.0,0.0
2,5,486557104.667,1294253784,A,5,5756.66666667,434.444444444,35.5555555556,4147.0,43.3333333333,0.0,0.0,6037.2,0.0,68.2608695652,1727.0,2.22222222222,0.909090909091,652.4,34.6511627907,0.0,156.8,0.0,0.0
2,5,486557105.667,1294253784,A,5,5756.66666667,434.444444444,35.5555555556,4147.0,90.9523809524,0.0,0.0,2527.2,0.0,68.2608695652,1727.0,2.22222222222,0.909090909091,590.8,34.6511627907,0.0,156.8,0.0,0.0
2,5,486557106.667,1294253784,A,5,5756.66666667,434.444444444,35.5555555556,4147.0,86.1904761905,45.6,11.5625,5128.5,2.18181818182,68.2608695652,1727.0,2.22222222222,0.909090909091,546.0,34.6511627907,0.0,160.0,0.0,0.30303030303
2,5,486557107.667,1294253784,A,5,5756.66666667,434.444444444,35.5555555556,4147.0,64.2857142857,252.0,60.9375,2538.9,9.04545454545,68.2608695652,1727.0,2.22222222222,0.909090909091,512.4,34.6511627907,0.0,156.8,0.0,36.3636363636
2,5,486557108.667,1294253784,A,5,5756.66666667,434.444444444,35.5555555556,4147.0,64.2857142857,252.0,61.25,2531.1,9.09090909091,68.2608695652,1727.0,2.22222222222,0.909090909091,481.6,34.6511627907,0.0,160.0,0.0,36.3636363636
2,5,486557109.667,1294253784,A,5,5756.66666667,434.444444444,35.5555555556,4147.0,64.2857142857,250.8,61.25,2535.0,9.09090909091,68.2608695652,1727.0,2.22222222222,0.909090909091,467.6,34.6511627907,0.0,160.0,0.0,36.3636363636
2,5,486557110.667,1294253784,A,5,5756.66666667,434.444444444,35.5555555556,4147.0,64.2857142857,250.8,61.25,2082.6,9.09090909091,68.2608695652,1727.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486557111.667,1294253784,A,5,5756.66666667,434.444444444,36.2962962963,4147.0,64.2857142857,252.0,61.25,1462.5,9.13636363636,68.2608695652,1727.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,36.3636363636
2,5,486557112.667,1294253784,A,5,5756.66666667,434.444444444,36.2962962963,4147.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,68.2608695652,1727.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,36.3636363636
2,5,486557113.667,1294253784,A,5,5756.66666667,434.444444444,36.2962962963,4147.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,68.2608695652,1727.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,36.3636363636
2,5,486557114.667,1294253784,A,5,5756.66666667,434.444444444,36.2962962963,4147.0,64.2857142857,252.0,61.25,1458.6,9.13636363636,68.2608695652,1727.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486557115.667,1294253784,A,5,5756.66666667,434.444444444,36.2962962963,4147.0,64.2857142857,252.0,61.25,1458.6,9.09090909091,68.2608695652,1727.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486557116.667,1294253784,A,5,5756.66666667,434.444444444,36.2962962963,4147.0,64.2857142857,252.0,61.25,1458.6,9.09090909091,68.2608695652,1727.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486557117.333,1294253784,A,5,5756.66666667,434.444444444,36.2962962963,4147.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,68.2608695652,1727.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486557120.0,1294253784,A,5,5756.66666667,434.444444444,36.2962962963,4147.0,64.2857142857,250.8,61.25,1458.6,9.09090909091,68.2608695652,1727.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486557120.333,1294253784,A,5,5756.66666667,434.444444444,36.2962962963,4147.0,64.2857142857,250.8,61.25,1462.5,9.09090909091,68.2608695652,1727.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486557120.667,1294253784,A,5,5756.66666667,434.444444444,36.2962962963,4147.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,68.2608695652,1727.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486557121.333,1294253784,A,5,5756.66666667,434.444444444,36.2962962963,4147.0,64.2857142857,250.8,61.25,1458.6,9.09090909091,68.2608695652,1727.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486557122.667,1294253784,A,5,5756.66666667,434.444444444,36.2962962963,4147.0,64.2857142857,252.0,61.25,1466.4,9.09090909091,68.2608695652,1727.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,36.3636363636
