MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485196772.0,2110498200,B,4,5657.5,547.037037037,257.777777778,3700.5,72.8571428571,258.0,65.9375,1450.8,10.0,67.0849802372,1697.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,485196773.0,2110498200,B,4,5657.5,547.037037037,257.777777778,3700.5,72.8571428571,258.0,65.9375,1454.7,10.0,67.0849802372,1697.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,485196774.0,2110498200,B,4,5657.5,547.037037037,257.777777778,3700.5,72.8571428571,258.0,65.9375,1454.7,10.0,67.0849802372,1697.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,485196775.0,2110498200,B,4,5657.5,547.037037037,257.777777778,3700.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,67.0849802372,1697.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485196776.0,2110498200,B,4,5657.5,547.037037037,257.777777778,3700.5,72.8571428571,258.0,65.9375,1450.8,10.0,67.0849802372,1697.25,2.22222222222,0.909090909091,445.2,0.0,130.657894737,182.4,0.0,44.2424242424
2,4,485196777.0,2110498200,B,4,5657.5,547.037037037,257.777777778,3700.5,72.8571428571,258.0,65.9375,1458.6,10.0,67.0849802372,1697.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,0.0,44.2424242424
2,4,485196778.0,2110498200,B,4,5657.5,547.037037037,257.777777778,3700.5,72.8571428571,258.0,65.9375,1454.7,10.0,67.0849802372,1697.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,485196779.0,2110498200,B,4,5657.5,547.037037037,257.777777778,3700.5,72.8571428571,258.0,65.9375,1450.8,10.0,67.0849802372,1697.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,485196780.0,2110498200,B,4,5657.5,547.037037037,257.777777778,3700.5,72.8571428571,258.0,65.9375,1454.7,10.0,67.0849802372,1697.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485196781.0,2110498200,B,4,5657.5,547.037037037,257.777777778,3700.5,72.8571428571,258.0,65.9375,1454.7,10.0,67.0849802372,1697.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485196782.0,2110498200,B,4,5657.5,547.037037037,257.777777778,3700.5,72.8571428571,256.8,65.9375,1454.7,10.0,67.0849802372,1697.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,485196783.0,2110498200,B,4,5657.5,547.037037037,257.777777778,3700.5,72.8571428571,258.0,65.9375,1458.6,10.0,67.0849802372,1697.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485196784.0,2110498200,B,4,5657.5,547.037037037,258.518518519,3700.5,72.8571428571,258.0,65.9375,1454.7,10.0,67.0849802372,1697.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485196785.0,2110498200,B,4,5657.5,547.037037037,258.518518519,3700.5,72.8571428571,258.0,65.9375,1450.8,10.0,67.0849802372,1697.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485196786.0,2110498200,B,4,5657.5,547.037037037,258.518518519,3700.5,72.8571428571,258.0,65.9375,1454.7,10.0,67.0849802372,1697.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485196787.0,2110498200,B,4,5657.5,547.037037037,258.518518519,3700.5,72.8571428571,258.0,65.9375,1450.8,10.0,67.0849802372,1697.25,2.22222222222,0.909090909091,448.0,0.0,158.552631579,156.8,0.0,43.9393939394
2,4,485196789.667,2110498200,B,4,5657.5,547.037037037,258.518518519,3700.5,72.8571428571,258.0,65.9375,1450.8,10.0,67.0849802372,1697.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485196790.0,2110498200,B,4,5658.33333333,547.037037037,258.518518519,3700.5,72.380952381,258.0,65.9375,1450.8,10.0,67.0948616601,1697.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485196790.333,2110498200,B,4,5658.33333333,547.037037037,258.518518519,3700.5,72.8571428571,258.0,65.9375,1450.8,10.0,67.0948616601,1697.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485196791.333,2110498200,B,4,5658.33333333,547.037037037,258.518518519,3700.5,72.8571428571,258.0,65.9375,1450.8,10.0,67.0948616601,1697.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485196792.0,2110498200,B,4,5658.33333333,547.037037037,258.518518519,3700.5,72.8571428571,258.0,65.9375,1454.7,10.0,67.0948616601,1697.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485196793.0,2110498200,B,4,5658.33333333,547.037037037,258.518518519,3700.5,72.8571428571,258.0,65.9375,1454.7,10.0,67.0948616601,1697.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485196794.0,2110498200,B,4,5658.33333333,547.037037037,258.518518519,3700.5,72.8571428571,258.0,65.9375,1450.8,10.0,67.0948616601,1697.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485196795.0,2110498200,B,4,5658.33333333,547.037037037,258.518518519,3700.5,72.8571428571,258.0,65.9375,1450.8,10.0,67.0948616601,1697.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485196796.0,2110498200,B,4,5658.33333333,547.037037037,258.518518519,3700.5,72.380952381,258.0,65.9375,1454.7,10.0,67.0948616601,1697.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485196797.333,2110498200,B,4,5658.33333333,547.037037037,258.518518519,3700.5,72.8571428571,258.0,65.9375,1450.8,10.0,67.0948616601,1697.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485196798.0,2110498200,B,4,5658.33333333,547.037037037,258.518518519,3700.5,72.8571428571,258.0,65.9375,1454.7,10.0,67.0948616601,1697.5,2.22222222222,0.909090909091,445.2,0.0,186.447368421,156.8,0.0,44.2424242424
2,4,485196799.0,2110498200,B,4,5658.33333333,547.037037037,258.518518519,3700.5,72.8571428571,258.0,65.9375,1450.8,10.0,67.0948616601,1697.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485196800.0,2110498200,B,4,5658.33333333,547.037037037,258.518518519,3700.5,80.9523809524,258.0,65.9375,1684.8,9.63636363636,67.0948616601,1697.5,2.22222222222,0.909090909091,375.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,485196801.333,2110498200,B,4,5658.33333333,547.037037037,258.518518519,3700.5,91.4285714286,258.0,65.9375,1446.9,9.27272727273,67.0948616601,1697.5,2.22222222222,0.909090909091,257.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,485196802.0,2110498200,B,4,5658.33333333,547.037037037,258.518518519,3700.5,90.9523809524,258.0,65.9375,1446.9,9.31818181818,67.0948616601,1697.5,2.22222222222,0.909090909091,196.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485196803.0,2110498200,B,4,5658.33333333,547.037037037,258.518518519,3700.5,90.9523809524,109.2,28.75,733.2,3.90909090909,67.0948616601,1697.5,4.30555555556,0.909090909091,140.0,0.0,0.0,156.8,0.0,22.7272727273
2,4,485196804.0,2110498200,B,4,5658.33333333,547.037037037,259.259259259,3700.5,90.9523809524,176.4,45.3125,729.3,7.5,67.0948616601,1697.5,11.25,0.909090909091,98.0,0.0,0.526315789474,156.8,0.0,46.6666666667
2,4,485196805.0,2110498200,B,4,5658.33333333,547.037037037,259.259259259,3700.5,91.4285714286,217.2,55.625,717.6,9.27272727273,67.0948616601,1697.5,15.1388888889,0.909090909091,70.0,0.0,142.105263158,156.8,0.0,57.8787878788
2,4,485196806.0,2110498200,B,4,5658.33333333,547.037037037,259.259259259,3700.5,91.4285714286,217.2,55.625,729.3,9.27272727273,67.0948616601,1697.5,17.9166666667,0.909090909091,50.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485196807.0,2110498200,B,4,5658.33333333,547.037037037,259.259259259,3700.5,91.4285714286,217.2,55.625,721.5,9.27272727273,67.0948616601,1697.5,19.8611111111,0.909090909091,33.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485196808.0,2110498200,B,4,5658.33333333,547.037037037,259.259259259,3700.5,91.4285714286,217.2,55.625,725.4,9.27272727273,67.0948616601,1697.5,21.3888888889,0.909090909091,22.4,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,485196809.0,2110498200,B,4,5658.33333333,547.037037037,259.259259259,3700.5,91.4285714286,216.0,55.625,725.4,9.27272727273,67.0948616601,1697.5,22.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485196810.0,2110498200,B,4,5659.16666667,547.037037037,259.259259259,3700.5,91.4285714286,216.0,55.625,717.6,9.27272727273,67.104743083,1697.75,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485196811.0,2110498200,B,4,5659.16666667,547.037037037,259.259259259,3700.5,91.4285714286,216.0,55.625,733.2,9.27272727273,67.104743083,1697.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485196812.0,2110498200,B,4,5659.16666667,547.037037037,259.259259259,3700.5,91.4285714286,217.2,55.625,725.4,9.27272727273,67.104743083,1697.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485196813.333,2110498200,B,4,5659.16666667,547.037037037,259.259259259,3700.5,91.4285714286,217.2,55.625,721.5,9.27272727273,67.104743083,1697.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485196814.0,2110498200,B,4,5659.16666667,547.037037037,259.259259259,3700.5,91.4285714286,217.2,55.625,721.5,9.27272727273,67.104743083,1697.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485196815.333,2110498200,B,4,5659.16666667,547.037037037,259.259259259,3700.5,91.4285714286,217.2,55.625,725.4,9.27272727273,67.104743083,1697.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485196816.0,2110498200,B,4,5659.16666667,547.037037037,259.259259259,3700.5,91.4285714286,217.2,55.625,717.6,9.31818181818,67.104743083,1697.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485196817.0,2110498200,B,4,5659.16666667,547.037037037,259.259259259,3700.5,91.4285714286,217.2,55.625,721.5,9.27272727273,67.104743083,1697.75,25.8333333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,485196818.0,2110498200,B,4,5659.16666667,547.037037037,259.259259259,3700.5,91.4285714286,217.2,55.625,721.5,9.27272727273,67.104743083,1697.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485196819.0,2110498200,B,4,5659.16666667,547.037037037,259.259259259,3700.5,91.4285714286,217.2,55.625,721.5,9.27272727273,67.104743083,1697.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485196820.0,2110498200,B,4,5659.16666667,547.037037037,259.259259259,3700.5,91.4285714286,217.2,55.625,729.3,9.27272727273,67.104743083,1697.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485196821.0,2110498200,B,4,5659.16666667,547.037037037,259.259259259,3700.5,91.4285714286,141.6,37.5,1439.1,6.18181818182,67.104743083,1697.75,22.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,16.0606060606
2,4,485196822.0,2110498200,B,4,5659.16666667,547.037037037,259.259259259,3700.5,91.4285714286,60.0,15.9375,1450.8,2.27272727273,67.104743083,1697.75,17.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485196823.0,2110498200,B,4,5659.16666667,547.037037037,259.259259259,3700.5,91.4285714286,60.0,15.9375,1446.9,2.31818181818,67.104743083,1697.75,12.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485196824.0,2110498200,B,4,5659.16666667,547.037037037,260.0,3700.5,20.9523809524,0.0,0.0,7137.0,0.0,67.104743083,1697.75,9.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485196825.0,2110498200,B,4,5659.16666667,547.037037037,260.0,3700.5,20.4761904762,0.0,0.0,7144.8,0.0,67.104743083,1697.75,8.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485196826.0,2110498200,B,4,5659.16666667,547.037037037,260.0,3700.5,20.4761904762,0.0,0.0,7148.7,0.0,67.104743083,1697.75,6.52777777778,0.909090909091,0.0,0.0,251.447368421,156.8,1.0,0.0
2,4,485196828.333,2110498200,B,4,5659.16666667,547.037037037,260.0,3700.5,20.4761904762,0.0,0.0,7140.9,0.0,67.104743083,1697.75,4.16666666667,0.909090909091,0.0,0.0,2.89473684211,156.8,1.0,0.0
2,4,485196829.0,2110498200,B,4,5659.16666667,547.037037037,260.0,3700.5,20.4761904762,0.0,0.0,7140.9,0.0,67.104743083,1697.75,4.02777777778,0.909090909091,0.0,0.0,2.89473684211,156.8,1.0,0.0
2,4,485196829.333,2110498200,B,4,5659.16666667,547.037037037,260.0,3700.5,20.4761904762,0.0,0.0,7144.8,0.0,67.104743083,1697.75,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485196830.0,2110498200,B,4,5660.0,547.037037037,260.0,3700.5,20.4761904762,0.0,0.0,7140.9,0.0,67.1146245059,1698.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485196831.0,2110498200,B,4,5660.0,547.037037037,260.0,3700.5,20.4761904762,0.0,0.0,7148.7,0.0,67.1146245059,1698.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485196832.0,2110498200,B,4,5660.0,547.037037037,260.0,3700.5,20.4761904762,0.0,0.0,7140.9,0.0,67.1146245059,1698.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485196833.0,2110498200,B,4,5660.0,547.037037037,260.0,3700.5,20.4761904762,0.0,0.0,7140.9,0.0,67.1146245059,1698.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485196834.0,2110498200,B,4,5660.0,547.037037037,260.0,3700.5,20.4761904762,0.0,0.0,0.0,0.0,67.1146245059,1698.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485196835.0,2110498200,B,4,5660.0,547.037037037,260.0,3700.5,45.7142857143,0.0,0.0,0.0,0.0,67.1146245059,1698.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485196836.0,2110498200,B,4,5660.0,547.037037037,260.0,3700.5,39.5238095238,0.0,0.0,6376.5,0.0,67.1146245059,1698.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485196837.0,2110498200,B,4,5660.0,547.037037037,260.0,3700.5,20.4761904762,0.0,0.0,0.0,0.0,67.1146245059,1698.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485196840.0,2110498200,B,4,5660.0,547.037037037,260.0,3700.5,0.0,0.0,0.0,0.0,0.0,67.1146245059,1698.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485196840.333,2110498200,B,4,5660.0,547.037037037,260.0,3700.5,0.0,0.0,0.0,0.0,0.0,67.1146245059,1698.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485196840.667,2110498200,B,4,5660.0,547.037037037,260.0,3700.5,0.0,0.0,0.0,0.0,0.0,67.1146245059,1698.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485196841.0,2110498200,B,4,5660.0,547.037037037,260.0,3700.5,0.0,0.0,0.0,0.0,0.0,67.1146245059,1698.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485196842.0,2110498200,B,4,5660.0,547.037037037,260.0,3700.5,0.0,0.0,0.0,0.0,0.0,67.1146245059,1698.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485196843.0,2110498200,B,4,5660.0,547.037037037,260.0,3700.5,0.0,0.0,0.0,0.0,0.0,67.1146245059,1698.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485196844.0,2110498200,B,4,5660.0,547.037037037,260.0,3700.5,0.0,0.0,0.0,0.0,0.0,67.1146245059,1698.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485196845.0,2110498200,B,4,5660.0,547.037037037,260.0,3700.5,0.0,0.0,0.0,0.0,0.0,67.1146245059,1698.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485196846.0,2110498200,B,4,5660.0,547.407407407,260.0,3700.5,0.0,0.0,0.0,0.0,0.0,67.1146245059,1698.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485196847.0,2110498200,B,4,5660.0,547.407407407,260.0,3700.5,0.0,0.0,0.0,0.0,0.0,67.1146245059,1698.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485196848.0,2110498200,B,4,5660.0,547.407407407,260.0,3700.5,0.0,0.0,0.0,0.0,0.0,67.1146245059,1698.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485196849.0,2110498200,B,4,5660.0,547.407407407,260.0,3700.5,0.0,0.0,0.0,0.0,0.0,67.1146245059,1698.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485196850.0,2110498200,B,4,5660.0,547.407407407,260.0,3700.5,0.0,0.0,0.0,0.0,0.0,67.1146245059,1698.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485196867.333,2110498200,B,5,5660.0,547.407407407,260.0,3700.75,0.0,0.0,0.0,0.0,0.0,67.1146245059,1698.0,23.0555555556,0.909090909091,459.2,0.0,0.0,156.8,0.0,0.0
2,5,485196868.0,2110498200,B,5,5660.0,547.407407407,260.0,3700.75,0.0,0.0,0.0,0.0,0.0,67.1146245059,1698.0,22.2222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,0.0
2,5,485196868.333,2110498200,B,5,5660.0,547.407407407,260.0,3700.75,0.0,0.0,0.0,0.0,0.0,67.1146245059,1698.0,19.1666666667,0.909090909091,352.8,0.0,0.0,160.0,0.0,0.0
2,5,485196869.0,2110498200,B,5,5660.0,547.407407407,260.0,3700.75,0.0,0.0,0.0,0.0,0.0,67.1146245059,1698.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485196870.0,2110498200,B,5,5660.0,547.407407407,260.0,3700.75,0.0,0.0,0.0,0.0,0.0,67.1146245059,1698.0,11.9444444444,0.909090909091,193.2,0.0,0.0,160.0,0.0,0.0
2,5,485196871.333,2110498200,B,5,5660.0,547.407407407,260.0,3700.75,0.0,0.0,0.0,0.0,0.0,67.1146245059,1698.0,8.88888888889,0.909090909091,319.2,13.023255814,0.0,160.0,0.0,0.0
2,5,485196872.0,2110498200,B,5,5660.0,547.407407407,260.0,3700.75,0.0,0.0,0.0,0.0,0.0,67.1146245059,1698.0,7.36111111111,0.909090909091,364.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,485196873.0,2110498200,B,5,5660.0,547.407407407,260.0,3700.75,0.0,0.0,0.0,0.0,0.0,67.1146245059,1698.0,6.11111111111,0.909090909091,378.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,485196874.0,2110498200,B,5,5660.0,547.407407407,260.0,3700.75,112.380952381,0.0,0.0,3942.9,0.0,67.1146245059,1698.0,5.0,0.909090909091,389.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,485196875.0,2110498200,B,5,5660.0,547.407407407,260.0,3700.75,150.0,0.0,0.0,2414.1,0.0,67.1146245059,1698.0,4.30555555556,0.909090909091,397.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,485196876.333,2110498200,B,5,5660.0,547.407407407,260.0,3700.75,132.857142857,58.8,16.25,4387.5,2.45454545455,67.1146245059,1698.0,3.75,0.909090909091,403.2,17.4418604651,0.0,156.8,0.0,0.30303030303
2,5,485196877.0,2110498200,B,5,5660.0,547.407407407,260.0,3700.75,72.380952381,258.0,65.625,2531.1,10.0,67.1146245059,1698.0,3.47222222222,0.909090909091,406.0,17.4418604651,0.0,156.8,0.0,43.9393939394
2,5,485196878.0,2110498200,B,5,5660.0,547.407407407,260.0,3700.75,72.380952381,258.0,65.9375,2527.2,10.0454545455,67.1146245059,1698.0,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,485196879.0,2110498200,B,5,5660.0,547.407407407,260.0,3700.75,72.380952381,256.8,65.9375,2527.2,10.0454545455,67.1146245059,1698.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485196880.0,2110498200,B,5,5660.0,547.407407407,260.0,3700.75,72.380952381,258.0,65.9375,2145.0,10.0454545455,67.1146245059,1698.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485196881.0,2110498200,B,5,5660.0,547.407407407,260.0,3700.75,72.8571428571,258.0,65.9375,1458.6,10.0,67.1146245059,1698.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485196882.0,2110498200,B,5,5660.0,547.407407407,260.0,3700.75,72.380952381,258.0,65.9375,1450.8,10.0,67.1146245059,1698.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485196883.0,2110498200,B,5,5660.0,547.407407407,260.0,3700.75,72.380952381,258.0,65.9375,1450.8,10.0,67.1146245059,1698.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485196884.0,2110498200,B,5,5660.0,547.407407407,260.740740741,3700.75,72.380952381,258.0,65.9375,1443.0,10.0,67.1146245059,1698.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485196885.0,2110498200,B,5,5660.0,547.407407407,260.740740741,3700.75,72.380952381,258.0,65.9375,1450.8,10.0,67.1146245059,1698.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485196886.0,2110498200,B,5,5660.0,547.407407407,260.740740741,3700.75,72.8571428571,258.0,65.9375,1450.8,10.0,67.1146245059,1698.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485196887.0,2110498200,B,5,5660.0,547.407407407,260.740740741,3700.75,72.380952381,258.0,65.9375,1454.7,10.0,67.1146245059,1698.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485196888.0,2110498200,B,5,5660.0,547.407407407,260.740740741,3700.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.1146245059,1698.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485196889.0,2110498200,B,5,5660.0,547.407407407,260.740740741,3700.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,67.1146245059,1698.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485196890.0,2110498200,B,5,5660.83333333,547.407407407,260.740740741,3700.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,67.1245059289,1698.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485196891.0,2110498200,B,5,5660.83333333,547.407407407,260.740740741,3700.75,72.380952381,258.0,65.9375,1454.7,10.0,67.1245059289,1698.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485196892.0,2110498200,B,5,5660.83333333,547.407407407,260.740740741,3700.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.1245059289,1698.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485196893.0,2110498200,B,5,5660.83333333,547.407407407,260.740740741,3700.75,72.380952381,258.0,65.9375,1454.7,10.0,67.1245059289,1698.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485196894.333,2110498200,B,5,5660.83333333,547.407407407,260.740740741,3700.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,67.1245059289,1698.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485196895.0,2110498200,B,5,5660.83333333,547.407407407,260.740740741,3700.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,67.1245059289,1698.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485196896.0,2110498200,B,5,5660.83333333,547.407407407,260.740740741,3700.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,67.1245059289,1698.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485196897.0,2110498200,B,5,5660.83333333,547.407407407,260.740740741,3700.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,67.1245059289,1698.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485196898.0,2110498200,B,5,5660.83333333,547.407407407,260.740740741,3700.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,67.1245059289,1698.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485196899.0,2110498200,B,5,5660.83333333,547.407407407,260.740740741,3700.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.1245059289,1698.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485196900.0,2110498200,B,5,5660.83333333,547.407407407,260.740740741,3700.75,72.8571428571,258.0,65.9375,1458.6,10.0,67.1245059289,1698.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
