MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486541519.333,2070207730,A,1,5663.33333333,426.296296296,282.222222222,4141.5,90.9523809524,208.8,51.875,951.6,8.63636363636,67.1541501976,1699.0,26.6666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,39.3939393939
2,1,486541520.667,2070207730,A,1,5663.33333333,426.296296296,282.222222222,4141.5,90.9523809524,145.2,38.125,951.6,5.95454545455,67.1541501976,1699.0,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,22.1212121212
2,1,486541521.667,2070207730,A,1,5663.33333333,426.296296296,282.222222222,4141.5,90.9523809524,60.0,15.9375,955.5,2.31818181818,67.1541501976,1699.0,19.0277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,1,486541522.667,2070207730,A,1,5663.33333333,426.296296296,282.222222222,4141.5,90.9523809524,58.8,15.9375,947.7,2.27272727273,67.1541501976,1699.0,14.3055555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,1,486541523.333,2070207730,A,1,5663.33333333,426.296296296,282.222222222,4141.5,77.619047619,0.0,0.0,3829.8,0.0,67.1541501976,1699.0,11.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486541524.333,2070207730,A,1,5663.33333333,426.296296296,282.222222222,4141.5,20.4761904762,0.0,0.0,7117.5,0.0,67.1541501976,1699.0,8.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486541525.667,2070207730,A,1,5663.33333333,426.296296296,282.222222222,4141.5,20.4761904762,0.0,0.0,7125.3,0.0,67.1541501976,1699.0,6.94444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486541526.667,2070207730,A,1,5663.33333333,426.296296296,282.962962963,4141.5,20.4761904762,0.0,0.0,7109.7,0.0,67.1541501976,1699.0,5.55555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486541527.667,2070207730,A,1,5663.33333333,426.296296296,282.962962963,4141.5,20.4761904762,0.0,0.0,7113.6,0.0,67.1541501976,1699.0,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486541528.333,2070207730,A,1,5663.33333333,426.296296296,282.962962963,4141.5,20.4761904762,0.0,0.0,7117.5,0.0,67.1541501976,1699.0,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486541529.667,2070207730,A,1,5663.33333333,426.296296296,282.962962963,4141.5,20.4761904762,0.0,0.0,7125.3,0.0,67.1541501976,1699.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486541530.667,2070207730,A,1,5663.33333333,426.296296296,282.962962963,4141.5,20.4761904762,0.0,0.0,7121.4,0.0,67.1541501976,1699.0,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486541531.667,2070207730,A,1,5663.33333333,426.296296296,282.962962963,4141.5,20.4761904762,0.0,0.0,7117.5,0.0,67.1541501976,1699.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486541532.667,2070207730,A,1,5663.33333333,426.296296296,282.962962963,4141.5,20.4761904762,0.0,0.0,7117.5,0.0,67.1541501976,1699.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486541533.333,2070207730,A,1,5664.16666667,426.296296296,282.962962963,4141.5,20.4761904762,0.0,0.0,7129.2,0.0,67.1640316206,1699.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486541534.333,2070207730,A,1,5664.16666667,426.296296296,282.962962963,4141.5,26.6666666667,0.0,0.0,0.0,0.0,67.1640316206,1699.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486541535.667,2070207730,A,1,5664.16666667,426.296296296,282.962962963,4141.5,39.5238095238,0.0,0.0,7733.7,0.0,67.1640316206,1699.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486541536.667,2070207730,A,1,5664.16666667,426.296296296,282.962962963,4141.5,20.4761904762,0.0,0.0,3237.0,0.0,67.1640316206,1699.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486541537.667,2070207730,A,1,5664.16666667,426.296296296,282.962962963,4141.5,45.7142857143,0.0,0.0,0.0,0.0,67.1640316206,1699.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486541538.667,2070207730,A,1,5664.16666667,426.296296296,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486541539.333,2070207730,A,1,5664.16666667,426.296296296,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486541540.667,2070207730,A,1,5664.16666667,426.296296296,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486541541.667,2070207730,A,1,5664.16666667,426.296296296,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486541542.667,2070207730,A,1,5664.16666667,426.296296296,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486541543.667,2070207730,A,1,5664.16666667,426.296296296,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486541544.667,2070207730,A,1,5664.16666667,426.296296296,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486541545.667,2070207730,A,1,5664.16666667,426.296296296,282.962962963,4141.5,0.0,0.0,0.0,0.0,13.2727272727,67.1640316206,1699.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486541546.333,2070207730,A,1,5664.16666667,426.296296296,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486541547.667,2070207730,A,1,5664.16666667,426.296296296,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486541550.333,2070207730,A,1,5664.16666667,426.296296296,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486541550.667,2070207730,A,1,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486541551.0,2070207730,A,1,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486541551.667,2070207730,A,1,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486541552.333,2070207730,A,1,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486541553.333,2070207730,A,1,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486541554.333,2070207730,A,1,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486541555.667,2070207730,A,1,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486541556.667,2070207730,A,1,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486541557.667,2070207730,A,1,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486541558.667,2070207730,A,1,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,10.6944444444,0.909090909091,182.0,0.0,0.0,160.0,1.0,0.0
2,1,486541559.667,2070207730,A,1,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,15.5555555556,0.909090909091,277.2,0.0,0.0,160.0,1.0,0.0
2,2,486539167.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486539168.333,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486539169.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486539170.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486539171.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486539172.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486539173.333,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486539174.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486539175.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486539176.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486539177.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486539178.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486539179.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486539180.333,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486539181.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486539184.0,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486539184.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486539185.0,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486539185.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486539186.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486539187.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486539188.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486539189.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486539190.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486539191.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486539192.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486539193.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486539194.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486539195.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486539196.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486539197.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486539198.333,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486539199.333,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486539200.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486539201.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486539202.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486539203.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486539204.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486539205.333,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486539206.333,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486539207.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486539208.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486539209.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486539210.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486539211.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486539212.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486539213.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486539214.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486539215.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486539216.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486539217.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486539218.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486539219.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486539222.333,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486539222.667,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486539223.0,2070207730,A,2,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486541576.333,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486541577.333,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486541578.333,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486541579.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486541580.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,13.023255814,0.0,156.8,0.0,0.0
2,2,486541581.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,2,486541582.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,2,486541583.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,2,486541584.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,2,486541587.333,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,2,486541587.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,2,486541588.0,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,2,486541588.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,486541589.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,486541590.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,486541591.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,486541592.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,486541593.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,486541594.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,486541595.333,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,486541596.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,486541597.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,486541598.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,486541599.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,486541600.333,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,486541601.333,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
