MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482280346.0,-897170410,A,4.0,4260.83333333,60.3703703704,148.888888889,2865.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,50.523715415,1278.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,482280347.0,-897170410,A,4.0,4260.83333333,60.3703703704,148.888888889,2865.5,78.5714285714,270.0,72.1875,1450.8,10.0,50.523715415,1278.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,482280348.0,-897170410,A,4.0,4260.83333333,60.3703703704,148.888888889,2865.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,50.523715415,1278.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,482280349.0,-897170410,A,4.0,4260.83333333,60.3703703704,148.888888889,2865.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,50.523715415,1278.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,482280350.0,-897170410,A,4.0,4260.83333333,60.3703703704,148.888888889,2865.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,50.523715415,1278.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,176.0,1.0,48.7878787879
2,4,482280351.333,-897170410,A,4.0,4260.83333333,60.3703703704,148.888888889,2865.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,50.523715415,1278.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,1.0,48.7878787879
2,4,482280352.0,-897170410,A,4.0,4260.83333333,60.3703703704,148.888888889,2865.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,50.523715415,1278.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,482280353.0,-897170410,A,4.0,4261.66666667,60.3703703704,148.888888889,2865.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,50.5335968379,1278.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,482280354.0,-897170410,A,4.0,4261.66666667,60.3703703704,148.888888889,2865.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,50.5335968379,1278.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,482280355.0,-897170410,A,4.0,4261.66666667,60.3703703704,148.888888889,2865.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,50.5335968379,1278.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,482280356.0,-897170410,A,4.0,4261.66666667,60.3703703704,149.62962963,2865.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,50.5335968379,1278.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,482280357.0,-897170410,A,4.0,4261.66666667,60.3703703704,149.62962963,2865.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,50.5335968379,1278.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,482280358.0,-897170410,A,4.0,4261.66666667,60.3703703704,149.62962963,2865.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,50.5335968379,1278.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,482280359.0,-897170410,A,4.0,4261.66666667,60.3703703704,149.62962963,2865.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,50.5335968379,1278.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,482280360.0,-897170410,A,4.0,4261.66666667,60.3703703704,149.62962963,2865.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,50.5335968379,1278.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,482280361.0,-897170410,A,4.0,4261.66666667,60.3703703704,149.62962963,2865.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,50.5335968379,1278.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,482280362.333,-897170410,A,4.0,4261.66666667,60.3703703704,149.62962963,2865.5,78.5714285714,270.0,72.1875,1450.8,10.0,50.5335968379,1278.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,482280363.0,-897170410,A,4.0,4261.66666667,60.3703703704,149.62962963,2865.5,78.5714285714,270.0,72.1875,1443.0,10.0,50.5335968379,1278.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,482280364.0,-897170410,A,4.0,4261.66666667,60.3703703704,149.62962963,2865.5,78.5714285714,270.0,72.1875,1446.9,10.0,50.5335968379,1278.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,482280365.0,-897170410,A,4.0,4261.66666667,60.3703703704,149.62962963,2865.5,78.5714285714,270.0,72.1875,1443.0,10.0,50.5335968379,1278.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,482280366.0,-897170410,A,4.0,4261.66666667,60.3703703704,149.62962963,2865.5,78.5714285714,270.0,72.1875,1446.9,10.0,50.5335968379,1278.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,482280367.0,-897170410,A,4.0,4261.66666667,60.3703703704,149.62962963,2865.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,50.5335968379,1278.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,482280368.0,-897170410,A,4.0,4261.66666667,60.3703703704,149.62962963,2865.5,78.5714285714,270.0,72.1875,1446.9,10.0,50.5335968379,1278.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,482280369.0,-897170410,A,4.0,4261.66666667,60.3703703704,149.62962963,2865.5,78.5714285714,270.0,72.1875,1450.8,10.0,50.5335968379,1278.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,482280372.0,-897170410,A,4.0,4261.66666667,60.3703703704,149.62962963,2865.5,78.5714285714,270.0,72.1875,1450.8,10.0,50.5335968379,1278.5,2.22222222222,0.909090909091,448.0,0.0,4.86842105263,156.8,1.0,48.7878787879
2,4,482280372.333,-897170410,A,4.0,4261.66666667,60.3703703704,149.62962963,2865.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,50.5335968379,1278.5,2.22222222222,0.909090909091,445.2,0.0,4.86842105263,156.8,1.0,48.7878787879
2,4,482280372.667,-897170410,A,4.0,4261.66666667,60.3703703704,149.62962963,2865.5,78.5714285714,270.0,72.1875,1446.9,10.0,50.5335968379,1278.5,2.22222222222,0.909090909091,445.2,0.0,4.86842105263,156.8,1.0,48.7878787879
2,4,482280373.0,-897170410,A,4.0,4262.5,60.3703703704,149.62962963,2865.5,78.5714285714,270.0,72.1875,1446.9,10.0,50.5434782609,1278.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,482280374.333,-897170410,A,4.0,4262.5,60.3703703704,149.62962963,2865.5,78.5714285714,270.0,72.1875,1450.8,10.0,50.5434782609,1278.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,482280375.0,-897170410,A,4.0,4262.5,60.3703703704,149.62962963,2865.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,50.5434782609,1278.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,482280376.0,-897170410,A,4.0,4262.5,60.3703703704,150.37037037,2865.5,78.5714285714,270.0,72.1875,1446.9,10.0,50.5434782609,1278.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,482280377.0,-897170410,A,4.0,4262.5,60.3703703704,150.37037037,2865.5,78.5714285714,270.0,72.1875,1446.9,10.0,50.5434782609,1278.75,2.22222222222,0.909090909091,448.0,0.0,183.552631579,160.0,1.0,48.7878787879
2,4,482280378.0,-897170410,A,4.0,4262.5,60.3703703704,150.37037037,2865.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,50.5434782609,1278.75,2.22222222222,0.909090909091,448.0,0.0,183.552631579,160.0,1.0,48.7878787879
2,4,482280379.0,-897170410,A,4.0,4262.5,60.3703703704,150.37037037,2865.5,78.5714285714,270.0,69.6875,1482.0,9.68181818182,50.5434782609,1278.75,2.22222222222,0.909090909091,366.8,0.0,262.631578947,156.8,1.0,50.0
2,4,482280380.0,-897170410,A,4.0,4262.5,60.3703703704,150.37037037,2865.5,78.5714285714,270.0,62.8125,1454.7,9.31818181818,50.5434782609,1278.75,2.22222222222,0.909090909091,252.0,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,482280381.0,-897170410,A,4.0,4262.5,60.3703703704,150.37037037,2865.5,78.5714285714,270.0,62.8125,1809.6,9.27272727273,50.5434782609,1278.75,2.22222222222,0.909090909091,184.8,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,482280382.0,-897170410,A,4.0,4262.5,60.3703703704,150.37037037,2865.5,78.5714285714,60.0,15.9375,2636.4,3.72727272727,50.5434782609,1278.75,4.86111111111,0.909090909091,131.6,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482280383.0,-897170410,A,4.0,4262.5,60.3703703704,150.37037037,2865.5,78.5714285714,178.8,55.3125,733.2,9.27272727273,50.5434782609,1278.75,12.0833333333,0.909090909091,95.2,0.0,263.026315789,156.8,1.0,49.3939393939
2,4,482280384.0,-897170410,A,4.0,4262.5,60.3703703704,150.37037037,2865.5,78.5714285714,217.2,55.625,725.4,9.27272727273,50.5434782609,1278.75,16.25,0.909090909091,67.2,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482280385.0,-897170410,A,4.0,4262.5,60.3703703704,150.37037037,2865.5,78.5714285714,217.2,55.625,729.3,9.27272727273,50.5434782609,1278.75,18.6111111111,0.909090909091,47.6,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482280386.0,-897170410,A,4.0,4262.5,60.3703703704,150.37037037,2865.5,78.5714285714,217.2,55.625,725.4,9.27272727273,50.5434782609,1278.75,20.5555555556,0.909090909091,30.8,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482280387.0,-897170410,A,4.0,4262.5,60.3703703704,150.37037037,2865.5,78.5714285714,217.2,55.625,725.4,9.31818181818,50.5434782609,1278.75,21.8055555556,0.909090909091,19.6,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482280388.0,-897170410,A,4.0,4262.5,60.3703703704,150.37037037,2865.5,78.5714285714,217.2,55.625,729.3,9.27272727273,50.5434782609,1278.75,22.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482280389.0,-897170410,A,4.0,4262.5,60.3703703704,150.37037037,2865.5,78.5714285714,217.2,55.625,729.3,9.31818181818,50.5434782609,1278.75,23.3333333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,482280390.0,-897170410,A,4.0,4262.5,60.3703703704,150.37037037,2865.5,78.5714285714,217.2,55.625,725.4,9.31818181818,50.5434782609,1278.75,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482280391.0,-897170410,A,4.0,4262.5,60.3703703704,150.37037037,2865.5,78.5714285714,217.2,55.625,717.6,9.31818181818,50.5434782609,1278.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482280392.0,-897170410,A,4.0,4262.5,60.3703703704,150.37037037,2865.5,78.5714285714,216.0,55.625,725.4,9.27272727273,50.5434782609,1278.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482280393.0,-897170410,A,4.0,4263.33333333,60.3703703704,150.37037037,2865.5,78.5714285714,217.2,55.625,721.5,9.27272727273,50.5533596838,1279.0,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482280394.0,-897170410,A,4.0,4263.33333333,60.3703703704,150.37037037,2865.5,78.5714285714,217.2,55.625,725.4,9.31818181818,50.5533596838,1279.0,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482280395.0,-897170410,A,4.0,4263.33333333,60.3703703704,150.37037037,2865.5,78.5714285714,217.2,55.625,721.5,9.31818181818,50.5533596838,1279.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482280396.0,-897170410,A,4.0,4263.33333333,60.3703703704,151.111111111,2865.5,78.5714285714,216.0,55.625,729.3,9.27272727273,50.5533596838,1279.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482280397.0,-897170410,A,4.0,4263.33333333,60.3703703704,151.111111111,2865.5,78.5714285714,217.2,55.625,725.4,9.27272727273,50.5533596838,1279.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482280398.0,-897170410,A,4.0,4263.33333333,60.3703703704,151.111111111,2865.5,78.5714285714,216.0,55.625,725.4,9.27272727273,50.5533596838,1279.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482280399.0,-897170410,A,4.0,4263.33333333,60.3703703704,151.111111111,2865.5,78.5714285714,196.8,55.0,1306.5,8.31818181818,50.5533596838,1279.0,25.1388888889,0.909090909091,0.0,0.0,148.947368421,160.0,1.0,50.6060606061
2,4,482280400.0,-897170410,A,4.0,4263.33333333,60.3703703704,151.111111111,2865.5,78.5714285714,60.0,15.9375,1419.6,2.27272727273,50.5533596838,1279.0,19.0277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,482280401.0,-897170410,A,4.0,4263.33333333,60.3703703704,151.111111111,2865.5,78.5714285714,60.0,15.9375,1423.5,2.27272727273,50.5533596838,1279.0,14.8611111111,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,15.4545454545
2,4,482280402.0,-897170410,A,4.0,4263.33333333,60.3703703704,151.111111111,2865.5,78.5714285714,0.0,0.0,1419.6,2.27272727273,50.5533596838,1279.0,11.6666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482280403.0,-897170410,A,4.0,4263.33333333,60.3703703704,151.111111111,2865.5,22.8571428571,0.0,0.0,7059.0,0.0,50.5533596838,1279.0,9.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482280404.0,-897170410,A,4.0,4263.33333333,60.3703703704,151.111111111,2865.5,22.380952381,0.0,0.0,7059.0,0.0,50.5533596838,1279.0,6.94444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482280405.0,-897170410,A,4.0,4263.33333333,60.3703703704,151.111111111,2865.5,22.380952381,0.0,0.0,7059.0,0.0,50.5533596838,1279.0,5.97222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482280406.0,-897170410,A,4.0,4263.33333333,60.3703703704,151.111111111,2865.5,22.380952381,0.0,0.0,7059.0,0.0,50.5533596838,1279.0,4.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482280408.667,-897170410,A,4.0,4263.33333333,60.3703703704,151.111111111,2865.5,22.380952381,0.0,0.0,7055.1,0.0,50.5533596838,1279.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482280409.0,-897170410,A,4.0,4263.33333333,60.3703703704,151.111111111,2865.5,22.380952381,0.0,0.0,7055.1,0.0,50.5533596838,1279.0,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482280409.667,-897170410,A,4.0,4263.33333333,60.3703703704,151.111111111,2865.5,22.380952381,0.0,0.0,7055.1,0.0,50.5533596838,1279.0,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482280410.333,-897170410,A,4.0,4263.33333333,60.3703703704,151.111111111,2865.5,22.380952381,0.0,0.0,7055.1,0.0,50.5533596838,1279.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482280411.0,-897170410,A,4.0,4263.33333333,60.3703703704,151.111111111,2865.5,22.380952381,0.0,0.0,7055.1,0.0,50.5533596838,1279.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482280412.0,-897170410,A,4.0,4263.33333333,60.3703703704,151.111111111,2865.5,22.380952381,0.0,0.0,7059.0,0.0,50.5533596838,1279.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482280413.0,-897170410,A,4.0,4264.16666667,60.3703703704,151.111111111,2865.5,27.619047619,0.0,0.0,0.0,0.0,50.5632411067,1279.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482280414.333,-897170410,A,4.0,4264.16666667,60.3703703704,151.111111111,2865.5,47.1428571429,0.0,0.0,0.0,0.0,50.5632411067,1279.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482280415.0,-897170410,A,4.0,4264.16666667,60.3703703704,151.111111111,2865.5,28.5714285714,0.0,0.0,3400.8,0.0,50.5632411067,1279.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482280416.0,-897170410,A,4.0,4264.16666667,60.3703703704,151.851851852,2865.5,28.5714285714,0.0,0.0,0.0,0.0,50.5632411067,1279.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482280417.333,-897170410,A,4.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482280418.0,-897170410,A,4.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482280419.0,-897170410,A,4.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482280420.0,-897170410,A,4.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482280421.0,-897170410,A,4.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482280422.333,-897170410,A,4.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482280423.0,-897170410,A,4.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482280424.0,-897170410,A,4.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,11.2727272727,50.5632411067,1279.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482280425.0,-897170410,A,4.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482280426.0,-897170410,A,4.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482280427.333,-897170410,A,4.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482280428.0,-897170410,A,4.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482280429.0,-897170410,A,4.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482280445.667,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,22.7777777778,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,5,482280446.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,21.9444444444,0.909090909091,431.2,0.0,0.0,156.8,1.0,0.0
2,5,482280446.333,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,21.1111111111,0.909090909091,403.2,0.0,0.0,156.8,1.0,0.0
2,5,482280447.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,16.25,0.909090909091,277.2,0.0,0.0,156.8,1.0,0.0
2,5,482280448.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482280449.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482280450.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,482280451.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,482280452.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,482280453.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,482280454.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,20.9302325581,0.0,156.8,1.0,0.0
2,5,482280455.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,20.9302325581,0.0,160.0,1.0,0.0
2,5,482280456.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,20.6976744186,0.0,160.0,1.0,0.0
2,5,482280457.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,25.1162790698,0.0,160.0,1.0,0.0
2,5,482280458.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,29.5348837209,0.0,156.8,1.0,0.0
2,5,482280459.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482280460.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482280461.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482280462.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482280463.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482280464.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482280465.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482280466.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482280467.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482280468.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482280469.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482280470.333,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482280471.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
