MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484551744.0,2941014026,B,4.0,1080.83333333,273.703703704,48.1481481481,3516.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.8162055336,324.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484551745.0,2941014026,B,4.0,1080.83333333,273.703703704,48.1481481481,3516.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.8162055336,324.25,2.22222222222,0.909090909091,456.4,0.0,65.0,192.0,0.0,44.2424242424
2,4,484551746.0,2941014026,B,4.0,1080.83333333,273.703703704,48.1481481481,3516.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.8162055336,324.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484551746.667,2941014026,B,4.0,1080.83333333,273.703703704,48.1481481481,3516.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,12.8162055336,324.25,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,484551748.0,2941014026,B,4.0,1080.83333333,273.703703704,48.1481481481,3516.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.8162055336,324.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484551748.667,2941014026,B,4.0,1080.83333333,273.703703704,48.1481481481,3516.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.8162055336,324.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,484551750.0,2941014026,B,4.0,1080.83333333,273.703703704,48.1481481481,3516.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,12.8162055336,324.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,176.0,0.0,44.2424242424
2,4,484551750.667,2941014026,B,4.0,1080.83333333,273.703703704,48.1481481481,3516.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,12.8162055336,324.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,484551752.0,2941014026,B,4.0,1080.83333333,273.703703704,48.8888888889,3516.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,12.8162055336,324.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484551753.0,2941014026,B,4.0,1080.83333333,273.703703704,48.8888888889,3516.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,12.8162055336,324.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484551753.667,2941014026,B,4.0,1080.83333333,273.703703704,48.8888888889,3516.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.8162055336,324.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484551755.0,2941014026,B,4.0,1080.83333333,273.703703704,48.8888888889,3516.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,12.8162055336,324.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484551756.0,2941014026,B,4.0,1080.83333333,273.703703704,48.8888888889,3516.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.8162055336,324.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484551757.0,2941014026,B,4.0,1080.83333333,273.703703704,48.8888888889,3516.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.8162055336,324.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484551758.0,2941014026,B,4.0,1080.83333333,273.703703704,48.8888888889,3516.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.8162055336,324.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484551758.667,2941014026,B,4.0,1081.66666667,273.703703704,48.8888888889,3516.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.8260869565,324.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484551759.667,2941014026,B,4.0,1081.66666667,273.703703704,48.8888888889,3516.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,12.8260869565,324.5,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484551761.333,2941014026,B,4.0,1081.66666667,273.703703704,48.8888888889,3516.0,72.8571428571,258.0,65.9375,1450.8,10.0909090909,12.8260869565,324.5,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484551762.0,2941014026,B,4.0,1081.66666667,273.703703704,48.8888888889,3516.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.8260869565,324.5,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,484551763.0,2941014026,B,4.0,1081.66666667,273.703703704,48.8888888889,3516.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,12.8260869565,324.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484551764.0,2941014026,B,4.0,1081.66666667,273.703703704,48.8888888889,3516.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,12.8260869565,324.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484551764.667,2941014026,B,4.0,1081.66666667,273.703703704,48.8888888889,3516.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.8260869565,324.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484551765.667,2941014026,B,4.0,1081.66666667,273.703703704,48.8888888889,3516.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.8260869565,324.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484551767.0,2941014026,B,4.0,1081.66666667,273.703703704,48.8888888889,3516.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.8260869565,324.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484551767.667,2941014026,B,4.0,1081.66666667,273.703703704,48.8888888889,3516.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.8260869565,324.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484551769.0,2941014026,B,4.0,1081.66666667,273.703703704,48.8888888889,3516.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.8260869565,324.5,2.22222222222,0.909090909091,453.6,0.0,197.631578947,156.8,0.0,44.2424242424
2,4,484551770.667,2941014026,B,4.0,1081.66666667,273.703703704,48.8888888889,3516.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.8260869565,324.5,2.22222222222,0.909090909091,453.6,0.0,191.315789474,156.8,0.0,44.2424242424
2,4,484551771.667,2941014026,B,4.0,1081.66666667,273.703703704,49.6296296296,3516.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,12.8260869565,324.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,484551772.333,2941014026,B,4.0,1081.66666667,273.703703704,49.6296296296,3516.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.8260869565,324.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,484551774.667,2941014026,B,4.0,1081.66666667,273.703703704,49.6296296296,3516.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.8260869565,324.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,484551775.333,2941014026,B,4.0,1081.66666667,273.703703704,49.6296296296,3516.0,72.8571428571,258.0,65.9375,1829.1,9.90909090909,12.8260869565,324.5,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,484551775.667,2941014026,B,4.0,1081.66666667,273.703703704,49.6296296296,3516.0,82.380952381,258.0,65.9375,1641.9,9.72727272727,12.8260869565,324.5,2.22222222222,0.909090909091,372.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,484551776.667,2941014026,B,4.0,1081.66666667,273.703703704,49.6296296296,3516.0,91.4285714286,258.0,65.9375,1446.9,9.36363636364,12.8260869565,324.5,2.22222222222,0.909090909091,277.2,0.0,12.5,156.8,0.0,44.2424242424
2,4,484551781.667,2941014026,B,4.0,1082.5,273.703703704,49.6296296296,3516.0,91.4285714286,217.2,55.625,713.7,9.31818181818,12.8359683794,324.75,19.1666666667,0.909090909091,47.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484551783.667,2941014026,B,4.0,1082.5,273.703703704,49.6296296296,3516.0,91.4285714286,217.2,55.625,717.6,9.31818181818,12.8359683794,324.75,21.6666666667,0.909090909091,22.4,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,484551784.0,2941014026,B,4.0,1082.5,273.703703704,49.6296296296,3516.0,91.4285714286,217.2,55.625,721.5,9.31818181818,12.8359683794,324.75,22.2222222222,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484551784.333,2941014026,B,4.0,1082.5,273.703703704,49.6296296296,3516.0,91.4285714286,217.2,55.625,721.5,9.31818181818,12.8359683794,324.75,22.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484551784.667,2941014026,B,4.0,1082.5,273.703703704,49.6296296296,3516.0,91.4285714286,217.2,55.625,721.5,9.27272727273,12.8359683794,324.75,23.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484551785.0,2941014026,B,4.0,1082.5,273.703703704,49.6296296296,3516.0,91.4285714286,217.2,55.625,721.5,9.27272727273,12.8359683794,324.75,23.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484551785.333,2941014026,B,4.0,1082.5,273.703703704,49.6296296296,3516.0,91.4285714286,217.2,55.625,713.7,9.31818181818,12.8359683794,324.75,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484551786.0,2941014026,B,4.0,1082.5,273.703703704,49.6296296296,3516.0,91.4285714286,217.2,55.625,717.6,9.31818181818,12.8359683794,324.75,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484551786.333,2941014026,B,4.0,1082.5,273.703703704,49.6296296296,3516.0,91.4285714286,217.2,55.625,717.6,9.31818181818,12.8359683794,324.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484551786.667,2941014026,B,4.0,1082.5,273.703703704,49.6296296296,3516.0,91.4285714286,217.2,55.625,721.5,9.27272727273,12.8359683794,324.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484551787.0,2941014026,B,4.0,1082.5,273.703703704,49.6296296296,3516.0,91.4285714286,217.2,55.625,721.5,9.27272727273,12.8359683794,324.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484551788.0,2941014026,B,4.0,1082.5,273.703703704,49.6296296296,3516.0,91.4285714286,216.0,55.625,717.6,9.31818181818,12.8359683794,324.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484551789.0,2941014026,B,4.0,1082.5,273.703703704,49.6296296296,3516.0,91.4285714286,217.2,55.625,721.5,9.31818181818,12.8359683794,324.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484551790.0,2941014026,B,4.0,1082.5,273.703703704,49.6296296296,3516.0,91.4285714286,216.0,55.625,721.5,9.27272727273,12.8359683794,324.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484551791.0,2941014026,B,4.0,1082.5,273.703703704,49.6296296296,3516.0,91.4285714286,216.0,55.625,725.4,9.31818181818,12.8359683794,324.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484551792.0,2941014026,B,4.0,1082.5,273.703703704,50.3703703704,3516.0,91.4285714286,217.2,55.625,725.4,9.27272727273,12.8359683794,324.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484551793.0,2941014026,B,4.0,1082.5,273.703703704,50.3703703704,3516.0,91.4285714286,217.2,55.625,721.5,9.27272727273,12.8359683794,324.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484551793.667,2941014026,B,4.0,1082.5,273.703703704,50.3703703704,3516.0,91.4285714286,216.0,55.625,721.5,9.27272727273,12.8359683794,324.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484551795.0,2941014026,B,4.0,1082.5,273.703703704,50.3703703704,3516.0,91.4285714286,217.2,55.625,717.6,9.31818181818,12.8359683794,324.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484551795.667,2941014026,B,4.0,1082.5,273.703703704,50.3703703704,3516.0,91.9047619048,144.0,37.1875,1251.9,6.13636363636,12.8359683794,324.75,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,37.5757575758
2,4,484551797.0,2941014026,B,4.0,1082.5,273.703703704,50.3703703704,3516.0,91.4285714286,60.0,15.9375,1446.9,2.31818181818,12.8359683794,324.75,18.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484551798.0,2941014026,B,4.0,1083.33333333,273.703703704,50.3703703704,3516.0,91.4285714286,60.0,15.9375,1454.7,2.31818181818,12.8458498024,325.0,14.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484551799.0,2941014026,B,4.0,1083.33333333,273.703703704,50.3703703704,3516.0,87.1428571429,0.0,0.0,3646.5,0.0,12.8458498024,325.0,10.4166666667,0.909090909091,0.0,0.0,120.0,156.8,1.0,0.0
2,4,484551800.0,2941014026,B,4.0,1083.33333333,273.703703704,50.3703703704,3516.0,20.9523809524,0.0,0.0,7144.8,0.0,12.8458498024,325.0,8.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484551800.667,2941014026,B,4.0,1083.33333333,273.703703704,50.3703703704,3516.0,20.9523809524,0.0,0.0,7137.0,0.0,12.8458498024,325.0,7.08333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484551802.0,2941014026,B,4.0,1083.33333333,273.703703704,50.3703703704,3516.0,20.9523809524,0.0,0.0,7137.0,0.0,12.8458498024,325.0,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484551803.0,2941014026,B,4.0,1083.33333333,273.703703704,50.3703703704,3516.0,20.9523809524,0.0,0.0,7140.9,0.0,12.8458498024,325.0,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484551804.0,2941014026,B,4.0,1083.33333333,273.703703704,50.3703703704,3516.0,20.9523809524,0.0,0.0,7140.9,0.0,12.8458498024,325.0,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484551805.0,2941014026,B,4.0,1083.33333333,273.703703704,50.3703703704,3516.0,20.4761904762,0.0,0.0,7144.8,0.0,12.8458498024,325.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484551806.0,2941014026,B,4.0,1083.33333333,273.703703704,50.3703703704,3516.0,20.9523809524,0.0,0.0,7144.8,0.0,12.8458498024,325.0,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484551806.667,2941014026,B,4.0,1083.33333333,273.703703704,50.3703703704,3516.0,20.4761904762,0.0,0.0,7144.8,0.0,12.8458498024,325.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484551808.667,2941014026,B,4.0,1083.33333333,273.703703704,50.3703703704,3516.0,20.4761904762,0.0,0.0,7140.9,0.0,12.8458498024,325.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484551809.0,2941014026,B,4.0,1083.33333333,273.703703704,50.3703703704,3516.0,20.4761904762,0.0,0.0,7140.9,0.0,12.8458498024,325.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484551810.0,2941014026,B,4.0,1083.33333333,273.703703704,50.3703703704,3516.0,33.3333333333,0.0,0.0,0.0,0.0,12.8458498024,325.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484551811.0,2941014026,B,4.0,1083.33333333,273.703703704,50.3703703704,3516.0,45.7142857143,0.0,0.0,8619.0,0.0,12.8458498024,325.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484551812.0,2941014026,B,4.0,1083.33333333,273.703703704,51.1111111111,3516.0,20.4761904762,0.0,0.0,0.0,0.0,12.8458498024,325.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484551813.0,2941014026,B,4.0,1083.33333333,273.703703704,51.1111111111,3516.0,43.3333333333,0.0,0.0,0.0,0.0,12.8458498024,325.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484551814.0,2941014026,B,4.0,1083.33333333,273.703703704,51.1111111111,3516.0,0.0,0.0,0.0,8661.9,0.0,12.8458498024,325.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484551815.0,2941014026,B,4.0,1083.33333333,273.703703704,51.1111111111,3516.0,0.0,0.0,0.0,0.0,0.0,12.8458498024,325.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484551816.0,2941014026,B,4.0,1083.33333333,273.703703704,51.1111111111,3516.0,0.0,0.0,0.0,0.0,0.0,12.8458498024,325.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484551817.0,2941014026,B,4.0,1083.33333333,273.703703704,51.1111111111,3516.0,0.0,0.0,0.0,0.0,0.0,12.8458498024,325.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484551818.0,2941014026,B,4.0,1083.33333333,273.703703704,51.1111111111,3516.0,0.0,0.0,0.0,0.0,0.0,12.8458498024,325.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484551819.0,2941014026,B,4.0,1083.33333333,273.703703704,51.1111111111,3516.0,0.0,0.0,0.0,0.0,0.0,12.8458498024,325.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484551820.0,2941014026,B,4.0,1083.33333333,273.703703704,51.1111111111,3516.0,0.0,0.0,0.0,0.0,0.0,12.8458498024,325.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484551821.0,2941014026,B,4.0,1083.33333333,273.703703704,51.1111111111,3516.0,0.0,0.0,0.0,0.0,5.54545454545,12.8458498024,325.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484551822.0,2941014026,B,4.0,1083.33333333,273.703703704,51.1111111111,3516.0,0.0,0.0,0.0,0.0,0.0,12.8458498024,325.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484551823.0,2941014026,B,4.0,1083.33333333,273.703703704,51.1111111111,3516.0,0.0,0.0,0.0,0.0,0.0,12.8458498024,325.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484551824.0,2941014026,B,4.0,1083.33333333,273.703703704,51.1111111111,3516.0,0.0,0.0,0.0,0.0,0.0,12.8458498024,325.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484551825.0,2941014026,B,4.0,1083.33333333,273.703703704,51.1111111111,3516.0,0.0,0.0,0.0,0.0,0.0,12.8458498024,325.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484551826.0,2941014026,B,4.0,1083.33333333,274.074074074,51.1111111111,3516.0,0.0,0.0,0.0,0.0,0.0,12.8458498024,325.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484551844.0,2941014026,B,5.0,1083.33333333,274.074074074,51.1111111111,3516.0,0.0,0.0,0.0,0.0,0.0,12.8458498024,325.0,16.6666666667,0.909090909091,310.8,0.0,0.0,160.0,0.0,0.0
2,5,484551845.667,2941014026,B,5.0,1083.33333333,274.074074074,51.1111111111,3516.0,0.0,0.0,0.0,0.0,0.0,12.8458498024,325.0,10.5555555556,0.909090909091,193.2,0.0,0.0,160.0,0.0,0.0
2,5,484551846.0,2941014026,B,5.0,1083.33333333,274.074074074,51.1111111111,3516.0,0.0,0.0,0.0,0.0,0.0,12.8458498024,325.0,10.0,0.909090909091,218.4,0.0,0.0,160.0,0.0,0.0
2,5,484551846.667,2941014026,B,5.0,1083.33333333,274.074074074,51.1111111111,3516.0,0.0,0.0,0.0,0.0,0.0,12.8458498024,325.0,8.75,0.909090909091,288.4,0.0,0.0,156.8,0.0,0.0
2,5,484551847.667,2941014026,B,5.0,1083.33333333,274.074074074,51.1111111111,3516.0,0.0,0.0,0.0,0.0,0.0,12.8458498024,325.0,7.08333333333,0.909090909091,330.4,8.60465116279,0.0,156.8,0.0,0.0
2,5,484551848.667,2941014026,B,5.0,1083.33333333,274.074074074,51.1111111111,3516.0,0.0,0.0,0.0,0.0,0.0,12.8458498024,325.0,5.69444444444,0.909090909091,355.6,17.4418604651,0.0,160.0,0.0,0.0
2,5,484551850.0,2941014026,B,5.0,1083.33333333,274.074074074,51.1111111111,3516.0,145.714285714,0.0,0.0,2398.5,0.0,12.8458498024,325.0,4.72222222222,0.909090909091,378.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,484551851.0,2941014026,B,5.0,1083.33333333,274.074074074,51.1111111111,3516.0,150.0,0.0,0.0,2414.1,0.0,12.8458498024,325.0,4.02777777778,0.909090909091,389.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,484551852.0,2941014026,B,5.0,1083.33333333,274.074074074,51.1111111111,3516.0,114.761904762,123.6,30.9375,4149.6,4.90909090909,12.8458498024,325.0,3.61111111111,0.909090909091,400.4,17.4418604651,0.0,156.8,0.0,32.4242424242
2,5,484551853.0,2941014026,B,5.0,1083.33333333,274.074074074,51.1111111111,3516.0,72.8571428571,258.0,65.625,2527.2,10.0454545455,12.8458498024,325.0,2.22222222222,0.909090909091,411.6,17.4418604651,0.0,156.8,0.0,43.9393939394
2,5,484551854.0,2941014026,B,5.0,1083.33333333,274.074074074,51.1111111111,3516.0,72.8571428571,256.8,65.9375,2527.2,10.0454545455,12.8458498024,325.0,2.22222222222,0.909090909091,417.2,17.4418604651,0.0,156.8,0.0,43.9393939394
2,5,484551855.0,2941014026,B,5.0,1083.33333333,274.074074074,51.1111111111,3516.0,72.380952381,256.8,65.9375,2515.5,10.0454545455,12.8458498024,325.0,2.22222222222,0.909090909091,420.0,17.4418604651,0.0,156.8,0.0,43.9393939394
2,5,484551856.0,2941014026,B,5.0,1083.33333333,274.074074074,51.1111111111,3516.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.8458498024,325.0,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,484551857.0,2941014026,B,5.0,1083.33333333,274.074074074,51.1111111111,3516.0,72.8571428571,256.8,65.9375,1454.7,10.0,12.8458498024,325.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484551857.667,2941014026,B,5.0,1083.33333333,274.074074074,51.1111111111,3516.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.8458498024,325.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484551859.0,2941014026,B,5.0,1084.16666667,274.074074074,51.1111111111,3516.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,12.8557312253,325.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484551860.0,2941014026,B,5.0,1084.16666667,274.074074074,51.1111111111,3516.0,72.8571428571,256.8,65.9375,1458.6,10.0,12.8557312253,325.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484551860.667,2941014026,B,5.0,1084.16666667,274.074074074,51.1111111111,3516.0,72.8571428571,256.8,65.9375,1462.5,10.0454545455,12.8557312253,325.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484551861.667,2941014026,B,5.0,1084.16666667,274.074074074,51.1111111111,3516.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,12.8557312253,325.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484551863.0,2941014026,B,5.0,1084.16666667,274.074074074,51.1111111111,3516.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.8557312253,325.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484551864.0,2941014026,B,5.0,1084.16666667,274.074074074,51.1111111111,3516.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,12.8557312253,325.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484551865.0,2941014026,B,5.0,1084.16666667,274.074074074,51.1111111111,3516.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.8557312253,325.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484551866.0,2941014026,B,5.0,1084.16666667,274.074074074,51.1111111111,3516.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,12.8557312253,325.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484551866.667,2941014026,B,5.0,1084.16666667,274.074074074,51.1111111111,3516.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,12.8557312253,325.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484551868.0,2941014026,B,5.0,1084.16666667,274.074074074,51.1111111111,3516.0,72.8571428571,258.0,65.9375,1466.4,10.0,12.8557312253,325.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484551869.0,2941014026,B,5.0,1084.16666667,274.074074074,51.1111111111,3516.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,12.8557312253,325.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484551870.0,2941014026,B,5.0,1084.16666667,274.074074074,51.1111111111,3516.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.8557312253,325.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
