MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483412916.667,3846719072,A,4.0,3112.5,571.481481481,237.777777778,3210.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.9071146245,933.75,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,483412917.667,3846719072,A,4.0,3112.5,571.481481481,237.777777778,3210.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,36.9071146245,933.75,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,483412919.0,3846719072,A,4.0,3112.5,571.481481481,237.777777778,3210.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,36.9071146245,933.75,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,483412920.0,3846719072,A,4.0,3112.5,571.481481481,237.777777778,3210.75,77.619047619,270.0,72.1875,1454.7,10.0,36.9071146245,933.75,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,182.4,0.0,48.4848484848
2,4,483412921.0,3846719072,A,4.0,3112.5,571.481481481,237.777777778,3210.75,77.619047619,270.0,72.1875,1458.6,10.0,36.9071146245,933.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,176.0,0.0,48.4848484848
2,4,483412922.0,3846719072,A,4.0,3112.5,571.481481481,237.777777778,3210.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,36.9071146245,933.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,483412922.667,3846719072,A,4.0,3112.5,571.481481481,237.777777778,3210.75,77.619047619,268.8,72.1875,1450.8,10.0,36.9071146245,933.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483412923.667,3846719072,A,4.0,3112.5,571.481481481,237.777777778,3210.75,77.619047619,270.0,72.1875,1454.7,10.0,36.9071146245,933.75,2.22222222222,0.909090909091,431.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483412925.0,3846719072,A,4.0,3112.5,571.481481481,237.777777778,3210.75,77.619047619,270.0,72.1875,1450.8,10.0,36.9071146245,933.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483412926.0,3846719072,A,4.0,3112.5,571.481481481,237.777777778,3210.75,77.1428571429,270.0,72.1875,1454.7,10.0,36.9071146245,933.75,2.22222222222,0.909090909091,431.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,483412926.667,3846719072,A,4.0,3112.5,571.481481481,237.777777778,3210.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,36.9071146245,933.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,483412927.667,3846719072,A,4.0,3113.33333333,571.481481481,237.777777778,3210.75,77.619047619,270.0,72.1875,1450.8,10.0,36.9169960474,934.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,483412928.667,3846719072,A,4.0,3113.33333333,571.481481481,237.777777778,3210.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,36.9169960474,934.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,483412929.667,3846719072,A,4.0,3113.33333333,571.481481481,237.777777778,3210.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,36.9169960474,934.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,483412930.667,3846719072,A,4.0,3113.33333333,571.481481481,237.777777778,3210.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,36.9169960474,934.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,483412931.667,3846719072,A,4.0,3113.33333333,571.481481481,237.777777778,3210.75,77.619047619,270.0,72.1875,1454.7,10.0,36.9169960474,934.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483412933.0,3846719072,A,4.0,3113.33333333,571.481481481,238.518518519,3210.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,36.9169960474,934.0,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,483412933.667,3846719072,A,4.0,3113.33333333,571.481481481,238.518518519,3210.75,77.619047619,270.0,72.1875,1458.6,10.0,36.9169960474,934.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483412937.333,3846719072,A,4.0,3113.33333333,571.481481481,238.518518519,3210.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,36.9169960474,934.0,2.22222222222,0.909090909091,431.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,483412937.667,3846719072,A,4.0,3113.33333333,571.481481481,238.518518519,3210.75,77.619047619,268.8,72.1875,1450.8,10.0,36.9169960474,934.0,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,483412938.0,3846719072,A,4.0,3113.33333333,571.481481481,238.518518519,3210.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.9169960474,934.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483412938.333,3846719072,A,4.0,3113.33333333,571.481481481,238.518518519,3210.75,77.619047619,268.8,72.1875,1454.7,10.0,36.9169960474,934.0,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483412938.667,3846719072,A,4.0,3113.33333333,571.481481481,238.518518519,3210.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,36.9169960474,934.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,483412939.667,3846719072,A,4.0,3113.33333333,571.481481481,238.518518519,3210.75,77.619047619,270.0,72.1875,1454.7,10.0,36.9169960474,934.0,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,483412941.0,3846719072,A,4.0,3113.33333333,571.481481481,238.518518519,3210.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,36.9169960474,934.0,2.22222222222,0.909090909091,431.2,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,483412941.667,3846719072,A,4.0,3113.33333333,571.481481481,238.518518519,3210.75,77.1428571429,270.0,72.1875,1450.8,10.0,36.9169960474,934.0,2.22222222222,0.909090909091,431.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483412942.667,3846719072,A,4.0,3113.33333333,571.481481481,238.518518519,3210.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,36.9169960474,934.0,2.22222222222,0.909090909091,431.2,0.0,142.631578947,160.0,0.0,48.7878787879
2,4,483412943.667,3846719072,A,4.0,3113.33333333,571.481481481,238.518518519,3210.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,36.9169960474,934.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,483412944.667,3846719072,A,4.0,3113.33333333,571.481481481,238.518518519,3210.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,36.9169960474,934.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,483412946.0,3846719072,A,4.0,3113.33333333,571.481481481,238.518518519,3210.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,36.9169960474,934.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,483412947.0,3846719072,A,4.0,3113.33333333,571.481481481,238.518518519,3210.75,77.619047619,268.8,72.1875,1458.6,10.0,36.9169960474,934.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,483412947.667,3846719072,A,4.0,3114.16666667,571.481481481,238.518518519,3210.75,77.619047619,268.8,72.1875,1454.7,10.0,36.9268774704,934.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,483412948.667,3846719072,A,4.0,3114.16666667,571.481481481,238.518518519,3210.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,36.9268774704,934.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,483412949.667,3846719072,A,4.0,3114.16666667,571.481481481,238.518518519,3210.75,77.619047619,268.8,72.1875,1454.7,10.0,36.9268774704,934.25,2.22222222222,0.909090909091,431.2,0.0,132.5,160.0,0.0,48.4848484848
2,4,483412951.0,3846719072,A,4.0,3114.16666667,571.481481481,238.518518519,3210.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,36.9268774704,934.25,2.22222222222,0.909090909091,434.0,0.0,263.026315789,156.8,0.0,48.4848484848
2,4,483412951.667,3846719072,A,4.0,3114.16666667,571.481481481,238.518518519,3210.75,77.619047619,270.0,72.1875,1458.6,10.0,36.9268774704,934.25,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483412952.667,3846719072,A,4.0,3114.16666667,571.481481481,239.259259259,3210.75,77.619047619,268.8,72.1875,1454.7,10.0,36.9268774704,934.25,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483412953.667,3846719072,A,4.0,3114.16666667,571.481481481,239.259259259,3210.75,77.619047619,270.0,68.4375,1497.6,9.63636363636,36.9268774704,934.25,2.22222222222,0.909090909091,366.8,0.0,262.631578947,160.0,0.0,50.0
2,4,483412954.667,3846719072,A,4.0,3114.16666667,571.481481481,239.259259259,3210.75,77.619047619,270.0,62.8125,1454.7,9.31818181818,36.9268774704,934.25,2.22222222222,0.909090909091,271.6,0.0,263.026315789,160.0,0.0,54.8484848485
2,4,483412956.0,3846719072,A,4.0,3114.16666667,571.481481481,239.259259259,3210.75,77.1428571429,268.8,62.8125,1899.3,9.31818181818,36.9268774704,934.25,2.22222222222,0.909090909091,176.4,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,483412956.667,3846719072,A,4.0,3114.16666667,571.481481481,239.259259259,3210.75,77.619047619,112.8,27.8125,842.4,3.31818181818,36.9268774704,934.25,3.33333333333,0.909090909091,145.6,0.0,262.631578947,160.0,0.0,33.6363636364
2,4,483412957.667,3846719072,A,4.0,3114.16666667,571.481481481,239.259259259,3210.75,77.1428571429,175.2,44.6875,756.6,7.54545454545,36.9268774704,934.25,11.1111111111,0.909090909091,95.2,0.0,262.631578947,160.0,0.0,46.6666666667
2,4,483412958.667,3846719072,A,4.0,3114.16666667,571.481481481,239.259259259,3210.75,77.1428571429,217.2,55.625,733.2,9.27272727273,36.9268774704,934.25,15.0,0.909090909091,67.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483412959.667,3846719072,A,4.0,3114.16666667,571.481481481,239.259259259,3210.75,77.619047619,216.0,55.625,729.3,9.31818181818,36.9268774704,934.25,17.7777777778,0.909090909091,47.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483412961.0,3846719072,A,4.0,3114.16666667,571.481481481,239.259259259,3210.75,77.619047619,216.0,55.625,733.2,9.27272727273,36.9268774704,934.25,19.8611111111,0.909090909091,33.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483412962.0,3846719072,A,4.0,3114.16666667,571.481481481,239.259259259,3210.75,77.1428571429,217.2,55.625,729.3,9.27272727273,36.9268774704,934.25,21.3888888889,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483412962.667,3846719072,A,4.0,3114.16666667,571.481481481,239.259259259,3210.75,77.619047619,217.2,55.625,733.2,9.27272727273,36.9268774704,934.25,22.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483412963.667,3846719072,A,4.0,3114.16666667,571.481481481,239.259259259,3210.75,77.619047619,216.0,55.625,733.2,9.31818181818,36.9268774704,934.25,23.4722222222,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,483412964.667,3846719072,A,4.0,3114.16666667,571.481481481,239.259259259,3210.75,77.1428571429,216.0,55.625,733.2,9.31818181818,36.9268774704,934.25,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483412965.667,3846719072,A,4.0,3114.16666667,571.481481481,239.259259259,3210.75,77.619047619,216.0,55.625,725.4,9.27272727273,36.9268774704,934.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483412966.667,3846719072,A,4.0,3114.16666667,571.481481481,239.259259259,3210.75,77.619047619,216.0,55.625,721.5,9.31818181818,36.9268774704,934.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483412968.0,3846719072,A,4.0,3115.0,571.481481481,239.259259259,3210.75,77.619047619,216.0,55.625,733.2,9.27272727273,36.9367588933,934.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483412969.0,3846719072,A,4.0,3115.0,571.481481481,239.259259259,3210.75,77.619047619,216.0,55.625,729.3,9.27272727273,36.9367588933,934.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483412969.667,3846719072,A,4.0,3115.0,571.481481481,239.259259259,3210.75,77.1428571429,216.0,55.625,733.2,9.27272727273,36.9367588933,934.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483412970.667,3846719072,A,4.0,3115.0,571.481481481,239.259259259,3210.75,77.619047619,217.2,55.625,733.2,9.27272727273,36.9367588933,934.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483412971.667,3846719072,A,4.0,3115.0,571.481481481,239.259259259,3210.75,77.619047619,216.0,55.625,729.3,9.27272727273,36.9367588933,934.5,26.25,0.909090909091,0.0,0.0,101.184210526,160.0,0.0,57.8787878788
2,4,483412975.333,3846719072,A,4.0,3115.0,571.481481481,240.0,3210.75,77.619047619,58.8,15.9375,1466.4,2.27272727273,36.9367588933,934.5,20.2777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483412975.667,3846719072,A,4.0,3115.0,571.481481481,240.0,3210.75,77.619047619,58.8,15.9375,1466.4,2.27272727273,36.9367588933,934.5,18.0555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483412976.0,3846719072,A,4.0,3115.0,571.481481481,240.0,3210.75,77.619047619,60.0,15.9375,1466.4,2.27272727273,36.9367588933,934.5,16.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483412976.333,3846719072,A,4.0,3115.0,571.481481481,240.0,3210.75,77.619047619,60.0,15.9375,1466.4,2.27272727273,36.9367588933,934.5,13.4722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483412976.667,3846719072,A,4.0,3115.0,571.481481481,240.0,3210.75,77.619047619,60.0,15.9375,1462.5,2.27272727273,36.9367588933,934.5,12.9166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483412977.667,3846719072,A,4.0,3115.0,571.481481481,240.0,3210.75,24.2857142857,0.0,0.0,7133.1,0.0,36.9367588933,934.5,10.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483412979.0,3846719072,A,4.0,3115.0,571.481481481,240.0,3210.75,20.9523809524,0.0,0.0,7133.1,0.0,36.9367588933,934.5,7.91666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483412979.667,3846719072,A,4.0,3115.0,571.481481481,240.0,3210.75,20.9523809524,0.0,0.0,7129.2,0.0,36.9367588933,934.5,6.66666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483412980.667,3846719072,A,4.0,3115.0,571.481481481,240.0,3210.75,20.4761904762,0.0,0.0,7129.2,0.0,36.9367588933,934.5,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483412981.667,3846719072,A,4.0,3115.0,571.481481481,240.0,3210.75,20.9523809524,0.0,0.0,7125.3,0.0,36.9367588933,934.5,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483412982.667,3846719072,A,4.0,3115.0,571.481481481,240.0,3210.75,20.9523809524,0.0,0.0,7129.2,0.0,36.9367588933,934.5,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483412985.0,3846719072,A,4.0,3115.0,571.481481481,240.0,3210.75,20.9523809524,0.0,0.0,7117.5,0.0,36.9367588933,934.5,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483412985.333,3846719072,A,4.0,3115.0,571.481481481,240.0,3210.75,20.9523809524,0.0,0.0,7121.4,0.0,36.9367588933,934.5,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483412985.667,3846719072,A,4.0,3115.0,571.481481481,240.0,3210.75,20.9523809524,0.0,0.0,7121.4,0.0,36.9367588933,934.5,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483412986.667,3846719072,A,4.0,3115.0,571.481481481,240.0,3210.75,20.9523809524,0.0,0.0,7121.4,0.0,36.9367588933,934.5,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483412987.667,3846719072,A,4.0,3115.83333333,571.481481481,240.0,3210.75,23.8095238095,0.0,0.0,0.0,0.0,36.9466403162,934.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483412988.667,3846719072,A,4.0,3115.83333333,571.481481481,240.0,3210.75,45.7142857143,0.0,0.0,0.0,0.0,36.9466403162,934.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483412990.0,3846719072,A,4.0,3115.83333333,571.481481481,240.0,3210.75,33.3333333333,0.0,0.0,4812.6,0.0,36.9466403162,934.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483412990.667,3846719072,A,4.0,3115.83333333,571.481481481,240.0,3210.75,26.6666666667,0.0,0.0,0.0,0.0,36.9466403162,934.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483412991.667,3846719072,A,4.0,3115.83333333,571.481481481,240.0,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483412992.667,3846719072,A,4.0,3115.83333333,571.481481481,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483412993.667,3846719072,A,4.0,3115.83333333,571.481481481,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483412995.0,3846719072,A,4.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483412995.667,3846719072,A,4.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483412996.667,3846719072,A,4.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483412997.667,3846719072,A,4.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483412998.667,3846719072,A,4.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483413000.0,3846719072,A,4.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483413000.667,3846719072,A,4.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483413001.667,3846719072,A,4.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483413002.667,3846719072,A,4.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483413003.667,3846719072,A,4.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483413005.0,3846719072,A,4.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483413020.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,23.0555555556,0.909090909091,442.4,0.0,0.0,160.0,0.0,0.0
2,5,483413021.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,18.3333333333,0.909090909091,302.4,0.0,0.0,160.0,0.0,0.0
2,5,483413022.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483413024.0,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483413025.0,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,483413026.0,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,483413026.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,483413027.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,483413028.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,483413029.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,483413030.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,483413031.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,483413032.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,30.4651162791,0.0,160.0,0.0,0.0
2,5,483413033.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483413035.0,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483413036.0,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483413036.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483413037.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483413038.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483413040.0,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483413040.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483413041.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483413042.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483413043.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483413045.0,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483413046.0,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
