MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484523526.333,2707293092,A,4.0,921.666666667,261.111111111,238.518518519,3507.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,10.9288537549,276.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,484523527.333,2707293092,A,4.0,922.5,261.111111111,238.518518519,3507.5,77.619047619,268.8,72.1875,1462.5,9.95454545455,10.9387351779,276.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484523528.333,2707293092,A,4.0,922.5,261.111111111,238.518518519,3507.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,10.9387351779,276.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484523529.333,2707293092,A,4.0,922.5,261.111111111,238.518518519,3507.5,77.1428571429,270.0,72.1875,1454.7,10.0,10.9387351779,276.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,484523530.333,2707293092,A,4.0,922.5,261.111111111,238.518518519,3507.5,77.619047619,270.0,72.1875,1454.7,10.0,10.9387351779,276.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,484523531.333,2707293092,A,4.0,922.5,261.111111111,238.518518519,3507.5,77.619047619,270.0,72.1875,1454.7,10.0,10.9387351779,276.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,172.8,0.0,48.7878787879
2,4,484523532.667,2707293092,A,4.0,922.5,261.111111111,238.518518519,3507.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,10.9387351779,276.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,484523533.333,2707293092,A,4.0,922.5,261.111111111,238.518518519,3507.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,10.9387351779,276.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484523534.333,2707293092,A,4.0,922.5,261.111111111,238.518518519,3507.5,77.619047619,270.0,72.1875,1454.7,10.0,10.9387351779,276.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,484523535.333,2707293092,A,4.0,922.5,261.111111111,238.518518519,3507.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,10.9387351779,276.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484523536.333,2707293092,A,4.0,922.5,261.111111111,238.518518519,3507.5,77.619047619,270.0,72.1875,1454.7,10.0,10.9387351779,276.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484523537.333,2707293092,A,4.0,922.5,261.111111111,238.518518519,3507.5,77.1428571429,270.0,72.1875,1454.7,10.0,10.9387351779,276.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484523538.333,2707293092,A,4.0,922.5,261.111111111,238.518518519,3507.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,10.9387351779,276.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484523539.333,2707293092,A,4.0,922.5,261.111111111,238.518518519,3507.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,10.9387351779,276.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484523540.333,2707293092,A,4.0,922.5,261.111111111,238.518518519,3507.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,10.9387351779,276.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,484523541.333,2707293092,A,4.0,922.5,261.111111111,238.518518519,3507.5,77.619047619,270.0,72.1875,1450.8,10.0,10.9387351779,276.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,484523542.333,2707293092,A,4.0,922.5,261.111111111,238.518518519,3507.5,77.619047619,270.0,72.1875,1454.7,10.0,10.9387351779,276.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484523543.333,2707293092,A,4.0,922.5,261.111111111,238.518518519,3507.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,10.9387351779,276.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484523544.333,2707293092,A,4.0,922.5,261.111111111,239.259259259,3507.5,77.619047619,270.0,68.4375,1454.7,9.63636363636,10.9387351779,276.75,2.22222222222,0.909090909091,403.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484523545.333,2707293092,A,4.0,922.5,261.111111111,239.259259259,3507.5,77.619047619,270.0,62.8125,1454.7,9.27272727273,10.9387351779,276.75,2.22222222222,0.909090909091,294.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484523546.333,2707293092,A,4.0,922.5,261.111111111,239.259259259,3507.5,77.619047619,270.0,62.8125,1450.8,9.27272727273,10.9387351779,276.75,2.22222222222,0.909090909091,212.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484523547.333,2707293092,A,4.0,923.333333333,261.111111111,239.259259259,3507.5,77.1428571429,115.2,17.8125,752.7,2.63636363636,10.9486166008,277.0,3.61111111111,0.909090909091,145.6,0.0,196.578947368,156.8,0.0,23.9393939394
2,4,484523548.333,2707293092,A,4.0,923.333333333,261.111111111,239.259259259,3507.5,77.619047619,60.0,15.9375,748.8,2.31818181818,10.9486166008,277.0,11.8055555556,0.909090909091,112.0,0.0,197.105263158,156.8,0.0,15.4545454545
2,4,484523549.667,2707293092,A,4.0,923.333333333,261.111111111,239.259259259,3507.5,77.619047619,216.0,55.625,791.7,9.31818181818,10.9486166008,277.0,18.6111111111,0.909090909091,70.0,0.0,197.105263158,156.8,0.0,54.5454545455
2,4,484523550.333,2707293092,A,4.0,923.333333333,261.111111111,239.259259259,3507.5,77.1428571429,216.0,55.625,729.3,9.27272727273,10.9486166008,277.0,20.4166666667,0.909090909091,50.4,0.0,197.105263158,156.8,0.0,57.8787878788
2,4,484523551.333,2707293092,A,4.0,923.333333333,261.111111111,239.259259259,3507.5,77.1428571429,217.2,55.625,733.2,9.27272727273,10.9486166008,277.0,21.8055555556,0.909090909091,33.6,0.0,197.105263158,156.8,0.0,57.5757575758
2,4,484523552.333,2707293092,A,4.0,923.333333333,261.111111111,239.259259259,3507.5,77.1428571429,217.2,55.625,733.2,9.27272727273,10.9486166008,277.0,23.1944444444,0.909090909091,22.4,0.0,196.578947368,156.8,0.0,57.8787878788
2,4,484523554.0,2707293092,A,4.0,923.333333333,261.111111111,239.259259259,3507.5,77.619047619,216.0,55.625,729.3,9.31818181818,10.9486166008,277.0,24.1666666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,484523554.333,2707293092,A,4.0,923.333333333,261.111111111,239.259259259,3507.5,77.619047619,217.2,55.625,733.2,9.27272727273,10.9486166008,277.0,24.4444444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,484523555.333,2707293092,A,4.0,923.333333333,261.111111111,239.259259259,3507.5,77.1428571429,216.0,55.625,741.0,9.27272727273,10.9486166008,277.0,25.0,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,484523556.333,2707293092,A,4.0,923.333333333,261.111111111,239.259259259,3507.5,77.1428571429,216.0,55.625,737.1,9.27272727273,10.9486166008,277.0,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,484523557.333,2707293092,A,4.0,923.333333333,261.111111111,239.259259259,3507.5,77.1428571429,216.0,55.625,737.1,9.27272727273,10.9486166008,277.0,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,484523558.333,2707293092,A,4.0,923.333333333,261.111111111,239.259259259,3507.5,77.1428571429,217.2,55.625,733.2,9.27272727273,10.9486166008,277.0,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,484523559.667,2707293092,A,4.0,923.333333333,261.111111111,239.259259259,3507.5,77.1428571429,217.2,55.625,733.2,9.31818181818,10.9486166008,277.0,25.8333333333,0.909090909091,0.0,0.0,31.3157894737,156.8,0.0,57.5757575758
2,4,484523560.333,2707293092,A,4.0,923.333333333,261.111111111,239.259259259,3507.5,77.619047619,217.2,55.625,733.2,9.27272727273,10.9486166008,277.0,25.9722222222,0.909090909091,0.0,0.0,198.026315789,156.8,0.0,57.5757575758
2,4,484523561.333,2707293092,A,4.0,923.333333333,261.111111111,239.259259259,3507.5,77.1428571429,216.0,55.625,733.2,9.27272727273,10.9486166008,277.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484523562.333,2707293092,A,4.0,923.333333333,261.111111111,239.259259259,3507.5,77.1428571429,216.0,55.625,733.2,9.31818181818,10.9486166008,277.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484523563.333,2707293092,A,4.0,923.333333333,261.111111111,239.259259259,3507.5,77.1428571429,216.0,55.625,733.2,9.31818181818,10.9486166008,277.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484523564.667,2707293092,A,4.0,923.333333333,261.111111111,240.0,3507.5,77.1428571429,216.0,55.625,1333.8,9.27272727273,10.9486166008,277.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484523565.667,2707293092,A,4.0,923.333333333,261.111111111,240.0,3507.5,77.619047619,60.0,15.9375,1470.3,2.31818181818,10.9486166008,277.0,20.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484523566.333,2707293092,A,4.0,923.333333333,261.111111111,240.0,3507.5,77.619047619,58.8,15.9375,1474.2,2.31818181818,10.9486166008,277.0,16.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484523567.333,2707293092,A,4.0,924.166666667,261.111111111,240.0,3507.5,77.1428571429,60.0,15.9375,1478.1,2.31818181818,10.9584980237,277.25,13.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484523568.333,2707293092,A,4.0,924.166666667,261.111111111,240.0,3507.5,37.619047619,0.0,0.0,6996.6,0.0,10.9584980237,277.25,9.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484523569.333,2707293092,A,4.0,924.166666667,261.111111111,240.0,3507.5,20.9523809524,0.0,0.0,7140.9,0.0,10.9584980237,277.25,7.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484523570.333,2707293092,A,4.0,924.166666667,261.111111111,240.0,3507.5,20.4761904762,0.0,0.0,7144.8,0.0,10.9584980237,277.25,6.66666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484523571.333,2707293092,A,4.0,924.166666667,261.111111111,240.0,3507.5,20.9523809524,0.0,0.0,7140.9,0.0,10.9584980237,277.25,5.13888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484523572.333,2707293092,A,4.0,924.166666667,261.111111111,240.0,3507.5,20.9523809524,0.0,0.0,7140.9,0.0,10.9584980237,277.25,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484523573.333,2707293092,A,4.0,924.166666667,261.111111111,240.0,3507.5,20.9523809524,0.0,0.0,7140.9,0.0,10.9584980237,277.25,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484523574.333,2707293092,A,4.0,924.166666667,261.111111111,240.0,3507.5,20.4761904762,0.0,0.0,7144.8,0.0,10.9584980237,277.25,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484523575.333,2707293092,A,4.0,924.166666667,261.111111111,240.0,3507.5,20.9523809524,0.0,0.0,7144.8,0.0,10.9584980237,277.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484523576.333,2707293092,A,4.0,924.166666667,261.111111111,240.0,3507.5,20.9523809524,0.0,0.0,7137.0,0.0,10.9584980237,277.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484523577.333,2707293092,A,4.0,924.166666667,261.111111111,240.0,3507.5,20.9523809524,0.0,0.0,7144.8,0.0,10.9584980237,277.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484523578.333,2707293092,A,4.0,924.166666667,261.111111111,240.0,3507.5,20.9523809524,0.0,0.0,0.0,0.0,10.9584980237,277.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484523579.667,2707293092,A,4.0,924.166666667,261.111111111,240.0,3507.5,45.7142857143,0.0,0.0,0.0,0.0,10.9584980237,277.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484523580.333,2707293092,A,4.0,924.166666667,261.111111111,240.0,3507.5,34.7619047619,0.0,0.0,5690.1,0.0,10.9584980237,277.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484523581.333,2707293092,A,4.0,924.166666667,261.111111111,240.0,3507.5,20.4761904762,0.0,0.0,0.0,0.0,10.9584980237,277.25,2.22222222222,0.909090909091,0.0,0.0,106.052631579,160.0,1.0,0.0
2,4,484523582.333,2707293092,A,4.0,924.166666667,261.111111111,240.0,3507.5,45.7142857143,0.0,0.0,0.0,0.0,10.9584980237,277.25,2.22222222222,0.909090909091,0.0,0.0,106.052631579,160.0,1.0,0.0
2,4,484523583.333,2707293092,A,4.0,924.166666667,261.111111111,240.0,3507.5,0.0,0.0,0.0,0.0,0.0,10.9584980237,277.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484523584.333,2707293092,A,4.0,924.166666667,261.111111111,240.0,3507.5,0.0,0.0,0.0,0.0,0.0,10.9584980237,277.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484523585.333,2707293092,A,4.0,924.166666667,261.111111111,240.0,3507.5,0.0,0.0,0.0,0.0,0.0,10.9584980237,277.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484523586.333,2707293092,A,4.0,924.166666667,261.111111111,240.0,3507.5,0.0,0.0,0.0,0.0,0.0,10.9584980237,277.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484523587.333,2707293092,A,4.0,924.166666667,261.111111111,240.0,3507.5,0.0,0.0,0.0,0.0,0.0,10.9584980237,277.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484523588.333,2707293092,A,4.0,924.166666667,261.111111111,240.0,3507.5,0.0,0.0,0.0,0.0,0.0,10.9584980237,277.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484523589.333,2707293092,A,4.0,924.166666667,261.111111111,240.0,3507.5,0.0,0.0,0.0,0.0,0.0,10.9584980237,277.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484523591.0,2707293092,A,4.0,924.166666667,261.111111111,240.0,3507.5,0.0,0.0,0.0,0.0,0.0,10.9584980237,277.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484523591.333,2707293092,A,4.0,924.166666667,261.481481481,240.0,3507.5,0.0,0.0,0.0,0.0,0.0,10.9584980237,277.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484523592.333,2707293092,A,4.0,924.166666667,261.481481481,240.0,3507.5,0.0,0.0,0.0,0.0,0.0,10.9584980237,277.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484523593.333,2707293092,A,4.0,924.166666667,261.481481481,240.0,3507.5,0.0,0.0,0.0,0.0,0.0,10.9584980237,277.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484523595.667,2707293092,A,4.0,924.166666667,261.481481481,240.0,3507.5,0.0,0.0,0.0,0.0,0.0,10.9584980237,277.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484523595.667,2707293092,A,4.0,924.166666667,261.481481481,240.0,3507.5,0.0,0.0,0.0,0.0,0.0,10.9584980237,277.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484523611.333,2707293092,A,5.0,924.166666667,261.481481481,240.0,3507.5,0.0,0.0,0.0,0.0,0.0,10.9584980237,277.25,23.0555555556,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,5,484523612.333,2707293092,A,5.0,924.166666667,261.481481481,240.0,3507.5,0.0,0.0,0.0,0.0,0.0,10.9584980237,277.25,20.6944444444,0.909090909091,369.6,0.0,0.0,156.8,0.0,0.0
2,5,484523613.333,2707293092,A,5.0,924.166666667,261.481481481,240.0,3507.5,0.0,0.0,0.0,0.0,0.0,10.9584980237,277.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484523614.333,2707293092,A,5.0,924.166666667,261.481481481,240.0,3507.5,0.0,0.0,0.0,0.0,0.0,10.9584980237,277.25,12.2222222222,0.909090909091,204.4,0.0,0.0,160.0,0.0,0.0
2,5,484523615.333,2707293092,A,5.0,924.166666667,261.481481481,240.0,3507.5,0.0,0.0,0.0,0.0,0.0,10.9584980237,277.25,9.02777777778,0.909090909091,319.2,13.023255814,0.0,160.0,0.0,0.0
2,5,484523616.333,2707293092,A,5.0,924.166666667,261.481481481,240.0,3507.5,0.0,0.0,0.0,0.0,0.0,10.9584980237,277.25,7.5,0.909090909091,341.6,13.023255814,0.0,160.0,0.0,0.0
2,5,484523617.333,2707293092,A,5.0,924.166666667,261.481481481,240.0,3507.5,0.0,0.0,0.0,0.0,0.0,10.9584980237,277.25,6.11111111111,0.909090909091,364.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,484523618.333,2707293092,A,5.0,924.166666667,261.481481481,240.0,3507.5,139.523809524,0.0,0.0,2850.9,0.0,10.9584980237,277.25,5.13888888889,0.909090909091,380.8,17.4418604651,0.0,160.0,0.0,0.0
2,5,484523619.333,2707293092,A,5.0,924.166666667,261.481481481,240.0,3507.5,150.0,0.0,0.0,2414.1,0.0,10.9584980237,277.25,4.44444444444,0.909090909091,389.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,484523620.333,2707293092,A,5.0,924.166666667,261.481481481,240.0,3507.5,103.80952381,109.2,31.5625,4598.1,4.90909090909,10.9584980237,277.25,3.88888888889,0.909090909091,397.6,21.6279069767,0.0,160.0,0.0,20.9090909091
2,5,484523621.333,2707293092,A,5.0,924.166666667,261.481481481,240.0,3507.5,77.1428571429,270.0,72.1875,2538.9,10.0,10.9584980237,277.25,3.47222222222,0.909090909091,403.2,21.6279069767,0.0,160.0,0.0,48.7878787879
2,5,484523622.333,2707293092,A,5.0,924.166666667,261.481481481,240.0,3507.5,77.1428571429,268.8,71.875,2538.9,10.0,10.9584980237,277.25,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,484523623.333,2707293092,A,5.0,924.166666667,261.481481481,240.0,3507.5,77.1428571429,268.8,72.1875,2527.2,10.0454545455,10.9584980237,277.25,2.22222222222,0.909090909091,411.6,30.4651162791,0.0,160.0,0.0,48.4848484848
2,5,484523624.333,2707293092,A,5.0,924.166666667,261.481481481,240.0,3507.5,77.1428571429,270.0,72.1875,1602.9,10.0,10.9584980237,277.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484523625.667,2707293092,A,5.0,924.166666667,261.481481481,240.740740741,3507.5,77.1428571429,270.0,72.1875,1450.8,10.0,10.9584980237,277.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484523626.333,2707293092,A,5.0,924.166666667,261.481481481,240.740740741,3507.5,77.619047619,270.0,72.1875,1454.7,10.0,10.9584980237,277.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484523628.0,2707293092,A,5.0,925.0,261.481481481,240.740740741,3507.5,77.1428571429,268.8,72.1875,1450.8,10.0,10.9683794466,277.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484523628.333,2707293092,A,5.0,925.0,261.481481481,240.740740741,3507.5,77.619047619,270.0,72.1875,1450.8,10.0,10.9683794466,277.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484523629.333,2707293092,A,5.0,925.0,261.481481481,240.740740741,3507.5,77.619047619,270.0,72.1875,1450.8,10.0,10.9683794466,277.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484523630.333,2707293092,A,5.0,925.0,261.481481481,240.740740741,3507.5,77.1428571429,268.8,72.1875,1454.7,10.0,10.9683794466,277.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484523631.333,2707293092,A,5.0,925.0,261.481481481,240.740740741,3507.5,77.1428571429,270.0,72.1875,1454.7,10.0,10.9683794466,277.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484523632.333,2707293092,A,5.0,925.0,261.481481481,240.740740741,3507.5,77.1428571429,270.0,72.1875,1450.8,10.0,10.9683794466,277.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484523633.333,2707293092,A,5.0,925.0,261.481481481,240.740740741,3507.5,77.619047619,268.8,72.1875,1458.6,10.0,10.9683794466,277.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484523634.333,2707293092,A,5.0,925.0,261.481481481,240.740740741,3507.5,77.1428571429,270.0,72.1875,1458.6,10.0,10.9683794466,277.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484523635.667,2707293092,A,5.0,925.0,261.481481481,240.740740741,3507.5,77.1428571429,270.0,72.1875,1454.7,10.0,10.9683794466,277.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484523636.333,2707293092,A,5.0,925.0,261.481481481,240.740740741,3507.5,77.619047619,270.0,72.1875,1454.7,10.0,10.9683794466,277.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484523637.333,2707293092,A,5.0,925.0,261.481481481,240.740740741,3507.5,77.619047619,268.8,72.1875,1454.7,10.0,10.9683794466,277.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484523638.333,2707293092,A,5.0,925.0,261.481481481,240.740740741,3507.5,77.1428571429,270.0,72.1875,1454.7,10.0,10.9683794466,277.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484523639.333,2707293092,A,5.0,925.0,261.481481481,240.740740741,3507.5,77.1428571429,270.0,72.1875,1458.6,10.0,10.9683794466,277.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484523640.333,2707293092,A,5.0,925.0,261.481481481,240.740740741,3507.5,77.1428571429,270.0,72.1875,1454.7,10.0,10.9683794466,277.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484523641.333,2707293092,A,5.0,925.0,261.481481481,240.740740741,3507.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,10.9683794466,277.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484523642.333,2707293092,A,5.0,925.0,261.481481481,240.740740741,3507.5,77.1428571429,270.0,72.1875,1454.7,10.0,10.9683794466,277.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484523643.333,2707293092,A,5.0,925.0,261.481481481,240.740740741,3507.5,77.619047619,268.8,72.1875,1458.6,10.0,10.9683794466,277.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484523644.667,2707293092,A,5.0,925.0,261.481481481,240.740740741,3507.5,77.1428571429,270.0,72.1875,1462.5,10.0,10.9683794466,277.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484523645.333,2707293092,A,5.0,925.0,261.481481481,241.481481481,3507.5,77.1428571429,270.0,72.1875,1450.8,10.0,10.9683794466,277.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484523646.333,2707293092,A,5.0,925.0,261.481481481,241.481481481,3507.5,77.1428571429,270.0,72.1875,1454.7,10.0,10.9683794466,277.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484523647.333,2707293092,A,5.0,925.0,261.481481481,241.481481481,3507.5,77.619047619,270.0,72.1875,1454.7,10.0,10.9683794466,277.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484523648.333,2707293092,A,5.0,925.833333333,261.481481481,241.481481481,3507.5,77.619047619,270.0,72.1875,1454.7,10.0,10.9782608696,277.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484523649.333,2707293092,A,5.0,925.833333333,261.481481481,241.481481481,3507.5,77.619047619,270.0,72.1875,1454.7,10.0,10.9782608696,277.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484523650.333,2707293092,A,5.0,925.833333333,261.481481481,241.481481481,3507.5,77.1428571429,270.0,72.1875,1458.6,10.0,10.9782608696,277.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484523651.333,2707293092,A,5.0,925.833333333,261.481481481,241.481481481,3507.5,77.619047619,268.8,72.1875,1458.6,10.0,10.9782608696,277.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484523652.333,2707293092,A,5.0,925.833333333,261.481481481,241.481481481,3507.5,77.619047619,268.8,72.1875,1458.6,10.0,10.9782608696,277.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484523653.333,2707293092,A,5.0,925.833333333,261.481481481,241.481481481,3507.5,77.619047619,268.8,72.1875,1458.6,10.0,10.9782608696,277.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
