MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483922387.0,4169773374,A,4.0,5982.5,740.0,161.481481481,3324.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,70.9387351779,1794.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,483922388.0,4169773374,A,4.0,5982.5,740.0,161.481481481,3324.25,77.1428571429,270.0,72.1875,1454.7,10.0,70.9387351779,1794.75,2.22222222222,0.909090909091,448.0,0.0,192.763157895,160.0,0.0,48.7878787879
2,4,483922389.0,4169773374,A,4.0,5982.5,740.0,161.481481481,3324.25,77.619047619,268.8,72.1875,1462.5,9.95454545455,70.9387351779,1794.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,483922390.0,4169773374,A,4.0,5982.5,740.0,161.481481481,3324.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,70.9387351779,1794.75,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,160.0,0.0,48.7878787879
2,4,483922391.667,4169773374,A,4.0,5982.5,740.0,161.481481481,3324.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,70.9387351779,1794.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,483922392.333,4169773374,A,4.0,5982.5,740.0,161.481481481,3324.25,77.619047619,270.0,72.1875,1458.6,10.0,70.9387351779,1794.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,483922393.0,4169773374,A,4.0,5982.5,740.0,162.222222222,3324.25,77.619047619,270.0,72.1875,1454.7,10.0,70.9387351779,1794.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,483922394.0,4169773374,A,4.0,5982.5,740.0,162.222222222,3324.25,77.1428571429,270.0,72.1875,1454.7,10.0,70.9387351779,1794.75,2.22222222222,0.909090909091,448.0,0.0,119.473684211,156.8,0.0,48.7878787879
2,4,483922395.0,4169773374,A,4.0,5982.5,740.0,162.222222222,3324.25,77.619047619,268.8,72.1875,1454.7,10.0,70.9387351779,1794.75,2.22222222222,0.909090909091,448.0,0.0,263.026315789,156.8,0.0,48.7878787879
2,4,483922396.0,4169773374,A,4.0,5982.5,740.0,162.222222222,3324.25,77.1428571429,270.0,72.1875,1458.6,10.0,70.9387351779,1794.75,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,483922397.0,4169773374,A,4.0,5982.5,740.0,162.222222222,3324.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,70.9387351779,1794.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,483922398.0,4169773374,A,4.0,5983.33333333,740.0,162.222222222,3324.25,77.1428571429,270.0,72.1875,1458.6,10.0,70.9486166008,1795.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,483922399.0,4169773374,A,4.0,5983.33333333,740.0,162.222222222,3324.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,70.9486166008,1795.0,2.22222222222,0.909090909091,448.0,0.0,263.026315789,160.0,0.0,48.7878787879
2,4,483922400.0,4169773374,A,4.0,5983.33333333,740.0,162.222222222,3324.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,70.9486166008,1795.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,483922401.0,4169773374,A,4.0,5983.33333333,740.0,162.222222222,3324.25,77.619047619,270.0,72.1875,1458.6,10.0,70.9486166008,1795.0,2.22222222222,0.909090909091,448.0,0.0,263.026315789,160.0,0.0,48.7878787879
2,4,483922402.333,4169773374,A,4.0,5983.33333333,740.0,162.222222222,3324.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,70.9486166008,1795.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,483922403.0,4169773374,A,4.0,5983.33333333,740.0,162.222222222,3324.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,70.9486166008,1795.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,483922404.0,4169773374,A,4.0,5983.33333333,740.0,162.222222222,3324.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,70.9486166008,1795.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,483922405.0,4169773374,A,4.0,5983.33333333,740.0,162.222222222,3324.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,70.9486166008,1795.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,483922406.0,4169773374,A,4.0,5983.33333333,740.0,162.222222222,3324.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,70.9486166008,1795.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,483922407.333,4169773374,A,4.0,5983.33333333,740.0,162.222222222,3324.25,77.619047619,268.8,66.25,1474.2,9.45454545455,70.9486166008,1795.0,2.22222222222,0.909090909091,330.4,0.0,263.026315789,156.8,0.0,52.7272727273
2,4,483922408.0,4169773374,A,4.0,5983.33333333,740.0,162.222222222,3324.25,77.619047619,270.0,62.8125,1458.6,9.27272727273,70.9486166008,1795.0,2.22222222222,0.909090909091,263.2,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,483922409.0,4169773374,A,4.0,5983.33333333,740.0,162.222222222,3324.25,77.619047619,270.0,62.8125,1528.8,9.31818181818,70.9486166008,1795.0,2.22222222222,0.909090909091,179.2,0.0,263.026315789,156.8,0.0,54.8484848485
2,4,483922410.0,4169773374,A,4.0,5983.33333333,740.0,162.222222222,3324.25,77.1428571429,60.0,16.25,2718.3,2.31818181818,70.9486166008,1795.0,4.58333333333,0.909090909091,131.6,0.0,263.026315789,156.8,0.0,25.1515151515
2,4,483922411.0,4169773374,A,4.0,5983.33333333,740.0,162.222222222,3324.25,77.1428571429,175.2,44.6875,756.6,7.5,70.9486166008,1795.0,13.4722222222,0.909090909091,95.2,0.0,262.631578947,156.8,0.0,57.2727272727
2,4,483922412.333,4169773374,A,4.0,5983.33333333,740.0,162.222222222,3324.25,77.1428571429,217.2,55.625,733.2,9.27272727273,70.9486166008,1795.0,17.9166666667,0.909090909091,64.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483922413.333,4169773374,A,4.0,5983.33333333,740.0,162.962962963,3324.25,77.619047619,217.2,55.625,729.3,9.31818181818,70.9486166008,1795.0,20.6944444444,0.909090909091,42.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483922414.0,4169773374,A,4.0,5983.33333333,740.0,162.962962963,3324.25,77.619047619,217.2,55.625,729.3,9.31818181818,70.9486166008,1795.0,21.5277777778,0.909090909091,33.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483922415.0,4169773374,A,4.0,5983.33333333,740.0,162.962962963,3324.25,77.619047619,217.2,55.625,737.1,9.27272727273,70.9486166008,1795.0,23.0555555556,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483922416.0,4169773374,A,4.0,5983.33333333,740.0,162.962962963,3324.25,77.619047619,216.0,55.625,733.2,9.31818181818,70.9486166008,1795.0,23.75,0.909090909091,0.0,0.0,146.052631579,160.0,0.0,57.8787878788
2,4,483922417.333,4169773374,A,4.0,5983.33333333,740.0,162.962962963,3324.25,77.619047619,216.0,55.625,733.2,9.31818181818,70.9486166008,1795.0,24.3055555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483922418.0,4169773374,A,4.0,5984.16666667,740.0,162.962962963,3324.25,77.619047619,217.2,55.625,733.2,9.27272727273,70.9584980237,1795.25,24.8611111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483922419.0,4169773374,A,4.0,5984.16666667,740.0,162.962962963,3324.25,77.619047619,217.2,55.625,725.4,9.31818181818,70.9584980237,1795.25,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483922420.0,4169773374,A,4.0,5984.16666667,740.0,162.962962963,3324.25,77.1428571429,216.0,55.625,721.5,9.31818181818,70.9584980237,1795.25,25.4166666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483922421.0,4169773374,A,4.0,5984.16666667,740.0,162.962962963,3324.25,77.1428571429,216.0,55.625,729.3,9.31818181818,70.9584980237,1795.25,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483922422.0,4169773374,A,4.0,5984.16666667,740.0,162.962962963,3324.25,77.1428571429,217.2,55.625,725.4,9.27272727273,70.9584980237,1795.25,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483922423.0,4169773374,A,4.0,5984.16666667,740.0,162.962962963,3324.25,77.1428571429,217.2,55.625,725.4,9.31818181818,70.9584980237,1795.25,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483922424.0,4169773374,A,4.0,5984.16666667,740.0,162.962962963,3324.25,77.619047619,217.2,55.625,725.4,9.27272727273,70.9584980237,1795.25,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483922425.0,4169773374,A,4.0,5984.16666667,740.0,162.962962963,3324.25,77.1428571429,217.2,55.625,725.4,9.27272727273,70.9584980237,1795.25,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483922426.0,4169773374,A,4.0,5984.16666667,740.0,162.962962963,3324.25,77.1428571429,217.2,55.625,729.3,9.27272727273,70.9584980237,1795.25,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483922427.333,4169773374,A,4.0,5984.16666667,740.0,162.962962963,3324.25,77.619047619,216.0,55.625,1384.5,9.27272727273,70.9584980237,1795.25,24.5833333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,483922430.333,4169773374,A,4.0,5984.16666667,740.0,162.962962963,3324.25,63.3333333333,0.0,0.0,3595.8,0.0,70.9584980237,1795.25,11.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483922430.333,4169773374,A,4.0,5984.16666667,740.0,162.962962963,3324.25,63.3333333333,0.0,0.0,5003.7,0.0,70.9584980237,1795.25,10.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483922430.667,4169773374,A,4.0,5984.16666667,740.0,162.962962963,3324.25,35.2380952381,0.0,0.0,7117.5,0.0,70.9584980237,1795.25,9.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483922431.333,4169773374,A,4.0,5984.16666667,740.0,162.962962963,3324.25,20.9523809524,0.0,0.0,7137.0,0.0,70.9584980237,1795.25,9.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483922432.0,4169773374,A,4.0,5984.16666667,740.0,162.962962963,3324.25,20.9523809524,0.0,0.0,7129.2,0.0,70.9584980237,1795.25,7.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483922433.0,4169773374,A,4.0,5984.16666667,740.0,163.703703704,3324.25,20.9523809524,0.0,0.0,7129.2,0.0,70.9584980237,1795.25,6.11111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483922434.0,4169773374,A,4.0,5984.16666667,740.0,163.703703704,3324.25,20.4761904762,0.0,0.0,7133.1,0.0,70.9584980237,1795.25,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483922435.0,4169773374,A,4.0,5984.16666667,740.0,163.703703704,3324.25,20.4761904762,0.0,0.0,7129.2,0.0,70.9584980237,1795.25,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483922436.0,4169773374,A,4.0,5984.16666667,740.0,163.703703704,3324.25,20.9523809524,0.0,0.0,7125.3,0.0,70.9584980237,1795.25,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483922437.0,4169773374,A,4.0,5984.16666667,740.0,163.703703704,3324.25,20.4761904762,0.0,0.0,7129.2,0.0,70.9584980237,1795.25,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483922438.0,4169773374,A,4.0,5985.0,740.0,163.703703704,3324.25,20.9523809524,0.0,0.0,7129.2,0.0,70.9683794466,1795.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483922439.0,4169773374,A,4.0,5985.0,740.0,163.703703704,3324.25,20.9523809524,0.0,0.0,7133.1,0.0,70.9683794466,1795.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483922440.0,4169773374,A,4.0,5985.0,740.0,163.703703704,3324.25,20.9523809524,0.0,0.0,7129.2,0.0,70.9683794466,1795.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483922441.333,4169773374,A,4.0,5985.0,740.0,163.703703704,3324.25,26.6666666667,0.0,0.0,0.0,0.0,70.9683794466,1795.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483922442.0,4169773374,A,4.0,5985.0,740.0,163.703703704,3324.25,45.7142857143,0.0,0.0,0.0,0.0,70.9683794466,1795.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483922443.0,4169773374,A,4.0,5985.0,740.0,163.703703704,3324.25,20.4761904762,0.0,0.0,3248.7,0.0,70.9683794466,1795.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483922444.0,4169773374,A,4.0,5985.0,740.0,163.703703704,3324.25,33.3333333333,0.0,0.0,0.0,0.0,70.9683794466,1795.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483922445.0,4169773374,A,4.0,5985.0,740.0,163.703703704,3324.25,0.0,0.0,0.0,10647.0,0.0,70.9683794466,1795.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483922446.0,4169773374,A,4.0,5985.0,740.0,163.703703704,3324.25,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483922447.0,4169773374,A,4.0,5985.0,740.0,163.703703704,3324.25,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483922448.0,4169773374,A,4.0,5985.0,740.0,163.703703704,3324.25,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483922449.0,4169773374,A,4.0,5985.0,740.0,163.703703704,3324.25,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483922450.0,4169773374,A,4.0,5985.0,740.0,163.703703704,3324.25,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483922451.333,4169773374,A,4.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483922452.0,4169773374,A,4.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483922453.0,4169773374,A,4.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483922454.0,4169773374,A,4.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483922455.0,4169773374,A,4.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483922456.333,4169773374,A,4.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483922457.0,4169773374,A,4.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483922474.667,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,20.5555555556,0.909090909091,347.2,0.0,0.0,156.8,0.0,0.0
2,5,483922475.333,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,17.7777777778,0.909090909091,299.6,0.0,0.0,156.8,0.0,0.0
2,5,483922477.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483922477.333,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483922478.667,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,483922479.333,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,483922480.333,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,13.023255814,0.0,160.0,0.0,0.0
2,5,483922482.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,13.023255814,0.0,160.0,0.0,0.0
2,5,483922482.333,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,13.023255814,0.0,160.0,0.0,0.0
2,5,483922487.667,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483922489.333,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483922489.667,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483922495.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483922496.667,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483922502.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483922502.333,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483922503.667,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483922504.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483922504.333,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483922504.667,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483922505.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483922505.667,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483922506.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483922506.333,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483922506.667,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483922507.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483922507.333,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483922507.667,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483922508.667,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483922509.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483922509.667,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483922510.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483922510.333,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483922510.667,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483922511.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483922511.333,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483922511.667,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483922512.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483922512.333,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483922513.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483922514.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483922515.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483922516.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483922517.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483922518.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483922519.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483922520.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
