MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487065671.333,2655292708,A,4,8126.66666667,583.703703704,301.481481481,4247.75,77.619047619,270.0,72.1875,1466.4,9.95454545455,96.3636363636,2438.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,487065672.667,2655292708,A,4,8126.66666667,583.703703704,301.481481481,4247.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,96.3636363636,2438.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,487065673.0,2655292708,A,4,8126.66666667,583.703703704,301.481481481,4247.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,96.3636363636,2438.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,487065674.0,2655292708,A,4,8126.66666667,583.703703704,301.481481481,4247.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,96.3636363636,2438.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,487065675.0,2655292708,A,4,8126.66666667,583.703703704,301.481481481,4247.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,96.3636363636,2438.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,487065676.0,2655292708,A,4,8126.66666667,583.703703704,301.481481481,4247.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,96.3636363636,2438.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,487065677.0,2655292708,A,4,8126.66666667,583.703703704,301.481481481,4247.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,96.3636363636,2438.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,487065678.0,2655292708,A,4,8126.66666667,583.703703704,301.481481481,4247.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,96.3636363636,2438.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,487065679.0,2655292708,A,4,8126.66666667,583.703703704,302.222222222,4247.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,96.3636363636,2438.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,487065680.0,2655292708,A,4,8126.66666667,583.703703704,302.222222222,4247.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,96.3636363636,2438.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,487065681.0,2655292708,A,4,8126.66666667,583.703703704,302.222222222,4247.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,96.3636363636,2438.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,487065682.0,2655292708,A,4,8126.66666667,583.703703704,302.222222222,4247.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,96.3636363636,2438.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,487065683.0,2655292708,A,4,8126.66666667,583.703703704,302.222222222,4247.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,96.3636363636,2438.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,487065684.0,2655292708,A,4,8126.66666667,583.703703704,302.222222222,4247.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,96.3636363636,2438.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,487065685.0,2655292708,A,4,8126.66666667,583.703703704,302.222222222,4247.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,96.3636363636,2438.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,487065686.0,2655292708,A,4,8126.66666667,583.703703704,302.222222222,4247.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,96.3636363636,2438.0,2.22222222222,0.909090909091,442.4,0.0,147.5,160.0,0.0,48.4848484848
2,4,487065687.0,2655292708,A,4,8127.5,583.703703704,302.222222222,4247.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,96.3735177866,2438.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,487065688.0,2655292708,A,4,8127.5,583.703703704,302.222222222,4247.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,96.3735177866,2438.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,487065689.0,2655292708,A,4,8127.5,583.703703704,302.222222222,4247.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,96.3735177866,2438.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,487065690.0,2655292708,A,4,8127.5,583.703703704,302.222222222,4247.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,96.3735177866,2438.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,487065691.0,2655292708,A,4,8127.5,583.703703704,302.222222222,4247.75,77.619047619,268.8,72.1875,1462.5,9.95454545455,96.3735177866,2438.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,487065692.0,2655292708,A,4,8127.5,583.703703704,302.222222222,4247.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,96.3735177866,2438.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,487065693.0,2655292708,A,4,8127.5,583.703703704,302.222222222,4247.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,96.3735177866,2438.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,487065694.0,2655292708,A,4,8127.5,583.703703704,302.222222222,4247.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,96.3735177866,2438.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,487065695.0,2655292708,A,4,8127.5,583.703703704,302.222222222,4247.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,96.3735177866,2438.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,487065696.0,2655292708,A,4,8127.5,583.703703704,302.222222222,4247.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,96.3735177866,2438.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,487065697.0,2655292708,A,4,8127.5,583.703703704,302.222222222,4247.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,96.3735177866,2438.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487065698.0,2655292708,A,4,8127.5,583.703703704,302.222222222,4247.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,96.3735177866,2438.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,487065699.0,2655292708,A,4,8127.5,583.703703704,302.962962963,4247.75,77.1428571429,270.0,72.1875,1474.2,9.95454545455,96.3735177866,2438.25,2.22222222222,0.909090909091,406.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,487065700.0,2655292708,A,4,8127.5,583.703703704,302.962962963,4247.75,77.1428571429,270.0,62.8125,1462.5,9.27272727273,96.3735177866,2438.25,2.22222222222,0.909090909091,263.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,487065701.0,2655292708,A,4,8127.5,583.703703704,302.962962963,4247.75,77.619047619,270.0,62.8125,1454.7,9.27272727273,96.3735177866,2438.25,2.22222222222,0.909090909091,187.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,487065702.0,2655292708,A,4,8127.5,583.703703704,302.962962963,4247.75,77.1428571429,220.8,40.9375,1099.8,6.09090909091,96.3735177866,2438.25,2.77777777778,0.909090909091,151.2,0.0,0.0,156.8,0.0,40.9090909091
2,4,487065703.0,2655292708,A,4,8127.5,583.703703704,302.962962963,4247.75,77.1428571429,60.0,15.9375,748.8,2.31818181818,96.3735177866,2438.25,12.0833333333,0.909090909091,109.2,0.0,0.526315789474,156.8,0.0,15.4545454545
2,4,487065704.0,2655292708,A,4,8127.5,583.703703704,302.962962963,4247.75,77.1428571429,175.2,44.6875,1372.8,7.54545454545,96.3735177866,2438.25,18.0555555556,0.909090909091,78.4,0.0,136.315789474,156.8,0.0,36.3636363636
2,4,487065705.0,2655292708,A,4,8127.5,583.703703704,302.962962963,4247.75,77.1428571429,217.2,55.625,733.2,9.27272727273,96.3735177866,2438.25,21.25,0.909090909091,47.6,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,487065706.0,2655292708,A,4,8127.5,583.703703704,302.962962963,4247.75,77.1428571429,216.0,55.625,733.2,9.27272727273,96.3735177866,2438.25,22.2222222222,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487065707.0,2655292708,A,4,8128.33333333,583.703703704,302.962962963,4247.75,77.1428571429,216.0,55.625,737.1,9.27272727273,96.3833992095,2438.5,23.6111111111,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487065708.0,2655292708,A,4,8128.33333333,583.703703704,302.962962963,4247.75,77.619047619,217.2,55.625,733.2,9.31818181818,96.3833992095,2438.5,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487065709.667,2655292708,A,4,8128.33333333,583.703703704,302.962962963,4247.75,77.1428571429,217.2,55.625,737.1,9.27272727273,96.3833992095,2438.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487065710.0,2655292708,A,4,8128.33333333,583.703703704,302.962962963,4247.75,77.1428571429,216.0,55.625,737.1,9.27272727273,96.3833992095,2438.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487065711.0,2655292708,A,4,8128.33333333,583.703703704,302.962962963,4247.75,77.1428571429,216.0,55.625,733.2,9.27272727273,96.3833992095,2438.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487065712.0,2655292708,A,4,8128.33333333,583.703703704,302.962962963,4247.75,77.1428571429,217.2,55.625,737.1,9.27272727273,96.3833992095,2438.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487065713.0,2655292708,A,4,8128.33333333,583.703703704,302.962962963,4247.75,77.1428571429,216.0,55.625,729.3,9.31818181818,96.3833992095,2438.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487065714.0,2655292708,A,4,8128.33333333,583.703703704,302.962962963,4247.75,77.1428571429,217.2,55.625,733.2,9.27272727273,96.3833992095,2438.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487065715.0,2655292708,A,4,8128.33333333,583.703703704,302.962962963,4247.75,77.1428571429,216.0,55.625,733.2,9.31818181818,96.3833992095,2438.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487065716.0,2655292708,A,4,8128.33333333,583.703703704,302.962962963,4247.75,77.619047619,216.0,55.625,741.0,9.27272727273,96.3833992095,2438.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487065717.0,2655292708,A,4,8128.33333333,583.703703704,302.962962963,4247.75,77.619047619,216.0,55.625,737.1,9.27272727273,96.3833992095,2438.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487065718.0,2655292708,A,4,8128.33333333,583.703703704,302.962962963,4247.75,77.619047619,216.0,55.625,741.0,9.27272727273,96.3833992095,2438.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487065719.0,2655292708,A,4,8128.33333333,583.703703704,303.703703704,4247.75,77.619047619,217.2,55.625,737.1,9.27272727273,96.3833992095,2438.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487065720.0,2655292708,A,4,8128.33333333,583.703703704,303.703703704,4247.75,77.619047619,63.6,15.9375,1478.1,2.31818181818,96.3833992095,2438.5,21.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,16.0606060606
2,4,487065721.0,2655292708,A,4,8128.33333333,583.703703704,303.703703704,4247.75,77.619047619,60.0,15.9375,1470.3,2.27272727273,96.3833992095,2438.5,15.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487065722.0,2655292708,A,4,8128.33333333,583.703703704,303.703703704,4247.75,77.1428571429,60.0,15.9375,1470.3,2.27272727273,96.3833992095,2438.5,12.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487065723.0,2655292708,A,4,8128.33333333,583.703703704,303.703703704,4247.75,35.2380952381,0.0,0.0,5709.6,0.0,96.3833992095,2438.5,10.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487065724.0,2655292708,A,4,8128.33333333,583.703703704,303.703703704,4247.75,20.4761904762,0.0,0.0,7137.0,0.0,96.3833992095,2438.5,8.05555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487065725.0,2655292708,A,4,8128.33333333,583.703703704,303.703703704,4247.75,20.4761904762,0.0,0.0,7137.0,0.0,96.3833992095,2438.5,6.52777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487065726.0,2655292708,A,4,8128.33333333,583.703703704,303.703703704,4247.75,20.9523809524,0.0,0.0,7140.9,0.0,96.3833992095,2438.5,5.41666666667,0.909090909091,0.0,0.0,69.8684210526,156.8,1.0,0.0
2,4,487065727.0,2655292708,A,4,8129.16666667,583.703703704,303.703703704,4247.75,20.9523809524,0.0,0.0,7133.1,0.0,96.3932806324,2438.75,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487065728.0,2655292708,A,4,8129.16666667,583.703703704,303.703703704,4247.75,20.9523809524,0.0,0.0,7140.9,0.0,96.3932806324,2438.75,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487065729.0,2655292708,A,4,8129.16666667,583.703703704,303.703703704,4247.75,20.9523809524,0.0,0.0,7129.2,0.0,96.3932806324,2438.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487065730.0,2655292708,A,4,8129.16666667,583.703703704,303.703703704,4247.75,20.4761904762,0.0,0.0,7133.1,0.0,96.3932806324,2438.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487065731.0,2655292708,A,4,8129.16666667,583.703703704,303.703703704,4247.75,20.9523809524,0.0,0.0,7137.0,0.0,96.3932806324,2438.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487065732.0,2655292708,A,4,8129.16666667,583.703703704,303.703703704,4247.75,20.9523809524,0.0,0.0,7140.9,0.0,96.3932806324,2438.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487065733.0,2655292708,A,4,8129.16666667,583.703703704,303.703703704,4247.75,20.4761904762,0.0,0.0,0.0,0.0,96.3932806324,2438.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487065734.0,2655292708,A,4,8129.16666667,583.703703704,303.703703704,4247.75,45.2380952381,0.0,0.0,0.0,0.0,96.3932806324,2438.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487065735.0,2655292708,A,4,8129.16666667,583.703703704,303.703703704,4247.75,33.3333333333,0.0,0.0,4917.9,0.0,96.3932806324,2438.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487065736.0,2655292708,A,4,8129.16666667,583.703703704,303.703703704,4247.75,25.2380952381,0.0,0.0,0.0,0.0,96.3932806324,2438.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487065737.0,2655292708,A,4,8129.16666667,583.703703704,303.703703704,4247.75,45.7142857143,0.0,0.0,0.0,0.0,96.3932806324,2438.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487065738.0,2655292708,A,4,8129.16666667,583.703703704,303.703703704,4247.75,0.0,0.0,0.0,0.0,0.0,96.3932806324,2438.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487065739.0,2655292708,A,4,8129.16666667,583.703703704,303.703703704,4247.75,0.0,0.0,0.0,0.0,0.0,96.3932806324,2438.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487065740.0,2655292708,A,4,8129.16666667,584.074074074,303.703703704,4247.75,0.0,0.0,0.0,0.0,0.0,96.3932806324,2438.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487065741.0,2655292708,A,4,8129.16666667,584.074074074,303.703703704,4247.75,0.0,0.0,0.0,0.0,0.0,96.3932806324,2438.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487065742.0,2655292708,A,4,8129.16666667,584.074074074,303.703703704,4247.75,0.0,0.0,0.0,0.0,0.0,96.3932806324,2438.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487065743.0,2655292708,A,4,8129.16666667,584.074074074,303.703703704,4247.75,0.0,0.0,0.0,0.0,0.0,96.3932806324,2438.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487065744.0,2655292708,A,4,8129.16666667,584.074074074,303.703703704,4247.75,0.0,0.0,0.0,0.0,0.0,96.3932806324,2438.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487065745.333,2655292708,A,4,8129.16666667,584.074074074,303.703703704,4247.75,0.0,0.0,0.0,0.0,0.0,96.3932806324,2438.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487065746.667,2655292708,A,4,8129.16666667,584.074074074,303.703703704,4247.75,0.0,0.0,0.0,0.0,0.0,96.3932806324,2438.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487065747.0,2655292708,A,4,8129.16666667,584.074074074,303.703703704,4248.0,0.0,0.0,0.0,0.0,0.0,96.3932806324,2438.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487065748.0,2655292708,A,4,8129.16666667,584.074074074,303.703703704,4248.0,0.0,0.0,0.0,0.0,0.0,96.3932806324,2438.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487065749.0,2655292708,A,4,8129.16666667,584.074074074,303.703703704,4248.0,0.0,0.0,0.0,0.0,0.0,96.3932806324,2438.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487065766.0,2655292708,A,5,8129.16666667,584.074074074,303.703703704,4248.0,0.0,0.0,0.0,0.0,0.0,96.3932806324,2438.75,23.75,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,5,487065767.0,2655292708,A,5,8129.16666667,584.074074074,303.703703704,4248.0,0.0,0.0,0.0,0.0,0.0,96.3932806324,2438.75,22.5,0.909090909091,406.0,0.0,0.0,156.8,1.0,0.0
2,5,487065768.0,2655292708,A,5,8129.16666667,584.074074074,303.703703704,4248.0,0.0,0.0,0.0,0.0,0.0,96.3932806324,2438.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487065769.0,2655292708,A,5,8129.16666667,584.074074074,303.703703704,4248.0,0.0,0.0,0.0,0.0,0.0,96.3932806324,2438.75,13.1944444444,0.909090909091,184.8,4.18604651163,0.0,160.0,1.0,0.0
2,5,487065770.0,2655292708,A,5,8129.16666667,584.074074074,303.703703704,4248.0,0.0,0.0,0.0,0.0,0.0,96.3932806324,2438.75,9.58333333333,0.909090909091,282.8,8.60465116279,0.0,160.0,1.0,0.0
2,5,487065771.0,2655292708,A,5,8129.16666667,584.074074074,303.703703704,4248.0,0.0,0.0,0.0,0.0,0.0,96.3932806324,2438.75,8.05555555556,0.909090909091,316.4,17.2093023256,0.0,160.0,1.0,0.0
2,5,487065772.0,2655292708,A,5,8129.16666667,584.074074074,303.703703704,4248.0,0.0,0.0,0.0,0.0,0.0,96.3932806324,2438.75,6.25,0.909090909091,352.8,17.2093023256,0.0,160.0,1.0,0.0
2,5,487065773.0,2655292708,A,5,8129.16666667,584.074074074,303.703703704,4248.0,0.0,0.0,0.0,4898.4,0.0,96.3932806324,2438.75,5.13888888889,0.909090909091,369.6,17.2093023256,0.0,160.0,1.0,0.0
2,5,487065774.0,2655292708,A,5,8129.16666667,584.074074074,303.703703704,4248.0,150.0,0.0,0.0,2406.3,0.0,96.3932806324,2438.75,4.44444444444,0.909090909091,380.8,17.2093023256,0.0,160.0,1.0,0.0
2,5,487065775.0,2655292708,A,5,8129.16666667,584.074074074,303.703703704,4248.0,131.904761905,0.0,0.0,6329.7,2.09090909091,96.3932806324,2438.75,3.88888888889,0.909090909091,392.0,21.6279069767,0.0,160.0,1.0,5.45454545455
2,5,487065776.0,2655292708,A,5,8129.16666667,584.074074074,303.703703704,4248.0,77.1428571429,268.8,72.1875,2535.0,9.95454545455,96.3932806324,2438.75,3.05555555556,0.909090909091,400.4,21.6279069767,0.0,156.8,1.0,48.4848484848
2,5,487065777.0,2655292708,A,5,8129.16666667,584.074074074,303.703703704,4248.0,77.1428571429,268.8,71.875,2538.9,9.95454545455,96.3932806324,2438.75,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,1.0,48.4848484848
2,5,487065778.0,2655292708,A,5,8129.16666667,584.074074074,303.703703704,4248.0,77.1428571429,268.8,71.875,2538.9,10.0,96.3932806324,2438.75,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,1.0,48.4848484848
2,5,487065779.0,2655292708,A,5,8129.16666667,584.074074074,304.444444444,4248.0,77.1428571429,268.8,72.1875,2141.1,9.95454545455,96.3932806324,2438.75,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487065780.0,2655292708,A,5,8129.16666667,584.074074074,304.444444444,4248.0,77.1428571429,268.8,72.1875,1462.5,10.0,96.3932806324,2438.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487065781.0,2655292708,A,5,8129.16666667,584.074074074,304.444444444,4248.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,96.3932806324,2438.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487065782.0,2655292708,A,5,8129.16666667,584.074074074,304.444444444,4248.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,96.3932806324,2438.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487065783.667,2655292708,A,5,8129.16666667,584.074074074,304.444444444,4248.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,96.3932806324,2438.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487065784.0,2655292708,A,5,8129.16666667,584.074074074,304.444444444,4248.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,96.3932806324,2438.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487065785.0,2655292708,A,5,8129.16666667,584.074074074,304.444444444,4248.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,96.3932806324,2438.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487065786.0,2655292708,A,5,8129.16666667,584.074074074,304.444444444,4248.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,96.3932806324,2438.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487065787.0,2655292708,A,5,8129.16666667,584.074074074,304.444444444,4248.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,96.3932806324,2438.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487065788.0,2655292708,A,5,8130.0,584.074074074,304.444444444,4248.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,96.4031620553,2439.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487065789.0,2655292708,A,5,8130.0,584.074074074,304.444444444,4248.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,96.4031620553,2439.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487065790.0,2655292708,A,5,8130.0,584.074074074,304.444444444,4248.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,96.4031620553,2439.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487065791.0,2655292708,A,5,8130.0,584.074074074,304.444444444,4248.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,96.4031620553,2439.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487065792.0,2655292708,A,5,8130.0,584.074074074,304.444444444,4248.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,96.4031620553,2439.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487065793.0,2655292708,A,5,8130.0,584.074074074,304.444444444,4248.0,77.619047619,270.0,72.1875,1450.8,10.0,96.4031620553,2439.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487065794.0,2655292708,A,5,8130.0,584.074074074,304.444444444,4248.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,96.4031620553,2439.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487065795.0,2655292708,A,5,8130.0,584.074074074,304.444444444,4248.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,96.4031620553,2439.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487065796.0,2655292708,A,5,8130.0,584.074074074,304.444444444,4248.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,96.4031620553,2439.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487065797.0,2655292708,A,5,8130.0,584.074074074,304.444444444,4248.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,96.4031620553,2439.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487065798.0,2655292708,A,5,8130.0,584.074074074,304.444444444,4248.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,96.4031620553,2439.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
